date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-08,2495,普安,listed,22.2,22.2,21.85,22.05,-0.2,-0.8989,445323,9786943,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2496,卓越,listed,70.8,70.8,70.5,70.6,-0.4,-0.5634,20498,1447274,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2497,怡利電,listed,39.0,39.0,37.6,38.6,-0.6,-1.5306,578821,22143724,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2498,宏達電,listed,37.5,37.9,37.2,37.75,0.1,0.2656,4479584,168367735,2322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2501,國建,listed,19.75,19.75,19.35,19.4,-0.35,-1.7722,1720347,33590750,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2504,國產,listed,38.8,39.4,38.75,39.25,0.45,1.1598,5287401,207259120,2113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2505,國揚,listed,18.95,18.95,18.5,18.65,-0.25,-1.3228,172288,3213030,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2506,太設,listed,9.87,9.93,9.77,9.93,-0.01,-0.1006,112318,1105541,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2509,全坤建,listed,13.45,13.45,13.0,13.2,-0.2,-1.4925,228825,3001825,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2511,太子,listed,9.44,9.44,9.3,9.36,-0.09,-0.9524,496941,4653556,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2514,龍邦,listed,16.4,16.55,16.4,16.55,0.0,0.0,30521,504215,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2515,中工,listed,11.5,11.5,11.4,11.4,-0.1,-0.8696,1672598,19119588,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2516,新建,listed,16.3,16.5,16.2,16.3,0.0,0.0,137016,2237256,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2520,冠德,listed,53.0,53.5,52.7,52.9,-0.4,-0.7505,2548698,135508270,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2524,京城,listed,44.75,44.85,44.2,44.6,-0.15,-0.3352,90558,4027232,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2527,宏璟,listed,28.15,28.2,27.9,27.9,-0.3,-1.0638,47157,1323143,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2528,皇普,listed,31.3,31.35,30.85,31.0,-0.5,-1.5873,264609,8219143,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2530,華建,listed,30.9,31.2,30.4,30.7,-0.5,-1.6026,799271,24566270,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2534,宏盛,listed,24.05,24.15,23.75,24.15,0.0,0.0,1428953,32555928,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2535,達欣工,listed,57.0,57.0,56.1,56.6,-0.3,-0.5272,206769,11679900,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2536,宏普,listed,29.65,29.75,29.3,29.6,0.15,0.5093,45030,1328044,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2537,聯上發,listed,11.3,11.3,11.05,11.2,-0.1,-0.885,692371,7743284,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2538,基泰,listed,12.85,13.15,12.8,13.0,0.05,0.3861,216730,2814295,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2539,櫻花建,listed,65.4,65.4,63.1,63.1,-2.3,-3.5168,677850,43241146,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2540,愛山林,listed,78.9,78.9,77.5,77.7,-1.6,-2.0177,310015,24155583,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2542,興富發,listed,41.5,41.5,41.0,41.15,-0.4,-0.9627,2650658,109279608,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2543,皇昌,listed,78.3,79.4,77.0,77.4,-1.8,-2.2727,2476882,192506746,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2545,皇翔,listed,41.2,41.2,40.3,40.7,-0.45,-1.0936,1061112,43235899,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2546,根基,listed,82.9,82.9,81.2,81.6,-1.0,-1.2107,39585,3240926,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2547,日勝生,listed,12.4,12.4,12.15,12.25,-0.15,-1.2097,1919414,23596392,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2548,華固,listed,114.0,115.0,113.0,115.0,1.0,0.8772,576518,65985021,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2597,潤弘,listed,174.0,175.5,170.5,170.5,-3.5,-2.0115,406119,69816627,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2601,益航,listed,5.9,5.9,5.8,5.81,-0.09,-1.5254,716708,4176620,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2603,長榮,listed,196.0,197.0,195.0,195.0,-0.5,-0.2558,9222162,1804931986,9161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2605,新興,listed,22.3,22.55,22.2,22.25,-0.3,-1.3304,1463455,32624709,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2606,裕民,listed,49.3,50.1,48.9,48.95,-0.25,-0.5081,2952425,145364204,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2607,榮運,listed,34.6,34.8,34.35,34.5,-0.1,-0.289,1033058,35698872,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2608,嘉里大榮,listed,33.65,33.85,33.55,33.6,0.0,0.0,162578,5471570,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2609,陽明,listed,72.9,72.9,72.0,72.1,-0.8,-1.0974,37213684,2689244622,22721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2610,華航,listed,21.7,22.15,21.35,21.85,0.0,0.0,48506097,1058956489,8734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2611,志信,listed,17.05,17.05,16.75,16.85,-0.2,-1.173,185290,3121045,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2612,中航,listed,42.0,42.25,41.65,41.9,-0.1,-0.2381,96622,4048225,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2613,中櫃,listed,26.8,26.8,26.25,26.5,0.0,0.0,301552,7969672,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2614,東森,listed,17.8,17.8,17.3,17.4,-0.4,-2.2472,670528,11755280,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2615,萬海,listed,89.7,89.7,88.1,89.0,-1.0,-1.1111,7637853,678135589,5677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2616,山隆,listed,14.85,15.0,14.85,15.0,0.0,0.0,45049,672267,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2617,台航,listed,28.1,28.1,27.8,27.85,-0.25,-0.8897,287753,8020948,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2618,長榮航,listed,40.9,40.9,40.05,40.15,-0.75,-1.8337,57517779,2316581060,18768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2630,亞航,listed,33.8,33.85,33.25,33.6,-0.25,-0.7386,703201,23599080,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2633,台灣高鐵,listed,28.7,28.75,28.55,28.55,-0.2,-0.6957,2420607,69258140,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2634,漢翔,listed,43.3,43.3,42.8,43.0,-0.3,-0.6928,3297143,141698226,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2636,台驊控股,listed,72.0,72.3,71.0,71.2,-0.4,-0.5587,151314,10791207,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2637,慧洋-KY,listed,54.4,54.4,53.2,53.6,-0.6,-1.107,1373529,73611548,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2642,宅配通,listed,25.7,26.0,25.7,26.0,0.05,0.1927,13417,347028,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2645,長榮航太,listed,104.5,105.0,103.0,104.5,0.0,0.0,904676,94356251,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2646,星宇航空,listed,25.85,25.85,25.25,25.55,-0.25,-0.969,3791456,96721152,2300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2701,萬企,listed,11.3,11.3,11.2,11.25,-0.1,-0.8811,160201,1798829,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2702,華園,listed,13.2,13.2,13.05,13.2,0.0,0.0,31312,410906,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2704,國賓,listed,42.55,42.8,42.3,42.65,-0.4,-0.9292,55621,2363438,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2705,六福,listed,17.85,17.85,17.5,17.6,-0.25,-1.4006,248396,4371916,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2706,第一店,listed,13.35,13.35,13.2,13.3,-0.05,-0.3745,48618,645570,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2707,晶華,listed,192.0,193.0,191.5,193.0,1.0,0.5208,48028,9231063,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2712,遠雄來,listed,22.95,22.95,22.7,22.7,0.5,2.2523,6777,154399,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2722,夏都,listed,30.8,30.8,30.25,30.5,0.0,0.0,26214,797719,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2723,美食-KY,listed,85.0,85.0,83.7,83.7,-1.0,-1.1806,52545,4424274,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2727,王品,listed,229.0,229.5,226.5,226.5,-3.5,-1.5217,373122,84910327,4478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2731,雄獅,listed,159.0,164.0,158.0,161.0,3.5,2.2222,1773884,284839208,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2739,寒舍,listed,41.5,41.5,40.0,40.0,-1.55,-3.7304,91090,3664349,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2748,雲品,listed,49.3,49.65,48.85,49.35,-0.2,-0.4036,66086,3260517,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2753,八方雲集,listed,181.5,188.0,181.5,187.5,7.0,3.8781,669835,124422161,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2762,世界健身-KY,listed,77.2,77.5,76.4,76.6,-0.8,-1.0336,65342,5010923,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2801,彰銀,listed,19.8,19.85,19.65,19.8,0.05,0.2532,20449622,403899547,5349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2809,京城銀,listed,52.8,53.0,52.6,53.0,0.4,0.7605,3678484,194470289,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2812,台中銀,listed,22.45,22.5,22.15,22.4,0.0,0.0,5926313,132077736,2617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2816,旺旺保,listed,26.1,26.35,25.9,25.9,-0.45,-1.7078,76922,2001337,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2820,華票,listed,15.3,15.4,15.25,15.4,0.1,0.6536,1184805,18177075,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2832,台產,listed,30.6,30.6,30.1,30.2,-0.3,-0.9836,395165,11983111,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2834,臺企銀,listed,15.75,15.8,15.65,15.75,0.0,0.0,11654356,183252866,3287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2836,高雄銀,listed,12.25,12.35,12.2,12.25,0.0,0.0,3284325,40351543,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2836A,高雄銀甲特,listed,22.75,22.8,22.75,22.75,0.05,0.2203,37149,845330,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,2838,聯邦銀,listed,18.1,18.2,17.9,17.95,0.0,0.0,1236869,22290078,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2838A,聯邦銀甲特,listed,55.2,55.3,55.2,55.2,0.0,0.0,152789,8434252,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,2845,遠東銀,listed,13.1,13.15,13.0,13.05,-0.05,-0.3817,7202245,93967153,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2849,安泰銀,listed,13.85,14.1,13.6,13.95,0.2,1.4545,76183,1053825,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2850,新產,listed,99.4,99.4,98.0,98.0,-0.9,-0.91,290315,28538142,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2851,中再保,listed,22.55,22.55,22.0,22.25,-0.25,-1.1111,1724190,38280911,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2852,第一保,listed,28.65,28.8,28.4,28.4,-0.4,-1.3889,991835,28297289,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2855,統一證,listed,19.65,19.65,18.9,19.0,0.0,0.0,11991306,232938170,4511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,2867,三商壽,listed,4.96,4.98,4.92,4.94,-0.03,-0.6036,3913018,19338339,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2880,華南金,listed,28.45,28.6,28.2,28.4,-0.05,-0.1757,10986525,311822543,3945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2881,富邦金,listed,81.9,82.5,81.1,81.2,-0.8,-0.9756,15362117,1253060641,9184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,2881A,富邦特,listed,62.9,62.9,62.7,62.9,0.0,0.0,47133,2958515,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,2881B,富邦金乙特,listed,61.0,61.3,61.0,61.3,0.0,0.0,10635,650415,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,2881C,富邦金丙特,listed,51.9,52.0,51.9,52.0,0.2,0.3861,19114,992662,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,2882,國泰金,listed,61.7,62.2,61.2,61.6,-0.2,-0.3236,18768250,1156833420,10077,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,2882A,國泰特,listed,60.7,60.7,60.6,60.7,-0.1,-0.1645,46284,2808412,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,0.1,0.1667,56811,3409075,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,2883,凱基金,listed,15.2,15.2,14.9,14.9,-0.35,-2.2951,50912364,761329021,13174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,2883B,凱基金乙特,listed,7.47,7.5,7.47,7.5,0.0,0.0,301750,2258507,107,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,2884,玉山金,listed,34.0,34.2,33.95,34.0,0.0,0.0,38626367,1315274468,11083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2885,元大金,listed,31.5,31.95,31.5,31.85,0.35,1.1111,28671280,912093858,9267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,2886,兆豐金,listed,42.05,42.35,41.95,42.35,0.35,0.8333,26551897,1119816584,11181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,2887,台新新光金,listed,16.0,16.2,15.95,16.2,0.15,0.9346,67365096,1085313026,9448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2887E,台新新光戊特一,listed,48.45,48.45,48.3,48.45,0.0,0.0,323656,15669181,203,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,2887F,台新新光戊特二,listed,44.1,44.2,44.1,44.1,0.0,0.0,373242,16460269,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,2887Z1,台新新光己特,listed,15.2,15.2,15.05,15.1,0.0,0.0,91164,1377604,84,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,2888,新光金,listed,11.2,11.25,11.15,11.2,0.0,0.0,279364251,3118537224,9078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2888A,新光金甲特,listed,35.8,35.8,35.55,35.55,0.0,0.0,178542,6368510,88,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,2888B,新光金乙特,listed,35.8,35.95,35.55,35.55,0.0,0.0,639387,22828958,198,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,2889,國票金,listed,17.25,17.25,17.25,17.25,1.55,9.8726,108958673,1879535528,15610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2890,永豐金,listed,24.65,24.8,24.55,24.7,0.15,0.611,17163769,423349424,5111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,2891,中信金,listed,44.9,44.95,44.15,44.4,-0.55,-1.2236,58392944,2598438603,20281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,2891B,中信金乙特,listed,64.0,64.3,63.9,64.1,0.1,0.1563,82407,5276730,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,2891C,中信金丙特,listed,,,,,0.0,,139,8326,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-07-08,2892,第一金,listed,29.6,29.7,29.2,29.45,-0.15,-0.5068,15976004,470175281,5276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2897,王道銀行,listed,9.42,9.42,9.34,9.38,-0.04,-0.4246,5605536,52641929,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2897B,王道銀乙特,listed,11.95,12.0,11.95,11.95,0.0,0.0,132106,1583965,90,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,2901,欣欣,listed,26.8,26.8,26.4,26.6,-0.2,-0.7463,9166,243317,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2903,遠百,listed,21.85,21.85,21.3,21.3,-0.4,-1.8433,1414963,30289509,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2904,匯僑,listed,17.5,17.6,17.5,17.55,0.0,0.0,18563,325653,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2905,三商,listed,12.65,12.65,12.35,12.5,-0.15,-1.1858,323356,4031808,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2906,高林,listed,15.45,15.5,15.3,15.45,-0.05,-0.3226,53168,819142,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2908,特力,listed,19.8,19.8,19.6,19.6,-0.2,-1.0101,429910,8456164,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2910,統領,listed,21.7,21.8,21.5,21.8,0.1,0.4608,9000,194950,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2911,麗嬰房,listed,,,,,0.0,,2077,10105,37,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-08,2912,統一超,listed,263.5,264.0,261.0,263.5,0.5,0.1901,1109454,291721962,1886,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,2913,農林,listed,15.6,15.6,15.15,15.4,-0.3,-1.9108,1340016,20625735,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2915,潤泰全,listed,56.0,56.1,54.5,54.5,-1.6,-2.852,3939193,216794313,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2923,鼎固-KY,listed,25.05,26.5,25.05,26.25,0.5,1.9417,14722,383148,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2929,淘帝-KY,listed,9.2,9.3,9.04,9.11,-0.04,-0.4372,168299,1533389,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2939,永邑-KY,listed,28.45,28.8,28.4,28.8,-0.3,-1.0309,7090,203056,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2945,三商家購,listed,39.5,40.0,39.2,39.95,-0.05,-0.125,18025,717720,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-08,3002,歐格,listed,13.7,13.75,13.5,13.65,0.1,0.738,36910,505145,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3003,健和興,listed,48.75,48.95,48.0,48.65,-0.1,-0.2051,227729,11028323,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3004,豐達科,listed,129.5,129.5,124.0,129.5,0.0,0.0,957040,121091314,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3005,神基,listed,113.0,114.0,111.0,112.5,-1.0,-0.8811,2253894,252242708,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3006,晶豪科,listed,51.0,51.1,49.95,50.3,-0.7,-1.3725,1818357,91487743,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3008,大立光,listed,2180.0,2180.0,2155.0,2160.0,-25.0,-1.1442,462240,1000146875,4074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3010,華立,listed,96.2,96.2,94.0,94.3,-2.2,-2.2798,510540,48383356,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3011,今皓,listed,14.0,14.05,13.05,13.2,-0.55,-4.0,7142503,96015917,2974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3013,晟銘電,listed,123.0,130.0,122.0,130.0,6.5,5.2632,13723470,1739027144,10315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3014,聯陽,listed,127.0,127.5,122.0,124.0,0.0,0.0,4370216,546360099,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3015,全漢,listed,54.7,55.2,54.2,54.9,0.1,0.1825,226069,12370586,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3016,嘉晶,listed,32.25,32.25,31.05,31.5,-0.4,-1.2539,404201,12694646,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3017,奇鋐,listed,770.0,795.0,761.0,795.0,33.0,4.3307,8284377,6455668147,12431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3018,隆銘綠能,listed,14.7,15.0,14.7,14.8,-0.2,-1.3333,18274,271089,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3019,亞光,listed,123.5,124.5,121.5,123.5,-1.0,-0.8032,5319993,654116328,4672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3021,鴻名,listed,17.25,17.55,16.9,16.9,-0.4,-2.3121,55030,943802,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3022,威強電,listed,77.8,77.8,76.5,76.8,-1.1,-1.4121,819276,63030494,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3023,信邦,listed,219.5,222.0,219.0,221.5,1.5,0.6818,829623,182989001,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3024,憶聲,listed,13.1,13.15,12.9,13.15,-0.15,-1.1278,454270,5922059,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3025,星通,listed,48.7,48.7,47.65,48.0,-0.75,-1.5385,409008,19653133,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3026,禾伸堂,listed,77.3,77.5,76.8,77.5,-0.2,-0.2574,155733,12023607,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3027,盛達,listed,30.25,30.25,29.45,29.55,-1.05,-3.4314,452950,13494356,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3028,增你強,listed,33.85,33.85,33.7,33.8,-0.15,-0.4418,392560,13272638,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3029,零壹,listed,108.0,111.5,108.0,111.0,5.5,5.2133,6133026,676220995,5379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3030,德律,listed,143.0,149.0,142.0,145.5,2.0,1.3937,4049918,591928295,3201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3031,佰鴻,listed,17.6,17.6,17.2,17.35,-0.3,-1.6997,248903,4331280,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3032,偉訓,listed,86.2,87.7,85.3,86.9,-0.2,-0.2296,2734309,236920124,2214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3033,威健,listed,33.65,33.7,33.35,33.5,-0.15,-0.4458,414678,13909421,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3034,聯詠,listed,541.0,541.0,530.0,534.0,-7.0,-1.2939,3812719,2035529733,3286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3035,智原,listed,182.0,185.0,179.5,183.5,0.5,0.2732,3647442,665821659,3010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3036,文曄,listed,126.5,129.0,125.0,129.0,3.5,2.7888,3686002,470260492,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3036A,文曄甲特,listed,50.1,50.3,50.1,50.2,0.0,0.0,155000,7784500,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
