date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-21,2511,太子,listed,9.55,9.58,9.47,9.54,0.01,0.1049,610835,5824264,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2514,龍邦,listed,16.05,16.1,16.0,16.05,0.0,0.0,31243,501117,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2515,中工,listed,11.45,11.9,11.45,11.55,0.1,0.8734,9532655,111551985,2194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2516,新建,listed,16.4,16.5,16.15,16.2,-0.2,-1.2195,268318,4374088,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2520,冠德,listed,53.6,54.3,52.4,52.7,0.0,0.0,2716254,144202479,1669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2524,京城,listed,43.9,43.95,43.35,43.4,-0.2,-0.4587,53066,2310940,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2527,宏璟,listed,28.2,28.25,27.9,28.0,-0.2,-0.7092,96423,2699998,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2528,皇普,listed,30.2,30.5,29.7,29.9,-0.2,-0.6645,878472,26432346,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2530,華建,listed,29.95,30.25,29.8,30.05,-0.2,-0.6612,3041003,99351706,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2534,宏盛,listed,24.4,24.55,23.7,23.7,-0.7,-2.8689,857687,20565629,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2535,達欣工,listed,59.6,60.0,59.2,59.4,0.1,0.1686,329828,19671345,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2536,宏普,listed,28.75,28.85,28.6,28.6,-0.2,-0.6944,69355,1986407,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2537,聯上發,listed,11.2,11.35,11.1,11.1,-0.1,-0.8929,664072,7444063,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2538,基泰,listed,12.9,13.2,12.9,13.2,0.3,2.3256,201309,2624421,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2539,櫻花建,listed,64.1,65.6,64.0,64.7,0.8,1.252,652081,42228187,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2540,愛山林,listed,77.7,80.6,77.5,79.8,2.2,2.8351,1054636,84124322,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2542,興富發,listed,41.75,42.0,41.6,42.0,0.15,0.3584,5578096,233739052,2354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2543,皇昌,listed,77.8,77.8,76.0,76.9,-0.9,-1.1568,2241057,172321814,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2545,皇翔,listed,40.7,40.85,40.1,40.15,-0.55,-1.3514,794588,32080292,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2546,根基,listed,83.6,84.5,83.6,84.5,1.0,1.1976,66959,5638842,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2547,日勝生,listed,11.5,11.55,11.4,11.4,-0.1,-0.8696,2001671,22893613,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2548,華固,listed,116.5,117.0,115.0,116.0,-0.5,-0.4292,999805,115794863,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2597,潤弘,listed,190.0,191.5,185.0,187.0,-2.0,-1.0582,689449,129715711,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2601,益航,listed,5.9,5.94,5.87,5.87,-0.03,-0.5085,657169,3874031,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2603,長榮,listed,199.0,200.0,197.0,197.5,-2.5,-1.25,9999681,1979997506,12812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2605,新興,listed,22.1,22.4,21.9,22.1,0.05,0.2268,1601558,35492834,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2606,裕民,listed,52.3,52.9,52.1,52.4,0.0,0.0,3194256,167816755,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2607,榮運,listed,34.6,35.15,34.4,34.6,-0.1,-0.2882,2168294,75314039,1721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2608,嘉里大榮,listed,34.05,34.15,33.8,34.05,0.0,0.0,79159,2693288,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2609,陽明,listed,62.7,62.9,62.2,62.2,-0.7,-1.1129,14677742,915508568,9818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2610,華航,listed,21.0,21.2,20.8,20.8,-0.1,-0.4785,32818259,686849833,9827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2611,志信,listed,16.7,16.75,16.6,16.7,0.05,0.3003,66964,1116508,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2612,中航,listed,45.6,46.0,44.9,44.95,-0.8,-1.7486,355285,16110030,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2613,中櫃,listed,26.95,27.05,26.65,26.65,-0.25,-0.9294,182464,4891012,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2614,東森,listed,15.7,15.8,15.65,15.7,0.0,0.0,109060,1713646,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2615,萬海,listed,91.9,92.4,90.7,91.3,-0.6,-0.6529,6972915,636067741,5386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2616,山隆,listed,14.55,14.55,14.5,14.55,0.0,0.0,50032,726414,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2617,台航,listed,26.8,27.05,26.75,27.05,0.0,0.0,1982404,53207074,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2618,長榮航,listed,38.5,38.8,38.35,38.35,-0.05,-0.1302,20795241,800015549,7107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2630,亞航,listed,35.15,35.8,34.6,35.0,0.15,0.4304,1256115,44371479,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2633,台灣高鐵,listed,27.5,27.6,27.3,27.3,-0.2,-0.7273,2110982,57860240,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2634,漢翔,listed,40.6,41.3,40.4,40.6,0.0,0.0,3859833,157472950,2283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2636,台驊控股,listed,71.5,71.6,71.2,71.5,-0.1,-0.1397,101433,7242268,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2637,慧洋-KY,listed,58.2,58.4,57.3,57.6,-0.2,-0.346,2616664,151367256,2072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2642,宅配通,listed,25.9,25.9,25.8,25.8,-0.15,-0.578,16399,424481,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2645,長榮航太,listed,103.5,106.5,103.0,106.0,3.0,2.9126,1679514,176767940,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2646,星宇航空,listed,26.05,26.3,26.0,26.0,0.0,0.0,3036875,79162019,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2701,萬企,listed,11.25,11.35,11.25,11.35,0.05,0.4425,26889,303450,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2702,華園,listed,12.95,13.2,12.95,13.0,0.05,0.3861,41069,537354,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2704,國賓,listed,42.35,42.95,42.35,42.6,0.3,0.7092,59392,2533407,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2705,六福,listed,16.95,17.25,16.95,17.05,-0.1,-0.5831,249854,4260891,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2706,第一店,listed,13.4,13.4,13.35,13.4,0.0,0.0,35164,470581,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2707,晶華,listed,194.0,194.5,193.5,194.0,0.0,0.0,66752,12942610,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2712,遠雄來,listed,19.1,20.4,19.1,19.45,0.5,2.6385,30000,592614,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2722,夏都,listed,29.85,29.85,29.45,29.5,-0.35,-1.1725,31198,924823,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2723,美食-KY,listed,83.7,83.8,83.1,83.6,0.4,0.4808,48038,4014079,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2727,王品,listed,232.0,234.0,231.0,233.5,1.5,0.6466,180343,41997401,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2731,雄獅,listed,157.0,157.5,155.0,155.0,-1.5,-0.9585,624446,97617624,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2739,寒舍,listed,39.1,39.5,39.0,39.2,-0.3,-0.7595,54192,2128059,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2748,雲品,listed,49.65,50.3,49.5,50.3,0.3,0.6,45144,2252779,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2753,八方雲集,listed,192.0,192.5,186.0,187.0,-6.0,-3.1088,1230095,230852148,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2762,世界健身-KY,listed,76.9,78.5,76.9,78.0,1.9,2.4967,45363,3520395,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2801,彰銀,listed,20.5,20.55,20.1,20.2,-0.4,-1.9417,32344825,656027545,7755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2809,京城銀,listed,54.0,54.2,53.9,54.2,0.1,0.1848,2069928,111872648,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2812,台中銀,listed,22.3,22.35,22.05,22.15,-0.2,-0.8949,9785925,216960918,3593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2816,旺旺保,listed,25.8,25.8,25.7,25.8,0.0,0.0,31527,812238,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2820,華票,listed,15.4,15.45,15.3,15.3,-0.15,-0.9709,576076,8842346,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2832,台產,listed,30.7,30.75,30.5,30.5,-0.05,-0.1637,255956,7840019,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2834,臺企銀,listed,16.4,16.45,16.2,16.25,-0.2,-1.2158,20599152,335643421,6679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2836,高雄銀,listed,12.3,12.35,12.2,12.2,-0.1,-0.813,2303065,28263405,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2836A,高雄銀甲特,listed,22.05,22.05,22.05,22.05,0.0,0.0,3207,70714,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,2838,聯邦銀,listed,18.3,18.5,18.0,18.0,-0.3,-1.6393,6842441,124157155,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2838A,聯邦銀甲特,listed,53.9,53.9,53.7,53.8,0.0,0.0,42100,2262880,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,2845,遠東銀,listed,13.55,13.6,13.35,13.4,-0.15,-1.107,7205730,97415173,2478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2849,安泰銀,listed,13.8,13.85,13.6,13.75,-0.05,-0.3623,34892,479586,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2850,新產,listed,97.0,97.3,96.5,96.9,0.3,0.3106,100293,9711883,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2851,中再保,listed,23.1,23.3,23.1,23.15,0.05,0.2165,471219,10932537,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2852,第一保,listed,25.4,25.6,25.3,25.3,-0.1,-0.3937,753417,19115011,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2855,統一證,listed,19.1,19.25,19.1,19.15,0.0,0.0,825204,15826004,476,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,2867,三商壽,listed,5.05,5.08,4.98,5.02,-0.03,-0.5941,4728585,23797360,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2880,華南金,listed,28.85,29.05,28.6,28.85,0.0,0.0,17410424,501150028,4929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2881,富邦金,listed,83.5,84.1,83.1,83.1,-0.6,-0.7168,12380373,1034223103,7130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,2881A,富邦特,listed,62.9,63.0,62.9,63.0,0.0,0.0,33026,2078434,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,2881B,富邦金乙特,listed,61.4,61.4,61.4,61.4,-0.1,-0.1626,24953,1531599,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,2881C,富邦金丙特,listed,52.1,52.1,52.0,52.0,-0.1,-0.1919,13220,688311,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,2882,國泰金,listed,62.7,63.1,62.2,62.3,-0.3,-0.4792,20194866,1264886271,9602,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,2882A,國泰特,listed,60.8,60.8,60.7,60.8,0.0,0.0,7402,449430,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,2882B,國泰金乙特,listed,60.1,60.1,60.0,60.0,-0.1,-0.1664,45449,2731164,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,2883,凱基金,listed,15.5,15.55,15.3,15.35,-0.1,-0.6472,18062920,278106868,6056,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,2883B,凱基金乙特,listed,7.49,7.49,7.44,7.48,-0.01,-0.1335,979476,7310885,144,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,2884,玉山金,listed,34.8,34.95,34.15,34.2,-0.8,-2.2857,63510259,2182081604,27923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2885,元大金,listed,32.0,32.1,31.55,31.7,-0.3,-0.9375,17553844,556725485,10436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,2886,兆豐金,listed,42.2,42.4,42.05,42.25,0.05,0.1185,17346997,733139335,8421,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,2887,台新新光金,listed,17.9,17.95,17.55,17.6,-0.4,-2.2222,89844855,1604582529,24032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2887E,台新新光戊特一,listed,49.1,49.1,49.05,49.05,-0.1,-0.2035,28592,1402784,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,2887F,台新新光戊特二,listed,44.0,44.1,44.0,44.1,0.1,0.2273,54116,2386104,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,2887Z1,台新新光己特,listed,15.2,15.2,15.1,15.15,0.0,0.0,271078,4104185,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,2889,國票金,listed,16.6,17.1,16.4,16.4,-0.3,-1.7964,25309349,423094594,7524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2890,永豐金,listed,25.6,25.75,25.5,25.6,0.0,0.0,24650216,631867447,7848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,2891,中信金,listed,42.75,43.25,42.25,42.5,-0.2,-0.4684,43852485,1870573573,15209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,2891B,中信金乙特,listed,62.4,62.4,62.4,62.4,-0.1,-0.16,1600,99781,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,2891C,中信金丙特,listed,59.1,59.1,59.1,59.1,0.0,0.0,51078,3018684,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,2892,第一金,listed,29.8,29.9,29.55,29.7,-0.1,-0.3356,11480164,340811382,5879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2897,王道銀行,listed,9.12,9.15,9.08,9.1,-0.02,-0.2193,4888034,44470740,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,77000,916300,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,2901,欣欣,listed,26.3,26.4,26.0,26.0,-0.5,-1.8868,8176,214167,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2903,遠百,listed,21.65,21.9,21.65,21.8,0.2,0.9259,1491214,32478143,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2904,匯僑,listed,17.6,17.6,17.55,17.55,0.05,0.2857,17297,303809,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2905,三商,listed,12.35,12.35,12.25,12.25,-0.05,-0.4065,83638,1028238,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2906,高林,listed,15.05,15.05,14.95,14.95,0.0,0.0,41466,621105,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2908,特力,listed,19.9,19.9,19.55,19.55,-0.3,-1.5113,320498,6328456,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2910,統領,listed,21.5,21.6,21.4,21.6,-0.05,-0.2309,14000,300850,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2911,麗嬰房,listed,5.05,5.12,5.05,5.12,0.04,0.7874,21004,106188,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2912,統一超,listed,263.5,265.5,263.5,265.5,2.0,0.759,928912,245927725,1071,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,2913,農林,listed,14.95,15.1,14.8,14.85,-0.1,-0.6689,897480,13422950,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2915,潤泰全,listed,51.4,52.5,51.4,51.8,0.5,0.9747,1632218,84842237,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2923,鼎固-KY,listed,24.15,24.15,23.25,23.6,-0.5,-2.0747,20541,480584,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2929,淘帝-KY,listed,9.13,9.29,9.13,9.23,0.07,0.7642,183703,1693147,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2939,永邑-KY,listed,27.1,28.6,27.1,28.6,0.55,1.9608,8000,223300,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2945,三商家購,listed,38.3,38.3,38.0,38.0,-0.5,-1.2987,6000,228700,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-21,3002,歐格,listed,13.65,13.75,13.6,13.7,0.1,0.7353,43516,595211,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3003,健和興,listed,51.2,51.8,51.1,51.3,0.1,0.1953,191927,9883769,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3004,豐達科,listed,123.5,128.5,123.5,125.5,3.0,2.449,1842233,230999425,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3005,神基,listed,120.0,122.0,120.0,120.5,1.0,0.8368,3478468,420602532,2698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3006,晶豪科,listed,51.8,52.1,51.2,51.3,-0.8,-1.5355,1173426,60432321,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3008,大立光,listed,2430.0,2460.0,2420.0,2455.0,20.0,0.8214,788282,1923479055,2841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3010,華立,listed,94.8,97.0,94.7,95.7,1.7,1.8085,925908,88824042,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3011,今皓,listed,12.95,13.35,12.9,13.05,0.1,0.7722,858915,11273674,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3013,晟銘電,listed,122.5,123.5,120.0,120.5,-1.5,-1.2295,3034129,367577894,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3014,聯陽,listed,133.5,134.5,132.5,133.5,0.0,0.0,493121,65897011,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3015,全漢,listed,57.0,57.8,57.0,57.6,0.5,0.8757,299150,17211494,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3016,嘉晶,listed,34.75,34.8,33.75,33.85,-1.05,-3.0086,1665595,56915633,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3017,奇鋐,listed,892.0,895.0,867.0,872.0,-19.0,-2.1324,7289416,6390505206,13533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3018,隆銘綠能,listed,13.8,13.8,13.8,13.8,-0.05,-0.361,137646,1902736,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3019,亞光,listed,132.0,133.5,130.5,132.0,0.0,0.0,4814116,636610637,4082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3021,鴻名,listed,17.1,17.35,17.05,17.05,-0.05,-0.2924,26000,445300,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3022,威強電,listed,76.0,76.9,75.7,76.5,0.5,0.6579,590238,45094034,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3023,信邦,listed,228.5,230.5,227.5,229.0,0.0,0.0,998635,228773501,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3024,憶聲,listed,13.05,13.05,12.9,12.95,-0.1,-0.7663,298550,3871588,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3025,星通,listed,49.8,50.1,49.55,49.85,0.25,0.504,141114,7045084,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3026,禾伸堂,listed,78.9,80.0,78.9,80.0,0.3,0.3764,210867,16789414,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3027,盛達,listed,29.2,29.25,29.0,29.0,-0.2,-0.6849,255603,7426522,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3028,增你強,listed,34.25,34.25,33.9,34.0,-0.15,-0.4392,344058,11697734,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3029,零壹,listed,118.0,119.0,116.5,116.5,-2.0,-1.6878,2053549,240334620,2076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3030,德律,listed,150.0,150.0,147.0,148.0,-1.5,-1.0033,1300252,192472833,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3031,佰鴻,listed,17.2,17.3,17.0,17.05,-0.2,-1.1594,233060,3988174,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3032,偉訓,listed,93.3,97.2,93.2,94.5,1.5,1.6129,7141665,682421619,5326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3033,威健,listed,34.35,34.55,34.3,34.35,-0.1,-0.2903,809814,27855456,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3034,聯詠,listed,496.0,500.0,492.5,493.0,-3.0,-0.6048,2223766,1099982869,3488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3035,智原,listed,184.0,184.5,181.0,183.0,-0.5,-0.2725,2096278,383331793,2738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3036,文曄,listed,134.0,135.0,133.0,134.0,1.0,0.7519,1537253,206021265,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3036A,文曄甲特,listed,50.3,50.3,50.2,50.3,0.0,0.0,76000,3818500,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,3037,欣興,listed,133.0,135.5,131.5,133.5,0.5,0.3759,28460895,3799043065,18588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3038,全台,listed,22.7,22.8,22.3,22.4,-0.3,-1.3216,172777,3883640,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3040,遠見,listed,67.9,69.8,66.7,67.0,-0.9,-1.3255,2574489,174359503,7958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3041,揚智,listed,25.5,26.0,25.4,25.5,-0.1,-0.3906,334085,8567601,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3042,晶技,listed,86.2,86.2,84.6,86.0,0.1,0.1164,1011615,86608720,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3043,科風,listed,23.45,23.6,23.3,23.45,0.0,0.0,46735,1096814,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3044,健鼎,listed,248.0,272.5,248.0,272.5,24.5,9.879,11714865,3098590531,8707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3045,台灣大,listed,106.5,106.5,105.0,106.5,0.5,0.4717,11035968,1167762063,5172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3046,建碁,listed,47.45,48.3,47.45,48.05,0.05,0.1042,78782,3781243,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3047,訊舟,listed,18.75,18.85,18.55,18.55,0.0,0.0,758712,14171100,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3048,益登,listed,27.3,27.35,27.05,27.1,0.05,0.1848,397475,10819293,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3049,精金,listed,6.06,6.1,6.04,6.05,0.0,0.0,297628,1807228,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3050,鈺德,listed,13.45,13.75,13.45,13.65,0.15,1.1111,660827,8987101,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
