date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-14,2472,立隆電,listed,75.2,75.2,74.0,74.3,-0.9,-1.1968,436979,32478831,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2474,可成,listed,208.5,210.5,208.0,210.5,0.5,0.2381,882158,185044135,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2476,鉅祥,listed,72.5,72.5,70.7,70.7,-1.3,-1.8056,311291,22140498,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2477,美隆電,listed,20.9,21.1,20.7,21.0,0.1,0.4785,50026,1050199,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2478,大毅,listed,41.9,41.95,41.4,41.45,-0.9,-2.1251,41226,1720617,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2480,敦陽科,listed,169.5,172.5,165.5,165.5,-4.0,-2.3599,559679,94379821,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2481,強茂,listed,45.95,46.1,45.5,45.5,-0.4,-0.8715,495859,22642796,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2482,連宇,listed,18.45,18.45,17.95,18.1,-0.1,-0.5495,84161,1519854,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2483,百容,listed,17.15,17.15,17.1,17.1,-0.1,-0.5814,3100,53114,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2484,希華,listed,20.9,20.95,20.6,20.95,0.05,0.2392,104571,2170131,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2485,兆赫,listed,11.5,11.5,11.35,11.35,0.0,0.0,304898,3480583,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2486,一詮,listed,77.8,77.8,75.2,75.4,-2.7,-3.4571,2414227,184184292,1956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2488,漢平,listed,45.95,46.25,45.9,46.0,0.15,0.3272,118145,5439321,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2489,瑞軒,listed,13.7,13.7,13.35,13.4,-0.25,-1.8315,1397288,18814098,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2491,吉祥全,listed,10.2,10.2,10.0,10.0,-0.2,-1.9608,14211,142543,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2492,華新科,listed,79.8,79.9,78.5,79.2,-0.4,-0.5025,497209,39274662,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2493,揚博,listed,96.0,96.1,95.5,96.0,-0.2,-0.2079,82891,7943781,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2495,普安,listed,22.7,22.7,22.4,22.45,-0.25,-1.1013,277978,6250961,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2496,卓越,listed,70.3,70.3,70.0,70.0,-0.2,-0.2849,7542,528271,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2497,怡利電,listed,39.0,39.4,38.85,38.9,-0.5,-1.269,180152,7026788,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2498,宏達電,listed,38.0,38.0,37.3,37.4,-0.4,-1.0582,2456415,92124481,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2501,國建,listed,18.9,19.0,18.7,18.8,-0.25,-1.3123,961609,18107540,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2504,國產,listed,39.7,39.7,39.0,39.0,-0.55,-1.3906,1804228,70728397,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2505,國揚,listed,18.7,18.85,18.6,18.7,-0.05,-0.2667,114412,2142371,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2506,太設,listed,9.88,9.88,9.8,9.8,-0.08,-0.8097,76550,751511,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2509,全坤建,listed,13.15,13.15,12.95,13.0,-0.15,-1.1407,84513,1101560,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2511,太子,listed,9.4,9.41,9.32,9.35,-0.03,-0.3198,290920,2719483,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2514,龍邦,listed,16.15,16.15,15.95,15.95,-0.25,-1.5432,56290,902236,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2515,中工,listed,11.5,11.65,11.45,11.55,0.05,0.4348,4144706,47938232,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2516,新建,listed,16.2,16.3,16.05,16.15,-0.2,-1.2232,84600,1370924,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2520,冠德,listed,52.6,52.9,52.4,52.8,0.3,0.5714,809146,42664788,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2524,京城,listed,45.85,46.4,45.35,45.35,0.15,0.3319,285725,13091227,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2527,宏璟,listed,27.5,28.4,27.35,28.0,0.5,1.8182,166168,4614003,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2528,皇普,listed,31.7,32.5,31.2,31.5,-0.15,-0.4739,325181,10275148,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2530,華建,listed,31.25,31.35,30.9,31.1,-0.15,-0.48,322651,10044854,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2534,宏盛,listed,25.0,25.15,24.65,24.95,-0.15,-0.5976,433425,10776509,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2535,達欣工,listed,58.2,58.4,57.9,58.1,-0.1,-0.1718,1059961,61588524,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2536,宏普,listed,29.2,29.25,29.0,29.2,0.0,0.0,115000,3356350,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2537,聯上發,listed,11.45,11.5,11.05,11.05,-0.4,-3.4934,1224205,13725363,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2538,基泰,listed,12.9,13.0,12.9,12.9,-0.05,-0.3861,147598,1909038,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2539,櫻花建,listed,63.0,63.5,62.8,63.2,0.2,0.3175,354505,22407747,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2540,愛山林,listed,79.2,79.2,77.6,78.3,-0.4,-0.5083,314831,24584949,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2542,興富發,listed,41.85,41.85,41.3,41.6,0.0,0.0,1822668,75751290,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2543,皇昌,listed,80.5,82.4,80.4,80.8,-0.3,-0.3699,2337954,189684565,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2545,皇翔,listed,42.15,42.15,41.5,41.7,-0.5,-1.1848,370375,15467749,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2546,根基,listed,85.3,85.5,83.7,83.7,-1.4,-1.6451,79904,6745514,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2547,日勝生,listed,12.3,12.4,12.25,12.3,0.0,0.0,1749240,21554111,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2548,華固,listed,117.0,117.5,115.0,115.5,-1.5,-1.2821,528376,61218179,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2597,潤弘,listed,172.0,172.5,169.5,169.5,-1.0,-0.5865,689109,117374870,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2601,益航,listed,5.76,5.95,5.76,5.83,0.03,0.5172,774109,4531932,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2603,長榮,listed,197.5,201.5,195.0,201.5,5.0,2.5445,14887207,2964218321,12972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2605,新興,listed,21.2,21.7,20.95,21.5,0.7,3.3654,2560479,54960456,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2606,裕民,listed,50.6,53.1,50.6,52.0,2.2,4.4177,12231057,639031601,8020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2607,榮運,listed,34.2,35.0,34.2,34.8,0.55,1.6058,1665384,57882902,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2608,嘉里大榮,listed,34.05,34.3,33.8,33.85,-0.2,-0.5874,126955,4318004,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2609,陽明,listed,62.8,63.3,61.9,62.6,0.1,0.16,26987612,1692873944,16363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2610,華航,listed,22.1,22.35,22.0,22.35,0.25,1.1312,36314307,806036410,9719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2611,志信,listed,16.85,17.0,16.8,16.85,0.0,0.0,131879,2227947,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2612,中航,listed,42.9,43.85,42.4,43.35,1.7,4.0816,432044,18719611,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2613,中櫃,listed,26.8,27.35,26.8,26.9,0.2,0.7491,381989,10358285,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2614,東森,listed,15.95,16.25,15.75,15.8,0.0,0.0,296404,4724141,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2615,萬海,listed,89.3,90.4,88.5,90.0,1.0,1.1236,6125228,549607085,4489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2616,山隆,listed,14.6,14.65,14.5,14.5,-0.1,-0.6849,86307,1259844,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2617,台航,listed,28.5,28.75,28.35,28.45,0.55,1.9713,670959,19114876,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2618,長榮航,listed,38.4,38.7,38.15,38.2,0.05,0.1311,26085708,999290463,10823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2630,亞航,listed,34.5,34.65,33.9,33.9,-0.35,-1.0219,567432,19443736,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2633,台灣高鐵,listed,28.65,28.7,28.3,28.5,-0.15,-0.5236,6278733,179033564,2252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2634,漢翔,listed,41.95,42.4,41.9,41.95,0.0,0.0,2435131,102436591,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2636,台驊控股,listed,72.0,73.0,72.0,72.1,0.1,0.1389,194263,14088404,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2637,慧洋-KY,listed,55.8,57.4,55.5,56.7,1.2,2.1622,4970972,282008906,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2642,宅配通,listed,25.6,26.0,25.6,25.7,0.1,0.3906,26060,671943,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2645,長榮航太,listed,101.5,101.5,100.0,101.0,-0.5,-0.4926,795664,80128427,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2646,星宇航空,listed,26.05,26.3,26.0,26.2,0.2,0.7692,4615159,120931161,2956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2701,萬企,listed,11.25,11.3,11.2,11.25,0.0,0.0,44471,500245,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2702,華園,listed,13.0,13.05,13.0,13.0,0.0,0.0,15843,206211,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2704,國賓,listed,43.85,43.85,42.8,43.1,0.05,0.1161,77610,3341425,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2705,六福,listed,17.55,17.6,17.4,17.45,-0.05,-0.2857,98760,1730263,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2706,第一店,listed,13.25,13.25,13.2,13.25,0.0,0.0,21010,278584,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2707,晶華,listed,194.0,195.5,193.5,194.0,1.0,0.5181,186178,36236773,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2712,遠雄來,listed,21.3,21.3,20.95,21.1,-0.2,-0.939,10035,212345,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2722,夏都,listed,30.0,30.65,30.0,30.3,-0.1,-0.3289,71804,2180719,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2723,美食-KY,listed,83.0,84.0,82.5,82.5,-0.7,-0.8413,123723,10292002,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2727,王品,listed,251.0,254.0,242.5,250.5,15.0,6.3694,4110060,1025426589,4577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2731,雄獅,listed,157.0,169.0,157.0,168.0,14.0,9.0909,5925652,968673197,5669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2739,寒舍,listed,40.3,40.9,40.1,40.5,0.25,0.6211,52305,2115598,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2748,雲品,listed,50.4,51.1,49.7,49.7,-0.05,-0.1005,190406,9613832,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2753,八方雲集,listed,189.0,205.0,189.0,202.0,13.0,6.8783,2342906,467281909,2873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2762,世界健身-KY,listed,76.0,76.3,75.0,75.0,-1.0,-1.3158,96699,7296771,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2801,彰銀,listed,20.3,20.65,20.25,20.5,0.2,0.9852,33776825,692214281,7592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2809,京城銀,listed,53.6,54.2,53.6,54.0,0.4,0.7463,1522024,82138986,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2812,台中銀,listed,22.55,22.65,22.15,22.4,-0.15,-0.6652,7568543,169425188,3250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2816,旺旺保,listed,26.05,26.1,25.75,26.0,0.0,0.0,66429,1720383,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2820,華票,listed,15.4,15.5,15.35,15.45,-0.1,-0.6431,771428,11913266,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2832,台產,listed,30.6,30.65,30.5,30.5,0.0,0.0,186971,5712389,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2834,臺企銀,listed,16.4,16.55,16.3,16.45,0.05,0.3049,20165053,331342849,4790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2836,高雄銀,listed,12.6,12.6,12.5,12.55,-0.05,-0.3968,2949789,37039999,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2836A,高雄銀甲特,listed,22.0,22.0,21.95,21.95,-0.05,-0.2273,16537,363764,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,2838,聯邦銀,listed,18.4,18.55,18.3,18.5,0.1,0.5435,2461775,45450653,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2838A,聯邦銀甲特,listed,53.6,53.6,53.5,53.6,0.0,0.0,59320,3179508,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,2845,遠東銀,listed,13.45,13.5,13.35,13.45,0.1,0.7491,8761918,117754666,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2849,安泰銀,listed,13.85,13.9,13.8,13.8,-0.05,-0.361,97515,1350672,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2850,新產,listed,96.9,98.4,96.9,97.2,0.3,0.3096,400646,39154704,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2851,中再保,listed,22.75,22.8,22.6,22.75,0.15,0.6637,902541,20520123,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2852,第一保,listed,28.0,28.3,28.0,28.3,0.4,1.4337,1865582,52541817,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2855,統一證,listed,19.15,19.15,18.65,18.75,-0.3,-1.5748,2691712,50648268,1752,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,2867,三商壽,listed,5.04,5.04,4.98,5.0,-0.02,-0.3984,2879236,14402822,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2880,華南金,listed,28.55,28.7,28.35,28.7,0.4,1.4134,15640528,447457673,6398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2881,富邦金,listed,82.6,83.4,82.4,82.6,0.0,0.0,20316152,1680556510,8805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,2881A,富邦特,listed,62.8,62.8,62.7,62.8,0.0,0.0,13632,855294,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,2881B,富邦金乙特,listed,61.2,61.4,61.2,61.4,0.1,0.1631,76538,4691836,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,2881C,富邦金丙特,listed,52.0,52.0,52.0,52.0,0.0,0.0,4492,233503,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,2882,國泰金,listed,63.0,63.7,62.8,63.2,0.7,1.12,28875995,1827480413,11770,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,2882A,國泰特,listed,60.6,60.6,60.6,60.6,0.0,0.0,43549,2638795,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,41972,2518475,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,2883,凱基金,listed,15.25,15.4,15.2,15.35,0.1,0.6557,43341109,664036022,7998,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,2883B,凱基金乙特,listed,7.46,7.46,7.42,7.46,0.0,0.0,1243726,9245963,244,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,2884,玉山金,listed,34.9,35.2,34.85,35.15,0.35,1.0057,44153672,1548729842,17753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2885,元大金,listed,32.3,32.6,32.15,32.3,-0.1,-0.3086,22344857,721684182,8557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,2886,兆豐金,listed,42.3,42.6,42.15,42.5,0.0,0.0,14301237,606506204,6633,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,2887,台新新光金,listed,17.85,18.6,17.6,18.6,0.3,1.6393,199973520,3646646481,38592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2887E,台新新光戊特一,listed,49.2,49.3,49.2,49.25,0.05,0.1016,114232,5625897,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,2887F,台新新光戊特二,listed,44.1,44.1,44.0,44.0,-0.1,-0.2268,14324,630669,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,2887Z1,台新新光己特,listed,15.1,15.2,15.0,15.15,0.1,0.6645,522537,7904361,129,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,2889,國票金,listed,16.35,16.35,16.0,16.1,-0.2,-1.227,20843028,336614717,3959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2890,永豐金,listed,25.2,25.6,25.2,25.45,0.3,1.1928,25833348,657870337,8609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,2891,中信金,listed,41.15,42.4,40.9,41.9,0.0,0.0,89361199,3730617807,29183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,2891B,中信金乙特,listed,62.2,62.4,62.2,62.4,0.0,0.0,47917,2983689,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,2891C,中信金丙特,listed,59.2,59.2,58.9,59.1,0.0,0.0,31022,1827847,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,2892,第一金,listed,29.75,29.85,29.6,29.8,0.0,0.0,12045739,358477746,5291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2897,王道銀行,listed,9.13,9.16,9.06,9.1,-0.04,-0.4376,3510317,32004444,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,-0.05,-0.4184,23000,273800,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,2901,欣欣,listed,26.45,26.45,25.95,26.1,-0.2,-0.7605,13404,352389,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2903,遠百,listed,21.4,21.65,21.2,21.35,0.05,0.2347,2846406,60813421,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2904,匯僑,listed,17.7,17.7,17.5,17.55,0.0,0.0,8073,141883,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2905,三商,listed,12.15,12.25,12.05,12.1,-0.05,-0.4115,255815,3103623,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2906,高林,listed,15.6,15.6,15.35,15.45,-0.15,-0.9615,178780,2763226,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2908,特力,listed,19.55,19.55,19.4,19.5,-0.05,-0.2558,420483,8198166,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2910,統領,listed,21.25,21.55,21.25,21.55,-0.3,-1.373,15000,321100,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2911,麗嬰房,listed,5.05,5.12,4.85,5.06,0.11,2.2222,31296,158395,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2912,統一超,listed,265.0,268.5,265.0,268.5,3.5,1.3208,1713442,458592605,2512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,2913,農林,listed,15.2,15.3,15.05,15.1,0.0,0.0,636119,9650856,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2915,潤泰全,listed,54.1,54.2,53.4,53.5,-0.7,-1.2915,2636329,141684542,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2923,鼎固-KY,listed,23.85,24.0,23.5,23.55,-0.85,-3.4836,58675,1391657,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2929,淘帝-KY,listed,9.12,9.14,9.1,9.1,-0.02,-0.2193,93320,850731,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2939,永邑-KY,listed,27.35,27.35,27.3,27.3,0.4,1.487,3003,82031,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2945,三商家購,listed,39.0,39.0,38.5,38.6,-0.3,-0.7712,5000,193250,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-14,3002,歐格,listed,13.75,13.8,13.55,13.55,-0.15,-1.0949,53911,740029,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3003,健和興,listed,50.7,50.7,49.8,49.8,-0.9,-1.7751,195834,9800333,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3004,豐達科,listed,126.0,126.0,123.0,124.5,-1.5,-1.1905,571542,71032671,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3005,神基,listed,116.5,116.5,114.5,115.5,-0.5,-0.431,1001634,115710514,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3006,晶豪科,listed,50.2,50.2,49.5,49.9,-0.2,-0.3992,898920,44727079,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3008,大立光,listed,2285.0,2285.0,2215.0,2245.0,-40.0,-1.7505,596102,1333926080,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3010,華立,listed,93.5,93.5,92.2,92.4,-1.4,-1.4925,390987,36191921,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3011,今皓,listed,12.75,13.2,12.5,12.75,0.25,2.0,1863228,23975369,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3013,晟銘電,listed,123.5,124.0,118.5,118.5,0.0,0.0,3596451,434415862,3800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3014,聯陽,listed,129.0,129.0,127.5,129.0,0.0,0.0,465682,59696269,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3015,全漢,listed,56.0,56.8,55.5,56.3,0.1,0.1779,426590,23907265,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3016,嘉晶,listed,32.6,32.6,31.8,31.9,-0.7,-2.1472,214171,6850088,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3017,奇鋐,listed,827.0,838.0,824.0,829.0,2.0,0.2418,4867054,4039863526,7305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3018,隆銘綠能,listed,14.3,14.3,13.85,13.85,-0.5,-3.4843,58447,822865,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3019,亞光,listed,126.0,126.0,124.0,124.0,-2.5,-1.9763,2702974,337151602,2361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3021,鴻名,listed,16.9,17.3,16.9,17.05,0.2,1.1869,92428,1577259,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3022,威強電,listed,79.7,80.1,78.8,79.1,-0.6,-0.7528,1129561,89617524,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3023,信邦,listed,228.5,229.0,224.5,225.5,-2.0,-0.8791,982551,222203778,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3024,憶聲,listed,13.35,13.55,13.25,13.3,-0.05,-0.3745,357689,4769387,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
