date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-24,2461,光群雷,listed,16.05,16.15,15.95,16.15,0.1,0.6231,186849,2996751,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2462,良得電,listed,23.8,24.0,23.65,23.7,-0.05,-0.2105,390476,9293897,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2464,盟立,listed,60.0,61.8,58.3,58.5,1.2,2.0942,9712057,578719574,7222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2465,麗臺,listed,60.7,61.9,60.3,61.7,1.1,1.8152,259578,15931034,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2466,冠西電,listed,80.6,82.2,79.0,79.1,-1.5,-1.861,550595,44062443,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2467,志聖,listed,154.5,158.0,153.0,153.5,0.0,0.0,1361708,210571550,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2468,華經,listed,56.5,56.8,54.9,55.3,-1.0,-1.7762,2175949,120611171,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2471,資通,listed,52.9,52.9,51.8,52.5,0.0,0.0,221014,11549459,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2472,立隆電,listed,77.1,77.7,76.4,76.8,-0.1,-0.13,578577,44464744,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2474,可成,listed,215.0,216.0,213.5,215.0,1.0,0.4673,1104285,236737111,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2476,鉅祥,listed,78.5,79.5,77.5,78.5,0.3,0.3836,1022758,80176724,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2477,美隆電,listed,21.35,21.5,21.3,21.4,-0.05,-0.2331,61798,1319887,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2478,大毅,listed,42.55,42.55,42.15,42.5,-0.05,-0.1175,23650,1000497,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2480,敦陽科,listed,163.0,163.0,159.0,160.0,-2.0,-1.2346,577884,92645737,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2481,強茂,listed,47.45,47.65,46.45,47.2,0.1,0.2123,729945,34282199,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2482,連宇,listed,18.5,18.7,18.15,18.45,0.2,1.0959,101153,1865698,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2483,百容,listed,16.9,17.05,16.8,16.8,-0.2,-1.1765,33905,573214,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2484,希華,listed,21.7,21.75,21.4,21.75,0.05,0.2304,224407,4839259,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2485,兆赫,listed,11.85,11.9,11.6,11.65,-0.05,-0.4274,235108,2751508,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2486,一詮,listed,73.1,74.7,72.5,74.3,1.0,1.3643,1702849,125955047,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2488,漢平,listed,46.2,46.3,45.85,46.25,0.5,1.0929,107804,4970467,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2489,瑞軒,listed,13.6,13.7,13.45,13.65,0.05,0.3676,886185,12048982,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2491,吉祥全,listed,10.0,10.05,9.95,9.98,-0.02,-0.2,35162,350962,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2492,華新科,listed,86.8,87.1,85.2,86.1,-0.7,-0.8065,798561,68600830,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2493,揚博,listed,99.3,99.3,97.6,97.6,-0.9,-0.9137,87076,8544842,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2495,普安,listed,23.4,23.65,23.05,23.45,0.2,0.8602,2239397,52453874,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2496,卓越,listed,70.0,70.5,69.9,70.2,0.3,0.4292,10995,771401,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2497,怡利電,listed,41.1,41.1,40.5,40.85,0.15,0.3686,193597,7901421,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2498,宏達電,listed,40.2,40.35,39.55,40.1,0.15,0.3755,4008448,160498117,2539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2501,國建,listed,19.35,19.6,19.3,19.5,0.1,0.5155,843905,16422080,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2504,國產,listed,40.15,40.2,38.8,39.0,-1.05,-2.6217,4886971,191601240,4249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2505,國揚,listed,18.6,18.8,18.55,18.6,-0.05,-0.2681,43007,801767,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2506,太設,listed,9.71,9.81,9.7,9.79,0.02,0.2047,129619,1265184,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2509,全坤建,listed,13.05,13.05,12.95,13.05,0.05,0.3846,98457,1277681,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2511,太子,listed,9.41,9.41,9.27,9.29,0.0,0.0,1181493,10997711,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2514,龍邦,listed,16.0,16.05,15.9,15.9,-0.05,-0.3135,49108,783304,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2515,中工,listed,11.8,11.85,11.35,11.4,-0.3,-2.5641,6480433,74419793,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2516,新建,listed,16.0,16.1,15.9,16.0,0.0,0.0,167438,2681578,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2520,冠德,listed,53.7,53.7,52.9,53.2,-0.4,-0.7463,923978,49080140,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2524,京城,listed,43.75,44.1,43.3,43.3,-1.0,-2.2573,117617,5118471,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2527,宏璟,listed,27.7,27.8,27.6,27.6,-0.2,-0.7194,149682,4150554,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2528,皇普,listed,29.75,30.1,29.35,29.6,-0.15,-0.5042,319400,9473658,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2530,華建,listed,29.55,29.85,29.4,29.7,0.0,0.0,584423,17294941,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2534,宏盛,listed,23.45,23.55,23.15,23.35,-0.3,-1.2685,599630,13982122,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2535,達欣工,listed,59.0,59.5,58.6,58.8,-0.4,-0.6757,176317,10390841,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2536,宏普,listed,28.2,28.4,28.15,28.2,-0.15,-0.5291,616370,17391937,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2537,聯上發,listed,11.2,11.2,11.05,11.05,-0.1,-0.8969,463559,5160155,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2538,基泰,listed,13.05,13.2,12.95,13.05,0.0,0.0,1204279,15720347,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2539,櫻花建,listed,66.5,66.5,65.5,65.9,-0.2,-0.3026,388126,25596672,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2540,愛山林,listed,78.5,78.9,77.8,78.5,-0.2,-0.2541,202585,15862161,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2542,興富發,listed,42.3,42.35,41.65,41.95,-0.35,-0.8274,2558509,107182093,2289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2543,皇昌,listed,75.0,75.0,74.3,74.6,0.3,0.4038,1035567,77253666,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2545,皇翔,listed,40.5,40.5,39.8,40.1,-0.2,-0.4963,358154,14345221,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2546,根基,listed,84.6,84.6,84.0,84.5,0.1,0.1185,58456,4924049,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2547,日勝生,listed,11.55,11.6,11.45,11.5,-0.1,-0.8621,1203728,13820492,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2548,華固,listed,110.5,111.0,108.0,108.5,-2.0,-1.81,3142578,343503536,3296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2597,潤弘,listed,188.0,193.5,186.5,193.5,5.5,2.9255,763539,146107064,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2601,益航,listed,5.98,6.0,5.88,5.91,0.01,0.1695,616024,3653298,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2603,長榮,listed,200.0,203.0,199.5,201.5,4.0,2.0253,11090663,2232505341,8823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2605,新興,listed,22.8,23.0,22.5,22.85,0.45,2.0089,4349957,99253079,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2606,裕民,listed,54.8,57.0,54.6,56.4,2.4,4.4444,16115290,901637039,10256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2607,榮運,listed,34.95,35.3,34.45,34.85,-0.05,-0.1433,2933315,102036862,2151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2608,嘉里大榮,listed,33.95,33.95,33.75,33.8,-0.15,-0.4418,118360,4006851,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2609,陽明,listed,63.0,64.1,63.0,63.1,0.7,1.1218,22818739,1448396467,14663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2610,華航,listed,20.8,20.95,20.65,20.9,0.2,0.9662,17570628,365496884,7998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2611,志信,listed,16.5,16.7,16.5,16.5,0.1,0.6098,291688,4835468,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2612,中航,listed,47.4,48.75,47.1,48.0,1.85,4.0087,1581419,75928251,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2613,中櫃,listed,26.8,27.55,26.8,27.1,0.35,1.3084,623393,16970041,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2614,東森,listed,15.85,15.85,15.7,15.7,-0.15,-0.9464,98325,1548028,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2615,萬海,listed,92.1,93.7,91.8,91.8,0.6,0.6579,14500415,1341012116,10170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2616,山隆,listed,14.55,14.55,14.5,14.55,0.0,0.0,26104,379339,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2617,台航,listed,27.5,27.9,27.3,27.7,0.35,1.2797,879660,24347572,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2618,長榮航,listed,38.55,38.7,38.3,38.45,0.05,0.1302,17060699,656172694,7453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2630,亞航,listed,36.0,37.75,35.8,37.45,1.65,4.6089,15463537,570821786,9960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2633,台灣高鐵,listed,27.35,27.4,27.2,27.35,0.0,0.0,1919840,52382900,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2634,漢翔,listed,42.4,43.75,42.0,42.3,0.65,1.5606,18553710,790774381,11138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2636,台驊控股,listed,72.4,73.4,71.9,71.9,-0.4,-0.5533,245765,17849172,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2637,慧洋-KY,listed,59.9,63.0,59.2,61.6,3.3,5.6604,14571569,894052287,9786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2642,宅配通,listed,25.8,25.8,25.7,25.75,0.1,0.3899,13539,348610,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2645,長榮航太,listed,108.0,109.5,105.5,107.5,1.0,0.939,1773133,190872774,2072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2646,星宇航空,listed,26.0,26.15,25.9,25.95,-0.05,-0.1923,3135980,81550535,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2701,萬企,listed,11.3,11.3,11.25,11.3,0.0,0.0,35639,401637,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2702,華園,listed,13.1,13.1,13.0,13.0,-0.05,-0.3831,11700,152994,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2704,國賓,listed,42.3,42.75,42.3,42.35,-0.25,-0.5869,77118,3273903,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2705,六福,listed,17.05,17.15,16.9,17.05,0.05,0.2941,139157,2368109,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2706,第一店,listed,13.3,13.45,13.3,13.45,0.1,0.7491,41433,554449,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2707,晶華,listed,194.0,194.5,191.0,191.5,-3.0,-1.5424,229137,44021699,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2712,遠雄來,listed,20.2,20.2,19.7,19.7,-0.25,-1.2531,5000,99850,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2722,夏都,listed,30.3,30.3,29.8,29.8,-0.2,-0.6667,7404,222133,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2723,美食-KY,listed,83.0,83.1,82.0,82.1,-0.8,-0.965,131390,10802887,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2727,王品,listed,233.5,234.0,229.5,230.0,-3.5,-1.4989,455315,104918784,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2731,雄獅,listed,151.5,151.5,147.0,149.0,-1.0,-0.6667,1095645,162630659,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2739,寒舍,listed,39.0,39.0,38.65,38.7,-0.2,-0.5141,97012,3757210,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2748,雲品,listed,50.3,50.5,49.75,49.8,-0.5,-0.994,100585,5027923,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2753,八方雲集,listed,190.5,191.0,188.0,188.0,-2.0,-1.0526,303207,57472281,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2762,世界健身-KY,listed,77.0,77.1,76.5,76.5,-0.1,-0.1305,17802,1367425,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2801,彰銀,listed,20.3,20.35,20.1,20.2,-0.1,-0.4926,29555199,596924144,4797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2809,京城銀,listed,54.0,54.3,53.8,54.0,0.0,0.0,2768700,149529040,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2812,台中銀,listed,22.0,22.0,21.8,21.8,-0.15,-0.6834,4656991,101828299,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2816,旺旺保,listed,25.75,25.95,25.75,25.9,0.0,0.0,49576,1280839,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2820,華票,listed,15.35,15.45,15.3,15.4,0.0,0.0,243954,3751211,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2832,台產,listed,30.95,30.95,30.7,30.7,-0.15,-0.4862,201930,6215233,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2834,臺企銀,listed,16.65,16.65,16.35,16.55,-0.05,-0.3012,28868782,476058340,7836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2836,高雄銀,listed,11.75,11.9,11.65,11.85,0.0,0.0,9981800,117633437,1466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2836A,高雄銀甲特,listed,22.0,22.0,22.0,22.0,0.0,0.0,2246,49313,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,2838,聯邦銀,listed,17.0,17.15,16.85,17.0,0.0,0.0,2302847,39008039,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2838A,聯邦銀甲特,listed,53.8,53.8,53.8,53.8,-0.1,-0.1855,19000,1022200,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,2845,遠東銀,listed,13.65,13.8,13.5,13.6,-0.05,-0.3663,11205334,153186506,3847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2849,安泰銀,listed,13.75,13.8,13.65,13.65,-0.1,-0.7273,33278,456912,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2850,新產,listed,98.1,98.1,97.0,97.0,-1.3,-1.3225,243691,23706347,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2851,中再保,listed,23.55,23.55,23.3,23.3,-0.15,-0.6397,693853,16261563,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2852,第一保,listed,25.35,25.35,25.1,25.25,-0.05,-0.1976,434782,10960723,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2855,統一證,listed,19.15,19.3,19.05,19.15,0.0,0.0,772713,14790430,431,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,2867,三商壽,listed,5.05,5.06,5.0,5.0,-0.04,-0.7937,3020565,15147568,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2880,華南金,listed,28.9,28.95,28.65,28.85,-0.1,-0.3454,11860115,342348702,3728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2881,富邦金,listed,83.6,83.8,83.2,83.6,-0.2,-0.2387,8413204,702177564,6347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,2881A,富邦特,listed,62.9,62.9,62.8,62.9,0.0,0.0,108136,6798342,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,2881B,富邦金乙特,listed,61.3,61.4,61.3,61.4,0.0,0.0,3000,184000,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,2881C,富邦金丙特,listed,52.1,52.1,52.0,52.0,-0.1,-0.1919,22136,1152017,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,2882,國泰金,listed,62.7,62.9,62.1,62.6,-0.1,-0.1595,13622678,851069898,6537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,64376,3910868,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,2882B,國泰金乙特,listed,60.0,60.3,60.0,60.3,0.2,0.3328,212188,12748982,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,2883,凱基金,listed,15.45,15.45,15.25,15.35,-0.05,-0.3247,19247163,295199410,4565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,2883B,凱基金乙特,listed,7.48,7.49,7.45,7.46,-0.01,-0.1339,2098662,15670975,189,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,2884,玉山金,listed,33.0,33.0,32.65,32.85,-0.2,-0.6051,25739771,843859970,11149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2885,元大金,listed,32.0,32.15,31.7,32.05,0.1,0.313,27018437,863287242,7309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,2886,兆豐金,listed,42.65,42.9,42.55,42.85,-0.05,-0.1166,15845059,678029729,7784,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,2887,台新新光金,listed,16.45,16.7,16.3,16.3,-1.1,-6.3218,511981895,8419095942,83324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2887E,台新新光戊特一,listed,48.9,48.9,48.6,48.7,-0.2,-0.409,118322,5767699,94,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,2887F,台新新光戊特二,listed,43.95,44.0,43.95,43.95,-0.05,-0.1136,24688,1085041,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,2887G,台新新光庚特一,listed,35.8,36.25,35.6,35.6,0.0,0.0,157061,5616574,91,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,2887H,台新新光庚特二,listed,36.8,36.8,35.65,35.7,0.0,0.0,306799,11028730,167,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,2887I,台新新光辛特,listed,9.0,9.0,9.0,9.0,0.0,0.0,20821646,187394814,4847,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,2887Z1,台新新光己特,listed,15.1,15.15,15.05,15.1,0.0,0.0,143545,2166006,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,2889,國票金,listed,16.45,16.6,16.25,16.35,-0.15,-0.9091,7686269,126321685,3118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2890,永豐金,listed,25.65,25.75,25.35,25.5,-0.1,-0.3906,20947707,533633401,7122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,2891,中信金,listed,42.9,43.1,42.5,42.95,-0.05,-0.1163,38554049,1649778144,13204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,2891B,中信金乙特,listed,62.5,62.6,62.4,62.6,0.0,0.0,8480,529560,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,2891C,中信金丙特,listed,59.3,59.6,59.3,59.6,0.3,0.5059,3880,230116,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,2892,第一金,listed,29.65,29.75,29.4,29.75,0.1,0.3373,23221364,688000068,7062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2897,王道銀行,listed,9.15,9.18,9.1,9.15,0.01,0.1094,5692943,51929844,4183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,24066,286385,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,2901,欣欣,listed,26.0,26.05,25.85,26.05,0.0,0.0,3254,84492,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2903,遠百,listed,21.8,21.95,21.6,21.75,-0.25,-1.1364,1417461,30807349,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2904,匯僑,listed,17.55,17.65,17.55,17.55,0.05,0.2857,11004,193618,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2905,三商,listed,12.3,12.3,12.05,12.15,0.0,0.0,259171,3140853,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2906,高林,listed,14.85,15.0,14.85,15.0,0.0,0.0,85314,1271677,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2908,特力,listed,19.75,19.75,19.65,19.7,-0.05,-0.2532,325357,6424307,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2910,統領,listed,21.6,21.6,21.5,21.6,0.0,0.0,19000,409600,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2911,麗嬰房,listed,5.12,5.12,5.0,5.1,-0.02,-0.3906,15434,78241,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2912,統一超,listed,267.0,267.5,264.5,265.0,-2.5,-0.9346,1056610,280626889,3947,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,2913,農林,listed,14.85,15.0,14.75,14.95,0.1,0.6734,854994,12712608,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2915,潤泰全,listed,52.9,53.2,52.4,53.1,0.2,0.3781,1669033,88418494,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2923,鼎固-KY,listed,23.1,23.85,23.1,23.15,-0.45,-1.9068,39188,913250,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2929,淘帝-KY,listed,9.25,9.3,9.22,9.28,0.06,0.6508,163411,1512679,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2939,永邑-KY,listed,27.9,28.45,27.9,28.45,-0.15,-0.5245,3008,85026,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2945,三商家購,listed,,,,,0.0,,630,24807,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2025-07-24,3002,歐格,listed,13.9,13.9,13.7,13.7,-0.1,-0.7246,54403,748617,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3003,健和興,listed,51.2,51.8,50.7,51.7,0.6,1.1742,202013,10394279,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3004,豐達科,listed,125.0,128.0,122.0,125.5,1.0,0.8032,1187860,149060492,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3005,神基,listed,120.5,121.0,119.5,120.5,0.5,0.4167,1880378,226193669,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3006,晶豪科,listed,51.3,52.2,50.4,52.0,0.7,1.3645,1664335,85902561,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3008,大立光,listed,2380.0,2400.0,2370.0,2400.0,40.0,1.6949,594154,1417817190,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3010,華立,listed,96.3,96.6,95.5,95.7,-0.5,-0.5198,237903,22818750,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
