date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-22,2496,卓越,listed,69.8,69.9,69.7,69.9,-0.4,-0.569,9409,657016,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2497,怡利電,listed,40.95,40.95,39.6,39.7,-1.2,-2.934,264062,10610341,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2498,宏達電,listed,41.0,41.25,39.05,39.1,-1.9,-4.6341,11156304,445834755,6227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2501,國建,listed,19.2,19.2,18.8,18.8,-0.35,-1.8277,742061,14054094,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2504,國產,listed,39.8,40.2,39.6,39.65,0.0,0.0,5511287,219665174,2938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2505,國揚,listed,18.7,19.0,18.45,18.45,-0.35,-1.8617,164024,3052328,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2506,太設,listed,9.79,9.79,9.64,9.7,-0.09,-0.9193,216337,2098124,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2509,全坤建,listed,13.0,13.05,12.85,12.95,-0.05,-0.3846,187877,2433054,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2511,太子,listed,9.53,9.57,9.42,9.45,-0.09,-0.9434,779005,7375613,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2514,龍邦,listed,16.05,16.1,15.9,15.9,-0.15,-0.9346,43581,697063,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2515,中工,listed,11.65,11.85,11.4,11.7,0.15,1.2987,7683238,89578663,2189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2516,新建,listed,16.1,16.45,15.6,15.8,-0.4,-2.4691,526658,8416699,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2520,冠德,listed,52.8,53.1,52.2,52.7,0.0,0.0,1404986,73962256,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2524,京城,listed,43.8,43.85,42.8,42.8,-0.6,-1.3825,156684,6787051,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2527,宏璟,listed,27.85,27.9,27.25,27.45,-0.55,-1.9643,182670,5031129,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2528,皇普,listed,29.9,30.0,29.05,29.15,-0.75,-2.5084,1413062,41631726,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2530,華建,listed,30.05,30.15,29.7,30.0,-0.05,-0.1664,4638222,151126889,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2534,宏盛,listed,23.8,23.85,23.0,23.1,-0.6,-2.5316,1336809,31110457,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2535,達欣工,listed,59.4,59.4,58.2,58.2,-1.2,-2.0202,396178,23195720,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2536,宏普,listed,28.5,28.6,28.2,28.35,-0.25,-0.8741,211540,6010140,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2537,聯上發,listed,11.15,11.15,10.9,10.95,-0.15,-1.3514,1945973,21419711,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2538,基泰,listed,13.0,13.1,12.85,13.05,-0.15,-1.1364,582399,7565706,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2539,櫻花建,listed,65.5,65.9,65.0,65.4,0.7,1.0819,878407,57446632,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2540,愛山林,listed,79.3,79.7,77.0,77.5,-2.3,-2.8822,767558,59836902,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2542,興富發,listed,42.0,42.65,41.8,42.1,0.1,0.2381,9476564,399393918,3897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2543,皇昌,listed,77.4,77.4,73.6,73.6,-3.3,-4.2913,4523187,339781547,3625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2545,皇翔,listed,40.55,40.55,39.2,39.25,-0.9,-2.2416,1161273,46047705,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2546,根基,listed,84.5,84.5,83.1,84.2,-0.3,-0.355,71370,5978427,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2547,日勝生,listed,11.4,11.4,11.15,11.15,-0.25,-2.193,3140533,35276772,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2548,華固,listed,116.0,116.0,113.5,114.0,-2.0,-1.7241,1556782,178168773,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2597,潤弘,listed,187.0,187.0,182.5,183.0,-4.0,-2.139,544076,100325839,2985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2601,益航,listed,5.88,5.91,5.74,5.75,-0.12,-2.0443,1399118,8110098,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2603,長榮,listed,199.0,200.5,196.0,196.0,-1.5,-0.7595,10004864,1975557074,13909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2605,新興,listed,22.0,22.15,21.55,21.6,-0.5,-2.2624,2258880,49306417,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2606,裕民,listed,52.4,52.7,51.4,51.5,-0.9,-1.7176,3837893,199373103,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2607,榮運,listed,34.6,34.7,34.0,34.25,-0.35,-1.0116,3263203,111914388,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2608,嘉里大榮,listed,34.1,34.1,33.7,33.9,-0.15,-0.4405,119897,4064880,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2609,陽明,listed,62.5,63.0,61.2,61.2,-1.0,-1.6077,21627368,1337324409,14909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2610,華航,listed,20.85,21.0,20.5,20.5,-0.3,-1.4423,43213648,891805459,13407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2611,志信,listed,16.65,16.65,16.2,16.25,-0.45,-2.6946,392717,6435221,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2612,中航,listed,44.9,45.45,43.9,44.05,-0.9,-2.0022,352353,15685524,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2613,中櫃,listed,26.75,26.85,25.8,26.0,-0.65,-2.439,426724,11207999,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2614,東森,listed,15.75,15.75,15.5,15.5,-0.2,-1.2739,247559,3865086,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2615,萬海,listed,91.5,92.0,89.5,89.5,-1.8,-1.9715,8236513,745471964,7289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2616,山隆,listed,14.5,14.5,14.4,14.45,-0.1,-0.6873,78587,1135736,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2617,台航,listed,27.05,27.1,26.65,26.9,-0.15,-0.5545,709866,19075999,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2618,長榮航,listed,38.5,38.65,38.0,38.0,-0.35,-0.9126,23951895,915953788,9514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2630,亞航,listed,35.25,35.25,34.2,34.2,-0.8,-2.2857,918075,31734299,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2633,台灣高鐵,listed,27.3,27.35,27.15,27.15,-0.15,-0.5495,2895539,78831844,1686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2634,漢翔,listed,40.75,41.0,40.0,40.05,-0.55,-1.3547,4808158,194174665,3469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2636,台驊控股,listed,71.5,72.2,70.9,70.9,-0.6,-0.8392,274154,19591211,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2637,慧洋-KY,listed,58.2,58.5,56.7,56.7,-0.9,-1.5625,3575421,205396636,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2642,宅配通,listed,25.8,25.8,25.4,25.6,-0.2,-0.7752,71251,1818919,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2645,長榮航太,listed,105.0,105.5,103.0,103.0,-3.0,-2.8302,751422,78140085,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2646,星宇航空,listed,26.0,26.1,25.7,25.8,-0.2,-0.7692,4345884,112485027,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2701,萬企,listed,11.3,11.3,11.2,11.25,-0.1,-0.8811,51349,577861,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2702,華園,listed,13.05,13.05,12.9,12.9,-0.1,-0.7692,14186,183307,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2704,國賓,listed,42.6,42.6,41.6,41.8,-0.8,-1.8779,132841,5577049,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2705,六福,listed,17.05,17.15,16.85,16.85,-0.2,-1.173,300329,5089758,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2706,第一店,listed,13.3,13.35,13.3,13.3,-0.1,-0.7463,51890,690938,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2707,晶華,listed,194.0,195.0,193.0,195.0,1.0,0.5155,122924,23836270,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2712,遠雄來,listed,19.45,19.7,19.2,19.55,0.1,0.5141,12297,238990,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2722,夏都,listed,29.45,29.6,29.15,29.55,0.05,0.1695,66785,1964007,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2723,美食-KY,listed,83.5,83.6,82.4,82.6,-1.0,-1.1962,80257,6656463,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2727,王品,listed,234.5,234.5,230.5,230.5,-3.0,-1.2848,331197,76809196,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2731,雄獅,listed,156.0,156.0,151.0,151.0,-4.0,-2.5806,1445369,220354553,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2739,寒舍,listed,39.5,39.5,38.3,39.0,-0.2,-0.5102,160973,6258026,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2748,雲品,listed,50.3,50.4,49.9,49.9,-0.4,-0.7952,106561,5340866,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2753,八方雲集,listed,187.0,192.0,186.0,189.0,2.0,1.0695,560240,106154046,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2762,世界健身-KY,listed,78.5,79.0,76.7,76.7,-1.3,-1.6667,49405,3825833,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2801,彰銀,listed,20.2,20.35,20.15,20.25,0.05,0.2475,25973673,526175767,4987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2809,京城銀,listed,54.0,54.2,53.8,54.0,-0.2,-0.369,2229096,120362391,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2812,台中銀,listed,22.15,22.15,21.75,21.95,-0.2,-0.9029,12408391,272259408,5980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2816,旺旺保,listed,25.9,25.95,25.75,25.8,0.0,0.0,16677,430467,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2820,華票,listed,15.35,15.35,15.2,15.3,0.0,0.0,698584,10673903,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2832,台產,listed,30.5,30.8,30.3,30.35,-0.15,-0.4918,336009,10257590,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2834,臺企銀,listed,16.25,16.45,16.25,16.35,0.1,0.6154,21719152,354916225,5497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2836,高雄銀,listed,12.2,12.35,12.2,12.3,0.1,0.8197,3353855,41072550,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2836A,高雄銀甲特,listed,22.05,22.05,22.0,22.0,-0.05,-0.2268,23004,506688,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,2838,聯邦銀,listed,18.05,18.2,18.0,18.1,0.1,0.5556,6964055,125861434,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2838A,聯邦銀甲特,listed,53.8,53.9,53.7,53.9,0.1,0.1859,31352,1685967,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,2845,遠東銀,listed,13.4,13.55,13.4,13.4,0.0,0.0,8252097,111122061,3681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2849,安泰銀,listed,13.7,13.75,13.55,13.65,-0.1,-0.7273,36744,502936,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2850,新產,listed,96.9,97.4,96.4,96.4,-0.5,-0.516,264529,25613716,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2851,中再保,listed,23.15,23.45,23.05,23.05,-0.1,-0.432,1319954,30680901,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2852,第一保,listed,25.35,25.35,24.75,24.95,-0.35,-1.3834,1477070,36982570,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2855,統一證,listed,19.2,19.2,18.85,18.9,-0.25,-1.3055,1519613,28874908,973,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,2867,三商壽,listed,5.02,5.03,4.98,4.99,-0.03,-0.5976,3606233,18026785,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2880,華南金,listed,28.85,28.95,28.6,28.9,0.05,0.1733,18986416,547944913,5981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2881,富邦金,listed,83.5,83.7,82.3,82.5,-0.6,-0.722,11917185,986485605,6274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,2881A,富邦特,listed,62.9,63.0,62.8,62.9,-0.1,-0.1587,82150,5166733,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,2881B,富邦金乙特,listed,61.4,61.5,61.4,61.5,0.1,0.1629,54900,3370815,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,2881C,富邦金丙特,listed,52.1,52.1,51.8,51.9,-0.1,-0.1923,39939,2073605,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,2882,國泰金,listed,62.7,62.9,61.5,61.7,-0.6,-0.9631,22906886,1421825352,10488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,2882A,國泰特,listed,60.7,60.7,60.7,60.7,-0.1,-0.1645,54563,3311203,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.0,0.0,0.0,118467,7115687,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,2883,凱基金,listed,15.35,15.45,15.2,15.2,-0.15,-0.9772,25199011,385453390,6183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,2883B,凱基金乙特,listed,7.48,7.52,7.46,7.46,-0.02,-0.2674,2259580,16915440,161,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,2884,玉山金,listed,33.0,33.3,32.9,33.2,0.0,0.0,43384048,1435231853,17441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2885,元大金,listed,31.7,31.85,31.45,31.6,-0.1,-0.3155,23570871,745729452,9962,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,2886,兆豐金,listed,42.25,42.8,42.15,42.7,0.45,1.0651,21233853,904598051,9806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,2887,台新新光金,listed,17.5,17.55,17.25,17.3,-0.3,-1.7045,75038337,1301390411,19002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2887E,台新新光戊特一,listed,49.0,49.0,48.8,48.85,-0.2,-0.4077,127936,6253682,85,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,2887F,台新新光戊特二,listed,44.1,44.1,43.95,43.95,-0.15,-0.3401,32243,1418793,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,2887Z1,台新新光己特,listed,15.15,15.15,15.1,15.1,-0.05,-0.33,87785,1329507,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,2889,國票金,listed,16.35,16.45,16.2,16.2,-0.2,-1.2195,7550186,123156528,3011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2890,永豐金,listed,25.55,25.65,25.4,25.55,-0.05,-0.1953,27386885,698855315,8380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,2891,中信金,listed,42.7,43.15,42.45,42.65,0.15,0.3529,51735351,2215332602,18472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,2891B,中信金乙特,listed,62.3,62.4,62.3,62.4,0.0,0.0,7010,436917,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,2891C,中信金丙特,listed,59.0,59.2,59.0,59.2,0.1,0.1692,4391,258344,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,2892,第一金,listed,29.65,29.85,29.55,29.65,-0.05,-0.1684,17385102,516854128,5062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2897,王道銀行,listed,9.1,9.1,9.03,9.09,-0.01,-0.1099,7945792,72121975,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,36132,429969,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,2901,欣欣,listed,26.65,26.65,25.8,25.8,-0.2,-0.7692,9582,249730,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2903,遠百,listed,21.85,21.85,21.3,21.45,-0.35,-1.6055,1605779,34678719,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2904,匯僑,listed,17.55,17.55,17.35,17.55,0.0,0.0,41317,719234,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2905,三商,listed,12.25,12.35,11.95,12.05,-0.2,-1.6327,494253,5963924,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2906,高林,listed,15.0,15.1,14.8,14.8,-0.15,-1.0033,80342,1196903,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2908,特力,listed,19.55,19.7,19.5,19.65,0.1,0.5115,465042,9123507,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2910,統領,listed,21.6,21.6,21.45,21.45,-0.15,-0.6944,16000,344800,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2911,麗嬰房,listed,5.05,5.08,5.0,5.08,-0.04,-0.7812,23450,117645,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2912,統一超,listed,266.5,267.5,265.5,265.5,0.0,0.0,1063006,283054865,1183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,2913,農林,listed,14.85,14.9,14.45,14.6,-0.25,-1.6835,2389495,34991976,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2915,潤泰全,listed,51.9,51.9,51.0,51.1,-0.7,-1.3514,2498563,128348797,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2923,鼎固-KY,listed,24.0,24.0,22.9,23.0,-0.6,-2.5424,34471,795285,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2929,淘帝-KY,listed,9.23,9.32,9.11,9.26,0.03,0.325,295465,2719436,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2939,永邑-KY,listed,28.85,28.85,28.85,28.85,0.25,0.8741,3000,86550,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2945,三商家購,listed,37.7,37.75,37.7,37.75,-0.25,-0.6579,3528,133489,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-22,3002,歐格,listed,13.7,13.85,13.65,13.7,0.0,0.0,72864,1000424,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3003,健和興,listed,51.3,51.3,49.4,49.7,-1.6,-3.1189,244846,12304629,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3004,豐達科,listed,126.0,126.0,122.5,124.5,-1.0,-0.7968,1079540,133701450,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3005,神基,listed,121.0,121.0,118.0,118.5,-2.0,-1.6598,2875130,342563568,2271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3006,晶豪科,listed,51.4,51.7,49.3,49.55,-1.75,-3.4113,2177772,109180762,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3008,大立光,listed,2455.0,2500.0,2425.0,2435.0,-20.0,-0.8147,1035482,2542066230,3785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3010,華立,listed,96.2,96.4,94.0,94.0,-1.7,-1.7764,678045,64565249,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3011,今皓,listed,13.1,13.2,12.65,12.8,-0.25,-1.9157,1319466,16996699,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3013,晟銘電,listed,120.5,122.5,115.5,116.5,-4.0,-3.3195,4823726,572995715,4599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3014,聯陽,listed,134.0,134.0,129.5,130.0,-3.5,-2.6217,990937,130098511,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3015,全漢,listed,58.0,58.0,56.0,56.0,-1.6,-2.7778,505852,28761406,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3016,嘉晶,listed,34.2,34.55,32.85,32.9,-0.95,-2.8065,1283996,42846806,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3017,奇鋐,listed,875.0,881.0,844.0,852.0,-20.0,-2.2936,7117271,6136383209,13058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3018,隆銘綠能,listed,13.85,13.85,13.7,13.7,-0.1,-0.7246,50480,694902,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3019,亞光,listed,132.0,133.0,126.5,126.5,-5.5,-4.1667,5311818,684080303,5162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3021,鴻名,listed,17.05,17.05,16.7,16.75,-0.3,-1.7595,84249,1423323,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3022,威強電,listed,76.7,77.2,74.0,74.3,-2.2,-2.8758,1777850,133892451,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3023,信邦,listed,230.0,230.0,218.5,221.0,-8.0,-3.4934,2144808,478122223,2268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3024,憶聲,listed,12.95,13.1,12.4,12.55,-0.4,-3.0888,946307,11959619,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3025,星通,listed,49.85,50.2,48.6,48.7,-1.15,-2.3069,189060,9311998,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3026,禾伸堂,listed,79.7,79.8,78.3,78.4,-1.6,-2.0,173845,13710909,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3027,盛達,listed,29.0,29.0,27.95,27.95,-1.05,-3.6207,564242,16005786,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3028,增你強,listed,34.05,34.05,33.4,33.65,-0.35,-1.0294,365651,12294222,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3029,零壹,listed,117.0,117.0,111.0,112.0,-4.5,-3.8627,2775558,315160298,3087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3030,德律,listed,148.0,148.5,140.5,142.0,-6.0,-4.0541,4329025,621224547,3726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3031,佰鴻,listed,17.05,17.1,16.45,16.5,-0.55,-3.2258,312567,5209513,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3032,偉訓,listed,94.5,103.5,94.5,99.1,4.6,4.8677,23490720,2377678377,15223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3033,威健,listed,34.35,34.45,33.7,33.8,-0.55,-1.6012,1209412,41063129,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3034,聯詠,listed,493.5,496.5,490.0,490.5,-2.5,-0.5071,2648801,1303506781,3876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3035,智原,listed,182.0,184.5,176.0,176.5,-6.5,-3.5519,5191678,932273917,5541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3036,文曄,listed,134.5,136.0,132.5,133.5,-0.5,-0.3731,2421533,324509386,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3036A,文曄甲特,listed,50.3,50.3,50.2,50.2,-0.1,-0.1988,31033,1560159,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,3037,欣興,listed,134.0,135.0,127.5,128.5,-5.0,-3.7453,46116170,6003205308,30934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3038,全台,listed,22.45,22.45,21.85,22.05,-0.35,-1.5625,283288,6255060,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3040,遠見,listed,67.7,69.7,66.8,66.9,-0.1,-0.1493,2873747,195549948,4962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
