date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-25,2496,卓越,listed,70.6,70.6,69.9,69.9,-0.3,-0.4274,25842,1817774,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2497,怡利電,listed,40.85,41.0,40.65,40.8,-0.05,-0.1224,121052,4934588,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2498,宏達電,listed,40.1,40.35,39.8,40.05,-0.05,-0.1247,2875450,115207258,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2501,國建,listed,19.25,19.35,19.0,19.05,-0.45,-2.3077,705004,13497955,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2504,國產,listed,38.85,39.2,38.15,38.2,-0.8,-2.0513,4187820,161154727,3091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2505,國揚,listed,18.6,18.6,18.25,18.5,-0.1,-0.5376,78069,1442042,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2506,太設,listed,9.79,9.79,9.7,9.77,-0.02,-0.2043,123443,1202981,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2509,全坤建,listed,13.15,13.15,12.95,13.1,0.05,0.3831,89414,1167730,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2511,太子,listed,9.26,9.31,9.25,9.27,-0.02,-0.2153,240534,2232476,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2514,龍邦,listed,15.9,15.95,15.9,15.9,0.0,0.0,35214,560801,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2515,中工,listed,11.4,11.5,11.35,11.35,-0.05,-0.4386,3313994,37741136,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2516,新建,listed,16.0,16.0,15.85,15.85,-0.15,-0.9375,169833,2701470,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2520,冠德,listed,53.0,53.2,52.6,53.2,0.0,0.0,1121506,59390317,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2524,京城,listed,43.7,43.7,42.75,42.9,-0.4,-0.9238,112912,4862136,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2527,宏璟,listed,27.7,27.8,27.6,27.6,0.0,0.0,183460,5077224,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2528,皇普,listed,29.9,30.45,29.25,29.3,-0.3,-1.0135,473213,13967979,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2530,華建,listed,29.8,29.8,28.85,29.2,-0.5,-1.6835,847785,24755131,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2534,宏盛,listed,23.25,23.5,23.1,23.2,-0.15,-0.6424,646187,15012687,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2535,達欣工,listed,58.7,60.4,58.5,60.1,1.3,2.2109,834396,49876682,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2536,宏普,listed,28.05,28.25,28.05,28.1,-0.1,-0.3546,81278,2289103,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2537,聯上發,listed,11.05,11.1,11.0,11.0,-0.05,-0.4525,432165,4768181,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2538,基泰,listed,13.25,13.8,13.25,13.35,0.3,2.2989,3507332,46699459,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2539,櫻花建,listed,65.6,66.0,65.4,66.0,0.1,0.1517,280465,18428269,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2540,愛山林,listed,78.5,79.9,78.5,79.6,1.1,1.4013,514803,40877537,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2542,興富發,listed,41.8,42.05,41.6,41.8,-0.15,-0.3576,2113611,88413658,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2543,皇昌,listed,74.6,74.9,73.5,74.4,-0.2,-0.2681,1114995,82652141,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2545,皇翔,listed,40.0,40.35,39.9,40.0,-0.1,-0.2494,263968,10565913,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2546,根基,listed,84.3,85.2,84.2,84.8,0.3,0.355,92419,7841092,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2547,日勝生,listed,11.5,11.7,11.5,11.65,0.15,1.3043,1053250,12218545,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2548,華固,listed,100.0,101.5,98.0,98.0,0.0,0.0,5178573,514236773,4511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2597,潤弘,listed,193.5,195.0,191.0,192.5,-1.0,-0.5168,546769,105580403,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2601,益航,listed,5.9,6.2,5.9,6.02,0.11,1.8613,2275163,13807403,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2603,長榮,listed,202.5,204.0,202.0,202.0,0.5,0.2481,7458440,1511138005,7129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2605,新興,listed,23.5,24.0,23.3,23.55,0.7,3.0635,10203901,240880779,4733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2606,裕民,listed,57.2,58.5,56.4,56.7,0.3,0.5319,16421625,940404178,12156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2607,榮運,listed,34.8,35.05,34.45,34.5,-0.35,-1.0043,2022353,70034770,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2608,嘉里大榮,listed,33.85,33.95,33.8,33.85,0.05,0.1479,132000,4471587,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2609,陽明,listed,63.2,63.9,63.1,63.1,0.0,0.0,12724183,806175510,8754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2610,華航,listed,21.0,21.3,20.9,21.0,0.1,0.4785,28773890,606810910,8680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2611,志信,listed,16.65,17.1,16.65,16.75,0.25,1.5152,423705,7120270,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2612,中航,listed,50.2,52.8,50.1,52.8,4.8,10.0,7940834,416485605,6383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2613,中櫃,listed,27.5,28.65,27.2,27.2,0.1,0.369,1881298,52446720,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2614,東森,listed,15.75,15.8,15.65,15.7,0.0,0.0,149928,2356815,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2615,萬海,listed,92.0,93.4,91.5,91.6,-0.2,-0.2179,10177319,938337018,7758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2616,山隆,listed,14.55,14.8,14.55,14.7,0.15,1.0309,130011,1907978,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2617,台航,listed,27.9,29.0,27.9,28.15,0.45,1.6245,2125925,60223197,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2618,長榮航,listed,38.65,39.35,38.6,38.85,0.4,1.0403,42500313,1661361917,14256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2630,亞航,listed,37.7,39.15,37.65,38.7,1.25,3.3378,18669269,718265825,12342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2633,台灣高鐵,listed,27.25,27.4,27.2,27.35,0.0,0.0,1672677,45751376,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2634,漢翔,listed,42.4,43.4,42.35,43.35,1.05,2.4823,11382986,489559160,7139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2636,台驊控股,listed,72.1,73.4,72.1,72.2,0.3,0.4172,136757,9925934,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2637,慧洋-KY,listed,62.0,63.6,61.7,62.0,0.4,0.6494,13744326,857347465,9153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2642,宅配通,listed,26.0,26.0,25.8,25.9,0.15,0.5825,21984,569849,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2645,長榮航太,listed,106.0,111.0,105.0,111.0,3.5,3.2558,2123670,231433017,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2646,星宇航空,listed,26.0,26.25,26.0,26.1,0.15,0.578,4074649,106562246,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2701,萬企,listed,11.3,11.4,11.3,11.4,0.1,0.885,42796,486762,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2702,華園,listed,13.1,13.2,13.1,13.1,0.1,0.7692,51673,679795,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2704,國賓,listed,42.4,42.45,42.35,42.35,0.0,0.0,46121,1954432,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2705,六福,listed,17.05,17.05,16.95,17.0,-0.05,-0.2933,80324,1365413,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2706,第一店,listed,13.45,13.45,13.4,13.4,-0.05,-0.3717,60833,815709,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2707,晶華,listed,191.5,192.5,191.5,192.0,0.5,0.2611,30084,5775961,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2712,遠雄來,listed,20.2,20.2,19.7,19.75,0.05,0.2538,5000,99050,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2722,夏都,listed,29.95,30.1,29.6,29.8,0.0,0.0,50571,1510796,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2723,美食-KY,listed,82.0,82.6,81.5,81.5,-0.6,-0.7308,214066,17524650,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2727,王品,listed,230.0,231.0,229.5,229.5,-0.5,-0.2174,180833,41581144,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2731,雄獅,listed,150.0,150.0,147.0,147.0,-2.0,-1.3423,668035,98807949,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2739,寒舍,listed,38.65,38.7,38.4,38.6,-0.1,-0.2584,103810,3999312,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2748,雲品,listed,50.2,50.2,49.9,50.2,0.4,0.8032,71782,3595157,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2753,八方雲集,listed,188.0,190.0,188.0,189.0,1.0,0.5319,119391,22577841,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2762,世界健身-KY,listed,76.7,76.7,76.0,76.2,-0.3,-0.3922,38678,2947902,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2801,彰銀,listed,20.2,20.25,20.15,20.15,-0.05,-0.2475,16716634,337453880,3454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2809,京城銀,listed,53.9,54.2,53.8,54.2,0.2,0.3704,1208497,65348308,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2812,台中銀,listed,21.8,21.85,21.7,21.75,-0.05,-0.2294,4811611,104750752,2754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2816,旺旺保,listed,25.75,25.85,25.7,25.8,-0.1,-0.3861,43639,1124528,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2820,華票,listed,15.35,15.4,15.25,15.3,-0.1,-0.6494,615437,9424253,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2832,台產,listed,30.75,30.8,30.55,30.7,0.0,0.0,234314,7203249,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2834,臺企銀,listed,16.35,16.55,16.35,16.45,-0.1,-0.6042,17658595,290526412,5826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2836,高雄銀,listed,11.8,11.85,11.75,11.75,-0.1,-0.8439,956379,11273917,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2836A,高雄銀甲特,listed,22.0,22.55,22.0,22.55,0.55,2.5,55346,1239054,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,2838,聯邦銀,listed,16.9,17.0,16.85,16.9,-0.1,-0.5882,1342897,22703502,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2838A,聯邦銀甲特,listed,53.7,53.8,53.7,53.8,0.0,0.0,40860,2194507,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,2845,遠東銀,listed,13.55,13.65,13.5,13.55,-0.05,-0.3676,7020486,95445507,3272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2849,安泰銀,listed,13.65,13.65,13.55,13.55,-0.1,-0.7326,43774,594114,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2850,新產,listed,96.8,97.0,96.3,97.0,0.0,0.0,354805,34316857,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2851,中再保,listed,23.3,23.4,23.15,23.15,-0.15,-0.6438,733944,17071287,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2852,第一保,listed,25.25,25.4,25.15,25.4,0.15,0.5941,328324,8295910,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2855,統一證,listed,19.25,19.25,19.1,19.2,0.05,0.2611,1118707,21428804,514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-25,2867,三商壽,listed,5.0,5.05,5.0,5.03,0.03,0.6,2470800,12441507,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2880,華南金,listed,28.65,28.8,28.65,28.7,-0.15,-0.5199,3419590,98159369,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2881,富邦金,listed,83.0,83.5,83.0,83.4,-0.2,-0.2392,8280659,689474681,6027,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-25,2881A,富邦特,listed,62.9,62.9,62.8,62.9,0.0,0.0,17179,1080240,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,2881B,富邦金乙特,listed,,,,,0.0,,16,978,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-07-25,2881C,富邦金丙特,listed,52.1,52.3,52.1,52.3,0.3,0.5769,55077,2876725,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,2882,國泰金,listed,62.2,62.8,62.1,62.6,0.0,0.0,13480505,841412757,6066,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-25,2882A,國泰特,listed,60.7,60.8,60.6,60.8,0.0,0.0,78784,4785744,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,2882B,國泰金乙特,listed,60.2,60.2,60.1,60.2,-0.1,-0.1658,52737,3173331,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,2883,凱基金,listed,15.3,15.35,15.25,15.3,-0.05,-0.3257,14792502,226209542,4928,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-25,2883B,凱基金乙特,listed,7.47,7.48,7.45,7.46,0.0,0.0,1912798,14277138,145,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,2884,玉山金,listed,32.75,32.8,32.35,32.55,-0.3,-0.9132,26532562,862747068,11017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2885,元大金,listed,32.0,32.1,31.8,31.95,-0.1,-0.312,14755786,471137807,6965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-25,2886,兆豐金,listed,42.7,43.0,42.7,42.75,-0.1,-0.2334,18297132,784990425,9102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-25,2887,台新新光金,listed,16.3,16.5,16.25,16.4,0.1,0.6135,426529651,6868695419,34479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2887E,台新新光戊特一,listed,48.6,48.65,48.5,48.55,-0.15,-0.308,120159,5834349,103,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,2887F,台新新光戊特二,listed,43.9,43.9,43.45,43.55,-0.4,-0.9101,69829,3040848,72,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,2887G,台新新光庚特一,listed,35.75,36.2,35.7,35.75,0.15,0.4213,129240,4622945,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,2887H,台新新光庚特二,listed,35.85,36.25,35.6,35.8,0.1,0.2801,266065,9568132,150,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,2887I,台新新光辛特,listed,8.69,8.95,8.69,8.84,-0.16,-1.7778,433074504,3784294380,37488,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,2887Z1,台新新光己特,listed,15.1,15.25,15.05,15.2,0.1,0.6623,151231,2291691,95,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,2889,國票金,listed,16.25,16.35,16.1,16.1,-0.25,-1.5291,7596033,122986448,3231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2890,永豐金,listed,25.4,25.5,25.25,25.4,-0.1,-0.3922,17060597,433319437,6279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-25,2891,中信金,listed,42.65,42.85,42.25,42.5,-0.45,-1.0477,50448582,2141505367,19451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-25,2891B,中信金乙特,listed,,,,,0.0,,355,22171,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-07-25,2891C,中信金丙特,listed,59.5,59.6,59.5,59.6,0.0,0.0,2220,132112,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,2892,第一金,listed,29.5,29.8,29.5,29.8,0.05,0.1681,16304173,484821960,5213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2897,王道銀行,listed,9.12,9.15,9.1,9.12,-0.03,-0.3279,2989233,27252593,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,51071,607744,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,2901,欣欣,listed,26.5,26.5,26.5,26.5,0.45,1.7274,2737,72112,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2903,遠百,listed,21.6,21.85,21.6,21.75,0.0,0.0,879412,19098892,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2904,匯僑,listed,17.5,17.55,17.5,17.55,0.0,0.0,24187,423329,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2905,三商,listed,12.1,12.2,12.05,12.15,0.0,0.0,220384,2671950,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2906,高林,listed,14.9,15.35,14.9,15.35,0.35,2.3333,188487,2865465,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2908,特力,listed,19.7,19.7,19.6,19.7,0.0,0.0,234234,4613393,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2910,統領,listed,21.6,21.7,21.45,21.7,0.1,0.463,11000,236450,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2911,麗嬰房,listed,5.1,5.1,5.0,5.09,-0.01,-0.1961,37593,189985,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2912,統一超,listed,264.5,266.0,264.0,264.0,-1.0,-0.3774,1167992,309037004,1360,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-25,2913,農林,listed,14.85,15.2,14.85,14.95,0.0,0.0,1104099,16592352,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2915,潤泰全,listed,52.9,53.0,52.4,52.5,-0.6,-1.1299,1482678,77996268,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2923,鼎固-KY,listed,23.35,23.4,23.15,23.4,0.25,1.0799,10289,239778,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2929,淘帝-KY,listed,9.25,9.34,9.22,9.22,-0.06,-0.6466,141483,1313400,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2939,永邑-KY,listed,28.0,28.0,27.5,27.5,-0.95,-3.3392,4001,110528,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2945,三商家購,listed,38.5,38.5,38.0,38.0,0.0,0.0,3010,115330,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-25,3002,歐格,listed,13.75,14.05,13.65,13.75,0.05,0.365,115031,1596173,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3003,健和興,listed,51.4,51.4,51.1,51.2,-0.5,-0.9671,118350,6063105,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3004,豐達科,listed,125.5,130.5,125.0,129.0,3.5,2.7888,1875304,240770211,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3005,神基,listed,120.0,120.0,118.5,119.5,-1.0,-0.8299,1011953,120886359,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3006,晶豪科,listed,51.9,52.5,51.5,51.6,-0.4,-0.7692,988856,51349767,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3008,大立光,listed,2395.0,2395.0,2355.0,2360.0,-40.0,-1.6667,244188,577886280,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3010,華立,listed,95.8,96.3,94.5,95.9,0.2,0.209,549359,52601139,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3011,今皓,listed,13.5,14.0,13.3,13.85,0.45,3.3582,1668739,22975789,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3013,晟銘電,listed,123.5,124.0,120.5,121.0,-3.0,-2.4194,4565800,555911863,3970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3014,聯陽,listed,134.5,135.5,134.0,134.0,-1.0,-0.7407,311320,41865727,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3015,全漢,listed,55.6,55.6,54.7,55.0,-0.5,-0.9009,331476,18270780,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3016,嘉晶,listed,33.85,34.1,33.55,33.6,-0.35,-1.0309,466686,15768122,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3017,奇鋐,listed,856.0,862.0,844.0,849.0,-7.0,-0.8178,3925244,3338766933,5893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3018,隆銘綠能,listed,13.3,13.3,13.2,13.3,0.0,0.0,38292,508503,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3019,亞光,listed,135.0,135.0,132.5,133.5,-1.0,-0.7435,5364710,717230614,4377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3021,鴻名,listed,17.2,17.25,17.15,17.2,0.0,0.0,45000,773900,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3022,威強電,listed,76.1,76.9,76.1,76.4,0.0,0.0,599452,45877325,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3023,信邦,listed,236.0,242.0,236.0,239.0,4.5,1.919,2836055,679674061,12532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3024,憶聲,listed,12.7,12.75,12.55,12.75,0.05,0.3937,375245,4748594,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3025,星通,listed,50.1,50.2,49.7,49.85,-0.35,-0.6972,91614,4568077,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3026,禾伸堂,listed,79.9,80.0,79.6,79.8,-0.1,-0.1252,100564,8018861,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3027,盛達,listed,28.4,28.95,28.4,28.8,0.15,0.5236,104827,3000617,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3028,增你強,listed,33.9,33.9,33.65,33.65,-0.25,-0.7375,209193,7052248,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3029,零壹,listed,114.0,114.0,113.0,113.0,-1.0,-0.8772,482922,54749954,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3030,德律,listed,143.5,145.0,142.5,144.5,0.5,0.3472,872781,125517311,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3031,佰鴻,listed,16.85,17.05,16.75,17.0,0.2,1.1905,79391,1346955,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3032,偉訓,listed,118.0,119.0,110.5,114.5,-3.5,-2.9661,19989062,2294863191,11125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3033,威健,listed,34.1,34.5,34.1,34.3,0.1,0.2924,1309428,45029158,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3034,聯詠,listed,494.5,496.0,491.0,494.0,-3.0,-0.6036,1734978,854917672,3491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3035,智原,listed,182.0,183.0,179.0,179.5,-2.5,-1.3736,2148268,387537674,2307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3036,文曄,listed,134.0,135.5,133.0,134.0,0.0,0.0,1398075,187580646,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3036A,文曄甲特,listed,50.2,50.3,50.2,50.3,0.0,0.0,13997,703348,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,3037,欣興,listed,132.0,135.0,131.0,131.0,-1.5,-1.1321,34519854,4580601178,22620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
