date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-28,2597,潤弘,listed,194.0,194.5,191.0,191.5,-1.0,-0.5195,470614,90499865,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2601,益航,listed,6.03,6.04,5.94,5.98,-0.04,-0.6645,1401142,8382017,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2603,長榮,listed,202.0,202.5,199.5,200.0,-2.0,-0.9901,5553999,1112690864,6578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2605,新興,listed,23.6,23.6,22.85,23.05,-0.5,-2.1231,3560956,82242152,2319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2606,裕民,listed,55.8,55.9,54.6,54.8,-1.9,-3.351,6079585,335317383,4427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2607,榮運,listed,34.6,34.6,34.1,34.35,-0.15,-0.4348,1780235,60990774,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2608,嘉里大榮,listed,33.85,34.0,33.8,33.9,0.05,0.1477,79422,2691507,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2609,陽明,listed,63.2,63.2,62.3,62.3,-0.8,-1.2678,14877032,928768047,9767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2610,華航,listed,21.15,21.15,20.75,20.8,-0.2,-0.9524,16395951,341823899,6059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2611,志信,listed,16.75,16.75,16.55,16.55,-0.2,-1.194,113071,1876076,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2612,中航,listed,52.3,52.6,49.4,50.5,-2.3,-4.3561,7783225,396952174,4231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2613,中櫃,listed,27.4,27.6,26.95,27.35,0.15,0.5515,420113,11420757,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2614,東森,listed,15.7,15.7,15.5,15.7,0.0,0.0,166317,2602444,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2615,萬海,listed,92.0,92.0,90.4,91.5,-0.1,-0.1092,5485999,500358104,4300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2616,山隆,listed,14.7,14.7,14.65,14.7,0.0,0.0,59839,880407,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2617,台航,listed,28.25,28.5,27.9,28.2,0.05,0.1776,787625,22108543,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2618,長榮航,listed,39.15,39.2,38.55,38.65,-0.2,-0.5148,21793376,843715858,9756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2630,亞航,listed,38.4,39.1,37.3,38.75,0.05,0.1292,8143438,311423748,6276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2633,台灣高鐵,listed,27.35,27.5,27.25,27.3,-0.05,-0.1828,1713593,46829604,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2634,漢翔,listed,42.8,43.0,42.0,42.5,-0.85,-1.9608,9195582,389431259,7463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2636,台驊控股,listed,72.2,72.2,71.4,71.7,-0.5,-0.6925,161758,11609275,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2637,慧洋-KY,listed,61.9,61.9,60.6,60.7,-1.3,-2.0968,4333683,264985219,3425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2642,宅配通,listed,26.0,26.0,25.7,25.9,0.0,0.0,44862,1158384,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2645,長榮航太,listed,111.0,112.0,109.0,111.0,0.0,0.0,1194239,132083684,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2646,星宇航空,listed,26.15,26.5,26.05,26.3,0.2,0.7663,7626418,200433921,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2701,萬企,listed,11.35,11.4,11.3,11.35,-0.05,-0.4386,75245,854030,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2702,華園,listed,13.15,13.2,13.15,13.15,0.05,0.3817,28710,378252,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2704,國賓,listed,42.4,42.65,42.35,42.4,0.05,0.1181,22233,943484,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2705,六福,listed,17.05,17.1,17.0,17.05,0.05,0.2941,79624,1359362,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2706,第一店,listed,13.4,13.45,13.35,13.45,0.05,0.3731,53966,724618,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2707,晶華,listed,192.5,193.0,191.0,191.5,-0.5,-0.2604,65588,12576880,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2712,遠雄來,listed,19.5,19.5,19.3,19.3,-0.45,-2.2785,6000,116400,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2722,夏都,listed,30.3,30.3,29.8,30.1,0.3,1.0067,31978,962343,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2723,美食-KY,listed,81.7,82.0,81.2,81.3,-0.2,-0.2454,159300,12993133,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2727,王品,listed,233.0,234.0,231.5,233.0,3.5,1.5251,284497,66195537,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2731,雄獅,listed,150.0,150.0,147.5,147.5,0.5,0.3401,869792,129275052,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2739,寒舍,listed,38.6,38.8,38.1,38.25,-0.35,-0.9067,162310,6238090,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2748,雲品,listed,51.2,51.2,50.1,50.2,0.0,0.0,119042,6026208,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2753,八方雲集,listed,190.0,193.5,189.5,190.5,1.5,0.7937,529874,101688506,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2762,世界健身-KY,listed,76.8,76.8,75.0,75.5,-0.7,-0.9186,33323,2522817,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2801,彰銀,listed,20.2,20.25,20.05,20.05,-0.1,-0.4963,28417679,571262700,4335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2809,京城銀,listed,54.6,55.0,54.5,54.6,0.4,0.738,5672490,310537134,1683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2812,台中銀,listed,21.75,21.85,21.55,21.55,-0.2,-0.9195,7089435,153401943,4459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2816,旺旺保,listed,25.85,25.9,25.75,25.9,0.1,0.3876,21820,563829,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2820,華票,listed,15.3,15.3,15.2,15.3,0.0,0.0,512492,7821307,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2832,台產,listed,30.7,30.7,30.45,30.45,-0.25,-0.8143,233006,7123232,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2834,臺企銀,listed,16.45,16.5,16.3,16.35,-0.1,-0.6079,27330675,448621629,5446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2836,高雄銀,listed,11.75,11.8,11.7,11.7,-0.05,-0.4255,1180105,13869877,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2836A,高雄銀甲特,listed,22.6,22.65,22.55,22.65,0.1,0.4435,20119,454781,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,2838,聯邦銀,listed,17.0,17.0,16.75,16.8,-0.1,-0.5917,1463618,24637253,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2838A,聯邦銀甲特,listed,53.7,53.8,53.6,53.7,-0.1,-0.1859,46080,2474488,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,2845,遠東銀,listed,13.55,13.65,13.45,13.55,0.0,0.0,8874094,120539308,3044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2849,安泰銀,listed,13.5,13.6,13.4,13.6,0.05,0.369,85323,1150140,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2850,新產,listed,96.7,96.7,95.6,96.0,-1.0,-1.0309,566258,54358136,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2851,中再保,listed,23.1,23.1,22.8,22.9,-0.25,-1.0799,1900418,43512162,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2852,第一保,listed,25.4,25.4,24.8,24.8,-0.6,-2.3622,808039,20201830,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2855,統一證,listed,19.2,19.3,19.1,19.2,0.0,0.0,817016,15703398,422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,2867,三商壽,listed,5.03,5.07,5.02,5.05,0.02,0.3976,2338963,11804384,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2880,華南金,listed,28.75,28.9,28.45,28.5,-0.2,-0.6969,8231331,235041912,3268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2881,富邦金,listed,83.4,83.7,82.8,82.8,-0.6,-0.7194,11492541,953943260,7241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,2881A,富邦特,listed,62.8,62.9,62.7,62.8,-0.1,-0.159,36428,2287764,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,2881B,富邦金乙特,listed,61.2,61.3,61.2,61.3,0.0,0.0,11000,674200,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,2881C,富邦金丙特,listed,52.1,52.3,51.8,52.3,0.0,0.0,53505,2782846,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,2882,國泰金,listed,62.6,62.9,61.8,61.9,-0.7,-1.1182,18061293,1121272968,9393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,46885,2845700,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,2882B,國泰金乙特,listed,60.1,60.3,60.1,60.3,0.1,0.1661,95581,5756899,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,2883,凱基金,listed,15.3,15.35,15.2,15.2,-0.1,-0.6536,14754098,224761971,4236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,2883B,凱基金乙特,listed,7.47,7.49,7.47,7.49,0.03,0.4021,1493705,11167849,174,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,2884,玉山金,listed,32.55,33.0,32.15,32.2,-0.35,-1.0753,29399159,953382692,10866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2885,元大金,listed,32.0,32.1,31.75,31.75,-0.2,-0.626,12994181,414023023,5623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,2886,兆豐金,listed,42.85,42.9,42.65,42.75,0.0,0.0,15805730,676536035,8272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,2887,台新新光金,listed,16.5,16.6,16.3,16.3,-0.1,-0.6098,246397165,4026991716,26289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2887E,台新新光戊特一,listed,48.55,48.55,48.4,48.4,-0.15,-0.309,93471,4532291,108,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,2887F,台新新光戊特二,listed,43.55,43.6,43.5,43.5,-0.05,-0.1148,38447,1674368,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,2887G,台新新光庚特一,listed,35.65,35.65,35.5,35.6,-0.15,-0.4196,88188,3134561,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,2887H,台新新光庚特二,listed,35.7,35.7,35.5,35.55,-0.25,-0.6983,221350,7877062,113,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,2887I,台新新光辛特,listed,8.88,8.92,8.87,8.9,0.06,0.6787,115294439,1025831929,11524,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,2887Z1,台新新光己特,listed,15.1,15.2,15.1,15.2,0.0,0.0,112642,1704709,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,2889,國票金,listed,16.1,16.1,15.8,15.85,-0.25,-1.5528,12739518,196726404,5085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2890,永豐金,listed,25.45,25.6,25.3,25.35,-0.05,-0.1969,21689312,550836471,6123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,2891,中信金,listed,42.6,42.8,42.0,42.1,-0.4,-0.9412,41148200,1735921862,14059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,2891B,中信金乙特,listed,62.9,62.9,62.4,62.8,0.0,0.0,4500,281715,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,2891C,中信金丙特,listed,59.0,59.6,59.0,59.6,0.0,0.0,2346,139043,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,2892,第一金,listed,29.7,29.85,29.65,29.65,-0.15,-0.5034,20012756,595333822,5241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2897,王道銀行,listed,9.12,9.14,9.1,9.11,-0.01,-0.1096,2198765,20022899,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.85,-0.05,-0.4202,10000,118650,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,2901,欣欣,listed,25.95,26.2,25.95,26.15,-0.35,-1.3208,4001,104422,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2903,遠百,listed,21.95,21.95,21.55,21.55,-0.2,-0.9195,1564876,33865425,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2904,匯僑,listed,17.5,17.55,17.5,17.5,-0.05,-0.2849,15357,268796,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2905,三商,listed,12.15,12.25,12.05,12.15,0.0,0.0,130707,1590015,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2906,高林,listed,15.2,15.35,15.2,15.25,-0.1,-0.6515,54187,828114,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2908,特力,listed,19.75,19.95,19.6,19.95,0.25,1.269,620163,12256100,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2910,統領,listed,21.4,21.5,21.4,21.45,-0.25,-1.1521,10000,214400,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2911,麗嬰房,listed,5.0,5.01,5.0,5.0,-0.09,-1.7682,20928,104671,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2912,統一超,listed,264.5,265.5,262.5,262.5,-1.5,-0.5682,1322735,348396060,1829,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,2913,農林,listed,15.1,15.1,14.8,14.9,-0.05,-0.3344,859894,12834450,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2915,潤泰全,listed,52.7,53.0,52.3,52.4,-0.1,-0.1905,1481246,77925541,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2923,鼎固-KY,listed,23.2,23.45,22.6,23.45,0.05,0.2137,44469,1025369,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2929,淘帝-KY,listed,9.23,9.45,9.22,9.45,0.23,2.4946,281875,2635662,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2939,永邑-KY,listed,27.5,27.5,26.95,27.0,-0.5,-1.8182,16049,434586,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2945,三商家購,listed,38.0,38.1,38.0,38.1,0.1,0.2632,9000,342400,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-28,3002,歐格,listed,13.75,13.75,13.4,13.65,-0.1,-0.7273,79232,1075456,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3003,健和興,listed,51.2,51.5,50.8,51.4,0.2,0.3906,164258,8413407,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3004,豐達科,listed,130.5,130.5,123.5,125.0,-4.0,-3.1008,1764634,222216291,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3005,神基,listed,119.5,120.5,118.5,120.0,0.5,0.4184,1859353,223036631,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3006,晶豪科,listed,51.6,52.1,51.0,51.7,0.1,0.1938,752751,38934260,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3008,大立光,listed,2375.0,2375.0,2335.0,2340.0,-20.0,-0.8475,307252,721641010,2170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3010,華立,listed,96.4,97.3,95.0,97.1,1.2,1.2513,473376,45765285,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3011,今皓,listed,14.05,14.4,13.75,14.2,0.35,2.5271,2337047,32975481,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3013,晟銘電,listed,122.5,123.5,120.5,123.0,2.0,1.6529,2740667,335654938,2304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3014,聯陽,listed,134.0,134.5,132.5,133.5,-0.5,-0.3731,408157,54499844,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3015,全漢,listed,55.1,56.3,55.1,55.8,0.8,1.4545,340116,19017372,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3016,嘉晶,listed,33.75,34.2,33.0,33.85,0.25,0.744,408003,13756488,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3017,奇鋐,listed,859.0,873.0,856.0,873.0,24.0,2.8269,4916101,4255579920,7569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3018,隆銘綠能,listed,13.15,13.4,13.15,13.4,0.1,0.7519,20564,272619,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3019,亞光,listed,134.5,135.0,132.5,133.0,-0.5,-0.3745,3248206,433428363,2756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3021,鴻名,listed,18.0,18.9,18.0,18.9,1.7,9.8837,718513,13518593,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3022,威強電,listed,76.4,77.4,76.4,77.0,0.6,0.7853,570619,43974483,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3023,信邦,listed,241.5,245.5,238.0,241.0,2.0,0.8368,2307242,557974708,3450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3024,憶聲,listed,12.7,13.15,12.6,13.1,0.35,2.7451,717986,9319450,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3025,星通,listed,49.9,50.3,49.5,49.75,-0.1,-0.2006,138834,6922431,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3026,禾伸堂,listed,79.7,80.1,79.3,79.9,0.1,0.1253,148310,11835961,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3027,盛達,listed,28.8,29.1,28.7,28.9,0.1,0.3472,158367,4576604,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3028,增你強,listed,33.7,33.85,33.6,33.8,0.15,0.4458,283414,9557064,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3029,零壹,listed,113.5,115.5,112.5,115.0,2.0,1.7699,899300,103173900,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3030,德律,listed,145.0,152.0,144.0,149.0,4.5,3.1142,3351604,499108196,2991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3031,佰鴻,listed,17.0,17.0,16.6,16.7,-0.3,-1.7647,170027,2854815,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3032,偉訓,listed,117.0,123.0,115.0,119.5,5.0,4.3668,24044328,2865241041,14673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3033,威健,listed,34.3,34.65,34.25,34.4,0.1,0.2915,1519864,52467878,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3034,聯詠,listed,493.0,495.0,488.0,488.0,-6.0,-1.2146,2040844,998649730,3805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3035,智原,listed,180.5,181.5,177.0,178.5,-1.0,-0.5571,1950387,348880642,2119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3036,文曄,listed,135.0,137.0,133.5,135.5,1.5,1.1194,3197458,433497408,2199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3036A,文曄甲特,listed,50.3,50.3,50.2,50.3,0.0,0.0,68416,3440424,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,3037,欣興,listed,132.5,134.5,131.5,133.0,2.0,1.5267,22930853,3053342994,13395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3038,全台,listed,22.1,22.2,21.95,22.1,0.0,0.0,136908,3021943,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3040,遠見,listed,68.1,69.1,66.5,68.9,0.8,1.1747,1413049,95756346,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3041,揚智,listed,25.05,25.1,24.5,24.85,-0.15,-0.6,602409,14962994,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3042,晶技,listed,84.2,84.9,83.7,84.9,0.8,0.9512,954674,80483043,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3043,科風,listed,22.95,23.05,22.55,22.6,-0.35,-1.5251,59738,1355223,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3044,健鼎,listed,272.0,277.5,269.5,272.5,2.0,0.7394,4935807,1346175577,3410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3045,台灣大,listed,106.0,106.5,105.5,106.0,0.5,0.4739,3738157,396908450,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3046,建碁,listed,45.1,45.9,45.1,45.75,0.1,0.2191,81183,3691640,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3047,訊舟,listed,18.2,18.35,18.05,18.15,0.1,0.554,947799,17283852,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3048,益登,listed,26.6,26.75,26.2,26.55,0.0,0.0,317252,8423090,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3049,精金,listed,6.02,6.08,5.92,6.02,0.0,0.0,608078,3653834,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3050,鈺德,listed,13.55,13.6,13.35,13.55,0.05,0.3704,332003,4483947,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3051,力特,listed,25.55,25.8,25.3,25.6,0.05,0.1957,220663,5641204,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3052,夆典,listed,12.55,12.55,12.35,12.45,-0.1,-0.7968,899486,11186452,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3054,立萬利,listed,22.85,22.85,22.75,22.75,0.0,0.0,3438,78175,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3055,蔚華科,listed,58.2,58.4,57.8,58.0,0.0,0.0,128831,7490759,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3056,富華新,listed,35.35,35.45,34.35,34.45,-0.7,-1.9915,4945814,171491509,3376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3057,喬鼎,listed,10.3,10.55,10.25,10.45,0.05,0.4808,117531,1225083,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3058,立德,listed,9.23,9.35,9.19,9.35,0.12,1.3001,154878,1439381,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3059,華晶科,listed,39.65,40.0,39.3,39.8,0.45,1.1436,1516502,60210438,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3060,銘異,listed,20.0,20.35,19.95,20.05,0.05,0.25,236040,4748705,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3062,建漢,listed,27.0,27.2,26.3,27.0,0.0,0.0,4769547,128183657,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3090,日電貿,listed,75.7,76.5,75.2,75.9,0.6,0.7968,665173,50593383,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3092,鴻碩,listed,18.3,18.3,18.05,18.05,-0.25,-1.3661,54470,985744,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3094,聯傑,listed,24.2,24.45,24.15,24.3,0.1,0.4132,54070,1310799,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3130,一零四,listed,222.5,222.5,222.0,222.0,-1.0,-0.4484,13176,2931630,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3138,耀登,listed,90.8,92.0,90.5,91.1,0.3,0.3304,97074,8863991,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3149,正達,listed,30.7,31.2,30.7,30.9,0.35,1.1457,631516,19557728,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3150,鈺寶-創,listed,22.3,22.4,22.2,22.4,0.2,0.9009,17000,379250,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3164,景岳,listed,21.0,21.2,21.0,21.2,0.2,0.9524,19309,407725,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
