date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-17,2505,國揚,listed,19.1,19.25,19.0,19.05,-0.05,-0.2618,77282,1477849,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2506,太設,listed,9.85,9.89,9.83,9.83,-0.02,-0.203,59327,583608,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2509,全坤建,listed,13.0,13.05,12.95,12.95,0.0,0.0,112270,1458793,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2511,太子,listed,9.4,9.47,9.4,9.42,0.02,0.2128,547604,5160716,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2514,龍邦,listed,16.0,16.05,15.95,15.95,-0.05,-0.3125,85971,1377890,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2515,中工,listed,11.55,11.65,11.5,11.55,0.0,0.0,2683232,31051704,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2516,新建,listed,16.2,16.6,16.15,16.55,0.25,1.5337,177031,2896275,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2520,冠德,listed,52.7,53.0,52.4,52.7,0.0,0.0,841396,44333344,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2524,京城,listed,43.55,44.55,43.55,44.2,0.7,1.6092,166642,7368517,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2527,宏璟,listed,28.0,28.3,28.0,28.25,0.45,1.6187,147160,4140436,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2528,皇普,listed,31.3,31.35,31.1,31.2,0.1,0.3215,2671546,83472462,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2530,華建,listed,31.0,31.0,30.7,30.75,0.05,0.1629,339844,10455354,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2534,宏盛,listed,24.8,25.1,24.7,25.05,0.35,1.417,487888,12173191,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2535,達欣工,listed,59.0,59.5,58.9,59.2,0.5,0.8518,219829,13033481,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2536,宏普,listed,28.85,28.85,28.75,28.75,0.05,0.1742,49303,1418710,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2537,聯上發,listed,11.15,11.3,11.15,11.2,0.1,0.9009,720206,8076355,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2538,基泰,listed,13.05,13.05,12.9,12.95,0.0,0.0,334397,4342211,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2539,櫻花建,listed,62.9,64.3,62.9,63.8,0.9,1.4308,615059,39234513,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2540,愛山林,listed,76.9,77.5,76.8,77.0,0.2,0.2604,202888,15642121,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2542,興富發,listed,41.55,41.75,41.25,41.75,0.45,1.0896,5775663,240301913,2549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2543,皇昌,listed,79.2,79.5,78.4,78.9,-0.2,-0.2528,2280202,179951872,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2545,皇翔,listed,41.35,41.8,41.35,41.6,0.3,0.7264,275589,11472230,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2546,根基,listed,83.1,83.5,83.1,83.2,0.0,0.0,33133,2761288,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2547,日勝生,listed,11.6,11.8,11.6,11.6,0.05,0.4329,2347186,27376436,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2548,華固,listed,115.5,116.5,115.0,116.0,1.0,0.8696,545394,63058191,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2597,潤弘,listed,178.5,183.0,177.5,182.5,6.5,3.6932,737602,133275094,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2601,益航,listed,5.86,5.93,5.86,5.93,0.11,1.89,918943,5420239,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2603,長榮,listed,203.0,203.5,200.5,202.0,1.0,0.4975,11005683,2219857010,8393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2605,新興,listed,21.8,21.95,21.55,21.9,0.4,1.8605,2008033,43811256,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2606,裕民,listed,52.5,52.9,51.5,51.9,0.3,0.5814,4040058,210241379,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2607,榮運,listed,35.0,35.0,34.6,34.8,0.05,0.1439,1173741,40781950,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2608,嘉里大榮,listed,33.9,34.05,33.9,33.95,0.05,0.1475,129348,4394697,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2609,陽明,listed,63.9,64.2,63.3,63.4,-0.3,-0.471,17209362,1093903460,10308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2610,華航,listed,21.15,21.3,21.1,21.15,0.05,0.237,32889567,695987370,9131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2611,志信,listed,16.9,16.95,16.75,16.8,-0.05,-0.2967,179154,3019677,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2612,中航,listed,43.9,45.35,43.8,44.3,0.95,2.1915,389524,17272486,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2613,中櫃,listed,27.0,27.2,26.8,26.9,0.05,0.1862,235090,6339484,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2614,東森,listed,15.7,15.9,15.65,15.8,0.2,1.2821,266821,4218212,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2615,萬海,listed,93.1,93.2,91.7,92.3,-1.0,-1.0718,13407165,1239643650,10695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2616,山隆,listed,14.6,14.7,14.6,14.6,0.0,0.0,84029,1231005,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2617,台航,listed,28.65,28.65,28.35,28.45,-0.05,-0.1754,1142417,32569306,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2618,長榮航,listed,38.7,38.9,38.55,38.9,0.4,1.039,20399894,790273306,6406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2630,亞航,listed,35.2,35.2,34.9,35.0,0.05,0.1431,607585,21294995,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2633,台灣高鐵,listed,27.7,27.9,27.65,27.7,0.0,0.0,2103651,58390637,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2634,漢翔,listed,41.05,41.3,40.55,40.85,-0.15,-0.3659,4405776,180401718,2927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2636,台驊控股,listed,72.2,72.5,72.1,72.3,0.1,0.1385,89085,6437681,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2637,慧洋-KY,listed,57.8,57.8,56.3,57.2,0.2,0.3509,3248852,186116619,2403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2642,宅配通,listed,25.95,26.35,25.95,26.0,0.1,0.3861,32578,849650,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2645,長榮航太,listed,101.0,103.5,101.0,102.5,1.5,1.4851,810336,82849873,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2646,星宇航空,listed,26.05,26.2,26.0,26.1,0.1,0.3846,2623995,68450883,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2701,萬企,listed,11.25,11.3,11.25,11.25,0.0,0.0,37944,427012,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2702,華園,listed,12.95,13.2,12.95,13.0,0.05,0.3861,21619,282328,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2704,國賓,listed,42.25,42.5,42.15,42.25,0.0,0.0,42345,1789190,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2705,六福,listed,17.3,17.45,17.2,17.25,0.0,0.0,109107,1887022,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2706,第一店,listed,13.25,13.3,13.25,13.3,0.05,0.3774,73221,971713,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2707,晶華,listed,193.5,195.0,193.5,194.0,-0.5,-0.2571,72980,14181399,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2712,遠雄來,listed,20.5,20.5,19.95,19.95,-0.6,-2.9197,15261,307534,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2722,夏都,listed,30.2,30.2,30.05,30.1,0.0,0.0,26451,796094,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2723,美食-KY,listed,82.9,83.8,82.7,83.5,1.3,1.5815,75072,6260006,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2727,王品,listed,237.0,238.5,235.5,237.0,0.0,0.0,320663,75938245,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2731,雄獅,listed,159.5,160.0,158.0,159.0,0.0,0.0,485770,77228081,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2739,寒舍,listed,39.8,40.1,39.65,39.85,0.0,0.0,45400,1810429,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2748,雲品,listed,49.85,50.7,49.85,50.3,0.45,0.9027,61959,3118230,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2753,八方雲集,listed,196.0,197.5,193.0,194.0,-2.0,-1.0204,431911,84175245,2228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2762,世界健身-KY,listed,75.0,75.5,74.9,75.2,0.2,0.2667,42120,3167259,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2801,彰銀,listed,20.6,20.7,20.5,20.6,0.0,0.0,18803106,386805092,4380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2809,京城銀,listed,54.4,54.4,54.0,54.1,-0.3,-0.5515,1687069,91397748,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2812,台中銀,listed,22.15,22.4,22.15,22.4,0.25,1.1287,6312608,141130210,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2816,旺旺保,listed,25.75,26.1,25.6,25.7,-0.1,-0.3876,281742,7228332,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2820,華票,listed,15.45,15.55,15.4,15.5,0.1,0.6494,1585323,24522521,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2832,台產,listed,30.85,30.9,30.75,30.8,0.0,0.0,364687,11248598,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2834,臺企銀,listed,16.4,16.5,16.35,16.5,0.05,0.304,21348473,350971922,6751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2836,高雄銀,listed,12.5,12.5,12.4,12.45,0.05,0.4032,2143833,26720943,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2836A,高雄銀甲特,listed,22.0,22.05,22.0,22.05,0.0,0.0,5370,118348,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,2838,聯邦銀,listed,18.35,18.5,18.25,18.35,0.0,0.0,2268589,41612535,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2838A,聯邦銀甲特,listed,53.8,53.9,53.8,53.9,0.1,0.1859,46098,2480182,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,2845,遠東銀,listed,13.4,13.6,13.4,13.6,0.2,1.4925,6682743,90577818,2252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2849,安泰銀,listed,13.55,13.75,13.55,13.6,-0.05,-0.3663,56999,777687,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2850,新產,listed,96.3,97.0,96.1,96.5,0.2,0.2077,169215,16310376,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2851,中再保,listed,22.95,23.2,22.95,23.1,0.2,0.8734,1037550,23978563,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2852,第一保,listed,25.3,25.6,25.3,25.4,0.05,0.1972,1297498,32941079,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2855,統一證,listed,18.9,19.25,18.9,19.2,0.3,1.5873,2154863,41232078,878,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-17,2867,三商壽,listed,5.08,5.11,5.05,5.09,0.06,1.1928,3705326,18844363,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2880,華南金,listed,28.7,29.0,28.55,29.0,0.45,1.5762,29152931,842909294,7413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2881,富邦金,listed,84.2,85.1,83.8,84.1,-0.3,-0.3555,13592123,1147116690,7990,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-17,2881A,富邦特,listed,62.9,63.0,62.9,63.0,0.0,0.0,52361,3298643,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,2881B,富邦金乙特,listed,61.4,61.5,61.4,61.4,-0.1,-0.1626,4297,263874,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,2881C,富邦金丙特,listed,52.0,52.1,52.0,52.1,0.1,0.1923,44740,2328921,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,2882,國泰金,listed,63.6,64.0,63.1,63.1,-0.4,-0.6299,29511678,1869755152,12214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-17,2882A,國泰特,listed,60.6,60.9,60.6,60.9,0.2,0.3295,84010,5095007,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,2882B,國泰金乙特,listed,60.1,60.1,60.1,60.1,0.0,0.0,32806,1971339,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,2883,凱基金,listed,15.35,15.5,15.35,15.45,0.05,0.3247,31883736,491671542,7586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-17,2883B,凱基金乙特,listed,7.46,7.49,7.46,7.48,0.02,0.2681,1389891,10383303,123,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,2884,玉山金,listed,35.1,35.4,35.1,35.25,0.0,0.0,36638899,1290796956,11466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2885,元大金,listed,32.3,32.5,32.05,32.05,-0.35,-1.0802,19304406,620661354,7989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-17,2886,兆豐金,listed,42.2,42.25,41.75,42.05,-0.15,-0.3555,19643402,824152706,9716,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-17,2887,台新新光金,listed,18.0,18.4,17.9,18.4,0.2,1.0989,95127777,1726380045,13256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2887E,台新新光戊特一,listed,49.2,49.2,49.1,49.15,-0.05,-0.1016,39879,1959731,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,2887F,台新新光戊特二,listed,43.9,44.0,43.9,44.0,0.05,0.1138,48354,2125890,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,2887Z1,台新新光己特,listed,15.2,15.2,15.15,15.15,-0.05,-0.3289,75091,1139331,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,2889,國票金,listed,16.15,16.5,16.1,16.5,0.3,1.8519,15749423,256252279,5398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2890,永豐金,listed,25.65,25.8,25.55,25.55,-0.1,-0.3899,27573759,706841228,7719,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-17,2891,中信金,listed,43.0,43.0,42.5,42.8,-0.2,-0.4651,49477551,2116272603,18160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-17,2891B,中信金乙特,listed,62.3,62.4,62.3,62.4,0.0,0.0,4510,281233,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,2891C,中信金丙特,listed,58.9,59.1,58.9,59.1,0.0,0.0,22408,1323840,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,2892,第一金,listed,29.75,29.9,29.7,29.9,0.1,0.3356,17037718,508543790,5429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2897,王道銀行,listed,9.1,9.13,9.09,9.11,0.01,0.1099,3444143,31360901,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,33028,393033,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,2901,欣欣,listed,27.0,27.0,27.0,27.0,0.85,3.2505,2055,54730,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2903,遠百,listed,21.4,21.75,21.3,21.65,0.3,1.4052,2149474,46298063,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2904,匯僑,listed,17.65,17.65,17.5,17.5,0.0,0.0,5215,91415,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2905,三商,listed,12.35,12.4,12.25,12.25,-0.1,-0.8097,156489,1928161,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2906,高林,listed,14.9,15.0,14.85,14.9,0.05,0.3367,80113,1193535,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2908,特力,listed,19.75,19.95,19.65,19.95,0.2,1.0127,618408,12236778,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2910,統領,listed,21.6,21.6,21.5,21.5,-0.2,-0.9217,15000,323800,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2911,麗嬰房,listed,5.04,5.08,5.0,5.05,0.01,0.1984,54836,276150,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2912,統一超,listed,263.5,266.5,263.5,265.0,1.5,0.5693,1601826,425260090,1399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-17,2913,農林,listed,15.0,15.35,14.95,15.2,0.3,2.0134,3759614,56867823,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2915,潤泰全,listed,51.4,51.6,50.8,51.4,0.0,0.0,6085627,312466823,2292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2923,鼎固-KY,listed,23.4,23.6,23.4,23.45,-0.7,-2.8986,18733,440560,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2929,淘帝-KY,listed,9.09,9.24,9.09,9.15,0.06,0.6601,189019,1733333,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2939,永邑-KY,listed,28.0,28.25,28.0,28.25,0.25,0.8929,4671,131535,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2945,三商家購,listed,38.95,38.95,38.95,38.95,0.15,0.3866,2438,94883,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-17,3002,歐格,listed,13.6,13.65,13.55,13.55,-0.05,-0.3676,56223,765475,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3003,健和興,listed,50.3,51.5,50.3,50.8,0.5,0.994,192416,9815407,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3004,豐達科,listed,122.0,127.5,122.0,126.0,4.0,3.2787,962083,120447868,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3005,神基,listed,119.0,120.0,117.5,119.0,0.0,0.0,2831154,336676007,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3006,晶豪科,listed,50.0,53.9,50.0,53.0,3.1,6.2124,4126900,216537477,3256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3008,大立光,listed,2305.0,2345.0,2280.0,2340.0,40.0,1.7391,657088,1523911275,2790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3010,華立,listed,92.7,95.9,92.7,94.8,2.1,2.2654,627606,59234355,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3011,今皓,listed,12.85,13.35,12.65,13.25,0.45,3.5156,857220,11220992,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3013,晟銘電,listed,123.5,125.5,121.5,122.0,-3.0,-2.4,4779815,587032506,4357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3014,聯陽,listed,133.5,134.5,132.5,134.0,1.0,0.7519,722788,96474353,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3015,全漢,listed,56.5,57.9,56.1,57.9,1.6,2.8419,488277,27935418,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3016,嘉晶,listed,34.65,36.3,34.55,36.3,3.3,10.0,4502657,160526716,2792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3017,奇鋐,listed,849.0,858.0,837.0,844.0,-4.0,-0.4717,6211225,5263862563,9316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3018,隆銘綠能,listed,14.0,14.0,13.75,13.75,0.0,0.0,24879,345590,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3019,亞光,listed,128.0,134.0,127.5,132.0,5.5,4.3478,12119327,1587910369,9508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3021,鴻名,listed,17.2,17.5,17.2,17.2,0.05,0.2915,52083,904978,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3022,威強電,listed,75.5,76.4,74.8,75.9,0.0,0.0,2326070,175941773,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3023,信邦,listed,226.0,230.5,225.0,229.5,5.0,2.2272,1757738,401978643,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3024,憶聲,listed,13.15,13.3,13.1,13.25,0.1,0.7605,337301,4456375,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3025,星通,listed,49.4,49.95,49.1,49.7,0.8,1.636,201523,10005176,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3026,禾伸堂,listed,78.6,79.4,78.5,79.4,0.6,0.7614,175509,13859715,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3027,盛達,listed,29.0,29.85,29.0,29.4,0.3,1.0309,389104,11451968,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3028,增你強,listed,34.05,34.25,34.0,34.15,0.15,0.4412,463998,15822486,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3029,零壹,listed,114.5,116.0,114.0,115.5,1.5,1.3158,1105272,127388217,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3030,德律,listed,149.0,152.5,148.0,152.0,3.5,2.3569,3446171,520567266,2925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3031,佰鴻,listed,17.3,17.6,17.3,17.45,0.0,0.0,187911,3273491,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3032,偉訓,listed,90.7,93.9,90.3,93.5,3.5,3.8889,9889959,915389376,7532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3033,威健,listed,34.3,34.6,34.2,34.55,0.4,1.1713,1736618,59902857,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3034,聯詠,listed,503.0,503.0,495.5,499.5,0.0,0.0,2023941,1010305786,2411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3035,智原,listed,179.5,185.0,179.5,181.0,3.0,1.6854,5362511,974905612,5364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3036,文曄,listed,138.5,142.0,133.0,133.0,-3.0,-2.2059,5918442,805163520,4560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3036A,文曄甲特,listed,50.3,50.4,50.3,50.3,-0.1,-0.1984,51274,2582482,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,3037,欣興,listed,137.0,138.5,132.0,133.5,-2.0,-1.476,59690609,8029013095,41540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3038,全台,listed,22.35,22.7,22.3,22.55,0.15,0.6696,201357,4530879,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3040,遠見,listed,67.7,68.6,66.5,67.2,-0.2,-0.2967,2433599,163944609,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3041,揚智,listed,25.8,26.2,25.65,25.85,0.45,1.7717,858611,22291724,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3042,晶技,listed,84.9,86.4,84.9,86.4,1.5,1.7668,1047595,90071809,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3043,科風,listed,22.6,23.2,22.6,23.05,0.65,2.9018,99884,2290701,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3044,健鼎,listed,241.5,248.0,240.5,247.5,7.5,3.125,4371201,1075087392,5658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3045,台灣大,listed,107.0,107.5,106.0,106.5,0.0,0.0,7763353,827025814,3479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3046,建碁,listed,46.15,47.25,46.15,47.15,1.05,2.2777,138524,6493610,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3047,訊舟,listed,18.85,18.9,18.55,18.85,0.25,1.3441,1443300,27054623,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3048,益登,listed,26.8,27.3,26.8,27.2,0.4,1.4925,714809,19374919,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
