date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-03,2472,立隆電,listed,76.8,77.8,76.8,76.8,0.8,1.0526,1109598,85607336,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2474,可成,listed,209.5,211.0,208.0,208.5,0.0,0.0,3678759,768823236,2959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2476,鉅祥,listed,72.1,72.7,72.0,72.4,0.4,0.5556,649175,46963766,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2477,美隆電,listed,20.05,20.7,20.05,20.6,0.35,1.7284,174095,3576747,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2478,大毅,listed,41.75,42.75,41.75,42.5,0.6,1.432,127693,5399891,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2480,敦陽科,listed,160.5,160.5,156.5,156.5,-2.0,-1.2618,182724,28814791,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2481,強茂,listed,49.8,49.95,49.3,49.7,0.75,1.5322,1016797,50483137,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2482,連宇,listed,20.45,20.45,20.0,20.1,-0.35,-1.7115,311002,6284378,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2483,百容,listed,17.3,17.45,17.3,17.45,0.15,0.8671,10665,185448,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2484,希華,listed,20.4,20.7,20.4,20.7,0.3,1.4706,198348,4089059,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2485,兆赫,listed,11.9,12.1,11.9,11.95,0.05,0.4202,601763,7217904,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2486,一詮,listed,77.1,79.2,76.8,78.8,2.3,3.0065,2531259,197647251,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2488,漢平,listed,46.6,46.9,46.3,46.75,0.45,0.9719,192530,8967580,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2489,瑞軒,listed,14.3,14.5,14.3,14.3,0.05,0.3509,1463869,21071516,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2491,吉祥全,listed,10.05,10.1,10.05,10.1,0.05,0.4975,20018,201777,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2492,華新科,listed,82.8,84.0,82.5,83.5,1.6,1.9536,953529,79604395,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2493,揚博,listed,96.8,98.8,96.8,97.8,1.1,1.1375,137840,13535476,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2495,普安,listed,22.45,22.7,22.45,22.55,0.2,0.8949,420373,9500999,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2496,卓越,listed,72.3,72.3,71.9,71.9,-0.2,-0.2774,6233,449702,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2497,怡利電,listed,40.4,41.2,40.4,40.8,0.3,0.7407,224499,9194324,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2498,宏達電,listed,38.75,39.65,38.65,39.1,0.7,1.8229,3438057,134516100,1927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2501,國建,listed,19.8,20.15,19.8,20.0,0.05,0.2506,1018197,20361856,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2504,國產,listed,38.7,39.15,38.7,39.0,0.0,0.0,5100244,198864275,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2505,國揚,listed,19.55,19.85,19.5,19.75,0.25,1.2821,130709,2574257,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2506,太設,listed,10.05,10.05,9.91,9.96,-0.01,-0.1003,83158,830241,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2509,全坤建,listed,13.5,13.75,13.5,13.7,0.2,1.4815,78060,1062021,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2511,太子,listed,9.36,9.44,9.35,9.42,0.05,0.5336,361296,3399943,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2514,龍邦,listed,16.65,16.95,16.65,16.8,0.2,1.2048,77762,1302320,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2515,中工,listed,11.95,11.95,11.6,11.6,-0.3,-2.521,5418623,63695081,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2516,新建,listed,16.75,17.4,16.75,17.1,0.35,2.0896,587490,10007108,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2520,冠德,listed,52.5,53.1,52.3,52.8,0.4,0.7634,1839490,97064773,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2524,京城,listed,45.45,46.2,45.3,46.0,1.0,2.2222,140542,6435226,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2527,宏璟,listed,29.3,29.4,29.0,29.3,-0.1,-0.3401,143386,4184762,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2528,皇普,listed,31.5,31.8,31.4,31.75,0.25,0.7937,143951,4559806,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2530,華建,listed,32.25,32.35,31.6,31.6,-0.65,-2.0155,610161,19523061,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2534,宏盛,listed,24.1,24.85,24.05,24.55,0.0,0.0,2781842,65170591,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2535,達欣工,listed,56.7,57.4,56.7,57.2,0.1,0.1751,296565,16910129,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2536,宏普,listed,29.9,30.2,29.55,29.65,-0.3,-1.0017,361532,10779174,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2537,聯上發,listed,11.65,11.8,11.6,11.7,0.15,1.2987,823262,9625054,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2538,基泰,listed,13.35,13.35,13.2,13.3,0.1,0.7576,94176,1250643,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2539,櫻花建,listed,66.8,67.2,66.0,66.1,-0.3,-0.4518,471678,31439168,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2540,愛山林,listed,79.7,80.7,79.3,79.4,-0.3,-0.3764,493762,39472341,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2542,興富發,listed,41.9,42.7,41.9,42.45,0.4,0.9512,3384674,143514497,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2543,皇昌,listed,80.9,81.0,78.5,78.6,-2.4,-2.963,5357766,426715834,4430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2545,皇翔,listed,42.0,42.8,41.7,42.1,-0.6,-1.4052,4042844,170731496,3394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2546,根基,listed,84.9,85.8,84.1,84.5,-0.1,-0.1182,91598,7748990,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2547,日勝生,listed,12.5,12.7,12.5,12.6,0.15,1.2048,1659308,20892839,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2548,華固,listed,113.5,114.5,112.5,113.0,-0.5,-0.4405,886196,100578214,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2597,潤弘,listed,181.0,184.5,180.5,183.0,1.5,0.8264,593217,108441084,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2601,益航,listed,5.98,6.14,5.98,6.12,0.15,2.5126,1867517,11351553,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2603,長榮,listed,203.5,204.5,202.0,203.0,2.0,0.995,9860480,2002197500,8458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2605,新興,listed,22.2,22.7,22.2,22.6,0.4,1.8018,2450435,55184990,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2606,裕民,listed,49.5,50.5,48.95,50.1,1.3,2.6639,3796952,189553705,2612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2607,榮運,listed,34.8,35.25,34.75,35.1,0.2,0.5731,2689800,94295849,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2608,嘉里大榮,listed,33.75,34.1,33.75,33.9,0.0,0.0,268350,9107169,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2609,陽明,listed,73.3,74.1,73.2,73.9,0.8,1.0944,23067735,1701729842,13288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2610,華航,listed,21.8,22.2,21.8,22.0,0.25,1.1494,39470126,869513374,12327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2611,志信,listed,17.6,17.95,17.6,17.75,-0.05,-0.2809,347825,6184831,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2612,中航,listed,43.05,43.65,43.05,43.25,0.6,1.4068,164482,7141812,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2613,中櫃,listed,27.65,27.65,27.35,27.5,0.3,1.1029,252111,6939366,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2614,東森,listed,17.7,18.0,17.55,17.95,0.4,2.2792,491913,8782091,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2615,萬海,listed,92.1,93.0,91.7,92.6,0.6,0.6522,7015168,648164913,4857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2616,山隆,listed,14.85,15.3,14.85,15.3,0.4,2.6846,98150,1479624,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2617,台航,listed,28.2,28.5,28.2,28.4,0.2,0.7092,326031,9268162,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2618,長榮航,listed,41.0,41.45,40.95,41.45,0.55,1.3447,41218738,1702147747,16804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2630,亞航,listed,34.5,34.75,34.4,34.75,0.35,1.0174,810670,28026100,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2633,台灣高鐵,listed,28.4,28.95,28.4,28.95,0.45,1.5789,2168594,62497416,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2634,漢翔,listed,43.45,43.55,43.35,43.45,0.15,0.3464,1836425,79783087,1185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2636,台驊控股,listed,72.7,73.5,72.6,73.2,1.0,1.385,142373,10406435,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2637,慧洋-KY,listed,55.3,56.4,55.0,56.0,1.2,2.1898,2351055,131308216,1527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2642,宅配通,listed,26.5,26.7,26.3,26.5,0.3,1.145,66043,1749184,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2645,長榮航太,listed,105.0,106.0,104.5,104.5,0.0,0.0,722199,75832874,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2646,星宇航空,listed,25.85,26.1,25.85,25.95,0.1,0.3868,4299027,111651683,2590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2701,萬企,listed,11.45,11.45,11.4,11.4,0.0,0.0,43825,499977,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2702,華園,listed,13.3,13.65,13.3,13.4,0.1,0.7519,77229,1038658,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2704,國賓,listed,44.15,44.55,43.3,43.35,-0.8,-1.812,179089,7845247,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2705,六福,listed,18.4,18.4,18.15,18.3,-0.15,-0.813,355610,6485914,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2706,第一店,listed,13.4,13.5,13.3,13.5,0.05,0.3717,53598,720008,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2707,晶華,listed,193.0,194.5,193.0,194.5,1.5,0.7772,102275,19821231,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2712,遠雄來,listed,23.0,23.0,22.3,22.7,-0.25,-1.0893,10682,242875,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2722,夏都,listed,30.9,31.1,30.2,31.1,0.5,1.634,127611,3931843,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2723,美食-KY,listed,82.4,84.6,82.4,84.6,2.3,2.7947,161689,13573260,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2727,王品,listed,229.5,229.5,223.5,226.0,0.0,0.0,2014130,457935305,2697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2731,雄獅,listed,167.5,171.0,163.5,164.0,-2.0,-1.2048,2996948,498292187,2695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2739,寒舍,listed,41.6,42.35,41.6,42.2,0.2,0.4762,54172,2274720,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2748,雲品,listed,50.5,50.9,50.3,50.9,0.4,0.7921,60449,3061390,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2753,八方雲集,listed,180.0,183.0,180.0,181.5,0.0,0.0,184463,33484786,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2762,世界健身-KY,listed,78.0,78.0,77.7,77.7,0.0,0.0,42796,3329711,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2801,彰銀,listed,19.3,19.5,19.25,19.5,0.25,1.2987,29625397,574932198,7322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2809,京城銀,listed,52.3,52.6,52.2,52.5,0.0,0.0,5696250,298283094,3923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2812,台中銀,listed,22.15,22.3,22.1,22.15,0.05,0.2262,6784841,150661059,2639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2816,旺旺保,listed,26.7,26.7,26.25,26.5,0.25,0.9524,53753,1422939,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2820,華票,listed,14.95,15.15,14.95,15.15,0.15,1.0,767457,11580483,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2832,台產,listed,31.6,31.65,30.7,30.85,-0.65,-2.0635,1459742,45293817,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2834,臺企銀,listed,15.5,15.65,15.5,15.6,0.1,0.6452,17747477,276693406,3927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2836,高雄銀,listed,12.0,12.1,12.0,12.05,0.0,0.0,1059491,12784055,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2836A,高雄銀甲特,listed,22.7,22.7,21.8,22.6,-0.1,-0.4405,49646,1116135,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,2838,聯邦銀,listed,17.9,18.05,17.8,18.0,-0.05,-0.277,1755110,31442504,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2838A,聯邦銀甲特,listed,55.0,55.1,55.0,55.1,0.1,0.1818,123000,6774800,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,2845,遠東銀,listed,13.0,13.1,13.0,13.05,0.05,0.3846,7167245,93529027,1527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2849,安泰銀,listed,13.85,13.95,13.7,13.85,0.1,0.7273,61120,847570,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2850,新產,listed,99.5,99.8,98.7,98.8,-1.1,-1.1011,485099,48031127,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2851,中再保,listed,22.7,22.7,22.55,22.6,-0.1,-0.4405,1815439,41036149,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2852,第一保,listed,29.3,29.3,28.7,28.75,-0.35,-1.2027,1172188,33786517,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2855,統一證,listed,22.95,23.05,22.8,22.95,0.1,0.4376,4101596,94281804,1425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-03,2867,三商壽,listed,5.01,5.04,4.99,4.99,-0.02,-0.3992,3983315,19931075,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2880,華南金,listed,27.65,27.9,27.65,27.8,0.05,0.1802,14645042,406649251,3681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2881,富邦金,listed,83.0,83.7,82.6,83.0,0.1,0.1206,19666218,1634322216,9356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-03,2881A,富邦特,listed,62.7,62.7,62.5,62.6,0.0,0.0,63399,3969046,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,2881B,富邦金乙特,listed,61.1,61.3,61.1,61.3,0.0,0.0,22408,1371449,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,2881C,富邦金丙特,listed,51.9,51.9,51.8,51.8,-0.2,-0.3846,39947,2072203,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,2882,國泰金,listed,62.7,63.2,62.6,62.7,0.1,0.1597,23390598,1469702696,9466,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-03,2882A,國泰特,listed,60.7,60.9,60.7,60.8,0.1,0.1647,65320,3971881,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,20414,1224778,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,2883,凱基金,listed,14.95,15.15,14.95,15.15,0.2,1.3378,41086877,619867263,8013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-03,2883B,凱基金乙特,listed,7.51,7.54,7.48,7.51,-0.01,-0.133,1363688,10252693,174,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,2884,玉山金,listed,33.0,33.15,32.9,33.15,0.15,0.4545,21518760,711107136,8353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2885,元大金,listed,32.25,32.5,32.0,32.45,0.2,0.6202,38337687,1240463276,15300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-03,2886,兆豐金,listed,41.8,41.8,41.1,41.7,-0.05,-0.1198,29161615,1209277484,17420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-03,2887,台新新光金,listed,16.0,16.2,15.95,16.15,0.15,0.9375,47458324,763091579,7607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2887E,台新新光戊特一,listed,50.3,50.5,50.3,50.4,0.1,0.1988,825376,41537124,94,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,2887F,台新新光戊特二,listed,45.8,45.8,45.7,45.8,0.1,0.2188,206374,9446718,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,2887Z1,台新新光己特,listed,15.7,15.7,15.65,15.7,0.0,0.0,217640,3410516,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,2888,新光金,listed,11.35,11.4,11.1,11.4,0.1,0.885,135033456,1519326828,13554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2888A,新光金甲特,listed,37.45,37.55,37.45,37.45,-0.05,-0.1333,143141,5362869,94,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,2888B,新光金乙特,listed,37.95,37.95,37.75,37.8,-0.15,-0.3953,389210,14730014,174,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,2889,國票金,listed,13.6,13.8,13.55,13.7,0.1,0.7353,7608147,103938938,2112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2890,永豐金,listed,24.55,24.65,24.5,24.5,-0.05,-0.2037,15861458,389523041,5575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-03,2891,中信金,listed,44.05,44.5,44.0,44.4,0.5,1.139,53025376,2348208654,14757,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-03,2891B,中信金乙特,listed,63.7,63.8,63.7,63.8,0.2,0.3145,35023,2231057,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,2891C,中信金丙特,listed,,,,,0.0,,72,4297,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-07-03,2892,第一金,listed,29.05,29.3,29.05,29.3,0.1,0.3425,24295868,710250026,5639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2897,王道銀行,listed,9.35,9.39,9.34,9.38,0.06,0.6438,3063693,28687848,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2897B,王道銀乙特,listed,11.95,11.95,11.95,11.95,0.0,0.0,36155,432057,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,2901,欣欣,listed,26.6,26.75,26.5,26.75,0.05,0.1873,14508,386323,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2903,遠百,listed,21.45,21.9,21.45,21.85,0.25,1.1574,1426689,31106907,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2904,匯僑,listed,18.45,18.55,18.45,18.55,0.1,0.542,46589,862975,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2905,三商,listed,12.5,12.75,12.5,12.65,0.15,1.2,193928,2451607,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2906,高林,listed,15.95,15.95,15.8,15.9,-0.05,-0.3135,251740,3993409,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2908,特力,listed,19.85,19.85,19.6,19.75,-0.05,-0.2525,570331,11221798,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2910,統領,listed,22.0,22.05,21.85,22.05,0.1,0.4556,13001,284922,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2911,麗嬰房,listed,5.3,5.33,5.12,5.3,-0.05,-0.9346,39778,207609,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2912,統一超,listed,261.5,263.5,261.5,262.5,0.0,0.0,1328488,348440497,1414,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-03,2913,農林,listed,15.7,16.15,15.7,16.1,0.4,2.5478,2601645,41570529,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2915,潤泰全,listed,54.8,57.0,54.7,57.0,2.7,4.9724,10505102,592395853,5770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2923,鼎固-KY,listed,27.35,27.35,26.55,26.55,0.0,0.0,16327,442411,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2929,淘帝-KY,listed,9.18,9.3,9.13,9.3,0.18,1.9737,132654,1219352,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2939,永邑-KY,listed,30.15,30.15,30.15,30.15,1.3,4.5061,6040,182100,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2945,三商家購,listed,40.1,40.1,40.1,40.1,0.0,0.0,3040,121926,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-03,3002,歐格,listed,13.8,13.8,13.65,13.65,0.0,0.0,21976,301408,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3003,健和興,listed,50.5,51.4,50.5,51.0,0.6,1.1905,234675,11992623,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3004,豐達科,listed,138.5,140.5,130.0,130.0,-6.0,-4.4118,2624876,352558792,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3005,神基,listed,112.5,115.5,111.5,114.0,2.5,2.2422,4302290,491273649,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3006,晶豪科,listed,54.7,56.0,54.7,55.5,0.9,1.6484,1278438,71074133,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3008,大立光,listed,2350.0,2365.0,2315.0,2315.0,-30.0,-1.2793,320922,749893040,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3010,華立,listed,95.1,97.5,95.1,97.4,2.3,2.4185,862978,83432217,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3011,今皓,listed,11.5,11.6,11.4,11.4,0.0,0.0,554230,6367940,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3013,晟銘電,listed,134.0,135.5,132.0,132.0,-0.5,-0.3774,13066852,1747515243,8913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3014,聯陽,listed,141.5,141.5,140.0,141.0,0.0,0.0,1504317,211955249,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3015,全漢,listed,56.1,56.8,56.1,56.7,0.4,0.7105,288486,16312827,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3016,嘉晶,listed,33.4,34.25,33.3,34.1,1.3,3.9634,645081,21839593,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3017,奇鋐,listed,770.0,788.0,768.0,783.0,24.0,3.1621,12939676,10093786630,18097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3018,隆銘綠能,listed,14.9,14.9,14.75,14.8,-1.0,-6.3291,201686,2991174,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3019,亞光,listed,135.5,137.0,134.5,135.0,1.0,0.7463,3794709,513617863,3408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3021,鴻名,listed,18.0,18.25,17.75,17.95,-0.15,-0.8287,118166,2132076,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
