date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-18,2496,卓越,listed,70.3,70.3,69.8,70.0,0.4,0.5747,15441,1080556,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2497,怡利電,listed,40.7,40.7,40.05,40.2,-0.4,-0.9852,175512,7069786,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2498,宏達電,listed,42.5,42.9,41.6,41.8,-0.9,-2.1077,14995531,628877888,8090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2501,國建,listed,19.45,19.45,19.0,19.1,-0.25,-1.292,787860,15070923,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2504,國產,listed,39.8,40.05,39.35,39.35,-0.3,-0.7566,5117015,202443796,2730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2505,國揚,listed,19.25,19.25,18.8,18.95,-0.1,-0.5249,55888,1061283,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2506,太設,listed,9.84,9.87,9.8,9.8,-0.03,-0.3052,93518,919208,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2509,全坤建,listed,13.0,13.1,12.9,13.0,0.05,0.3861,143972,1869763,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2511,太子,listed,9.44,9.53,9.44,9.53,0.11,1.1677,460960,4368357,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2514,龍邦,listed,16.0,16.1,16.0,16.05,0.1,0.627,53214,854236,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2515,中工,listed,11.6,11.65,11.4,11.45,-0.1,-0.8658,3036126,34873819,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2516,新建,listed,16.3,16.6,16.3,16.4,-0.15,-0.9063,132641,2185369,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2520,冠德,listed,53.0,53.1,52.3,52.7,0.0,0.0,1400772,73706982,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2524,京城,listed,44.55,45.0,43.35,43.6,-0.6,-1.3575,174140,7656175,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2527,宏璟,listed,28.25,28.6,28.05,28.2,-0.05,-0.177,205154,5799858,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2528,皇普,listed,31.3,31.5,29.5,30.1,-1.1,-3.5256,2493261,75372355,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2530,華建,listed,30.8,30.9,30.0,30.25,-0.5,-1.626,1148285,34735145,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2534,宏盛,listed,24.8,25.2,24.05,24.4,-0.65,-2.5948,1278604,31208481,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2535,達欣工,listed,59.5,59.8,59.2,59.3,0.1,0.1689,212236,12620421,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2536,宏普,listed,28.85,28.85,28.7,28.8,0.05,0.1739,19200,552770,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2537,聯上發,listed,11.2,11.25,11.05,11.2,0.0,0.0,1169049,13019363,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2538,基泰,listed,13.05,13.05,12.9,12.9,-0.05,-0.3861,271356,3510530,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2539,櫻花建,listed,64.2,64.2,63.3,63.9,0.1,0.1567,578407,36843196,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2540,愛山林,listed,77.8,78.6,76.8,77.6,0.6,0.7792,383704,29730092,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2542,興富發,listed,41.85,42.0,41.55,41.85,0.1,0.2395,6048829,252778896,3083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2543,皇昌,listed,79.2,79.7,77.4,77.8,-1.1,-1.3942,2370107,185742914,2004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2545,皇翔,listed,41.75,42.0,40.7,40.7,-0.9,-2.1635,1149377,47030358,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2546,根基,listed,83.9,84.0,83.1,83.5,0.3,0.3606,37995,3176519,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2547,日勝生,listed,11.65,11.7,11.5,11.5,-0.1,-0.8621,2385713,27528319,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2548,華固,listed,117.0,117.0,113.5,116.5,0.5,0.431,1071671,123666336,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2597,潤弘,listed,185.5,189.5,182.5,189.0,6.5,3.5616,774682,144549093,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2601,益航,listed,5.99,6.0,5.89,5.9,-0.03,-0.5059,788240,4676837,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2603,長榮,listed,202.0,203.0,200.0,200.0,-2.0,-0.9901,12288278,2472722452,11641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2605,新興,listed,22.1,22.45,21.95,22.05,0.15,0.6849,3091609,68553508,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2606,裕民,listed,52.7,53.5,52.3,52.4,0.5,0.9634,5987434,316105704,3314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2607,榮運,listed,35.0,35.15,34.5,34.7,-0.1,-0.2874,1675836,58246827,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2608,嘉里大榮,listed,34.05,34.1,33.95,34.05,0.1,0.2946,114640,3899514,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2609,陽明,listed,63.6,63.9,62.9,62.9,-0.5,-0.7886,13663594,864596902,9534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2610,華航,listed,21.3,21.4,20.9,20.9,-0.25,-1.182,38539737,809245256,12009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2611,志信,listed,16.9,16.9,16.65,16.65,-0.15,-0.8929,300129,5020070,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2612,中航,listed,45.3,46.4,44.95,45.75,1.45,3.2731,897455,41052917,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2613,中櫃,listed,27.35,27.5,26.9,26.9,0.0,0.0,331165,8990154,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2614,東森,listed,15.95,15.95,15.65,15.7,-0.1,-0.6329,187180,2953200,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2615,萬海,listed,92.9,93.4,91.8,91.9,-0.4,-0.4334,8775998,810935473,6753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2616,山隆,listed,14.6,14.65,14.55,14.55,-0.05,-0.3425,97642,1425576,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2617,台航,listed,28.65,28.7,28.35,28.35,-0.1,-0.3515,1652568,47128883,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2618,長榮航,listed,39.05,39.05,38.4,38.4,-0.5,-1.2853,25299654,975204674,9775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2630,亞航,listed,35.2,35.25,34.5,34.85,-0.15,-0.4286,809956,28141256,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2633,台灣高鐵,listed,27.85,27.85,27.4,27.5,-0.2,-0.722,3389582,93282579,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2634,漢翔,listed,41.2,41.2,40.55,40.6,-0.25,-0.612,4410103,179571377,2884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2636,台驊控股,listed,72.6,72.7,71.6,71.6,-0.7,-0.9682,184474,13293611,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2637,慧洋-KY,listed,58.0,59.1,57.6,57.8,0.6,1.049,4726232,275329164,2904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2642,宅配通,listed,26.05,26.05,25.9,25.95,-0.05,-0.1923,30910,803048,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2645,長榮航太,listed,103.0,103.5,102.0,103.0,0.5,0.4878,592328,60697895,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2646,星宇航空,listed,26.15,26.25,26.0,26.0,-0.1,-0.3831,2627563,68521737,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2701,萬企,listed,11.3,11.3,11.25,11.3,0.05,0.4444,47827,540039,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2702,華園,listed,13.1,13.1,12.95,12.95,-0.05,-0.3846,26320,342484,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2704,國賓,listed,42.85,42.85,42.15,42.3,0.05,0.1183,47164,1996138,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2705,六福,listed,17.25,17.35,17.1,17.15,-0.1,-0.5797,159638,2746730,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2706,第一店,listed,13.3,13.4,13.3,13.4,0.1,0.7519,60447,806363,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2707,晶華,listed,195.0,195.0,194.0,194.0,0.0,0.0,69436,13477379,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2712,遠雄來,listed,19.8,19.8,18.5,18.95,-1.0,-5.0125,24261,461226,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2722,夏都,listed,30.75,30.75,29.8,29.85,-0.25,-0.8306,61268,1850681,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2723,美食-KY,listed,84.0,84.2,82.6,83.2,-0.3,-0.3593,120418,10022694,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2727,王品,listed,237.0,237.0,230.5,232.0,-5.0,-2.1097,820697,190882784,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2731,雄獅,listed,159.5,159.5,155.5,156.5,-2.5,-1.5723,1268379,198812735,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2739,寒舍,listed,39.85,40.0,39.5,39.5,-0.35,-0.8783,99415,3943545,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2748,雲品,listed,50.6,50.6,50.0,50.0,-0.3,-0.5964,56519,2838660,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2753,八方雲集,listed,194.0,195.0,187.5,193.0,-1.0,-0.5155,1354081,258213813,3224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2762,世界健身-KY,listed,75.2,76.5,75.2,76.1,0.9,1.1968,30892,2347126,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2801,彰銀,listed,20.6,20.65,20.3,20.6,0.0,0.0,25915129,531060982,5627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2809,京城銀,listed,54.3,54.3,53.8,54.1,0.0,0.0,1316282,71073604,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2812,台中銀,listed,22.5,22.55,22.2,22.35,-0.05,-0.2232,9050539,202009237,2697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2816,旺旺保,listed,25.7,25.85,25.7,25.8,0.1,0.3891,33513,862731,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2820,華票,listed,15.5,15.5,15.35,15.45,-0.05,-0.3226,613006,9449844,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2832,台產,listed,30.8,30.9,30.5,30.55,-0.25,-0.8117,616659,18886532,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2834,臺企銀,listed,16.45,16.5,16.3,16.45,-0.05,-0.303,15167166,248739685,5019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2836,高雄銀,listed,12.5,12.5,12.3,12.3,-0.15,-1.2048,3903034,48233907,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2836A,高雄銀甲特,listed,22.05,22.05,22.05,22.05,0.0,0.0,6421,141604,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,2838,聯邦銀,listed,18.5,18.5,18.2,18.3,-0.05,-0.2725,4264192,78144465,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2838A,聯邦銀甲特,listed,53.8,53.8,53.8,53.8,-0.1,-0.1855,58404,3142215,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,2845,遠東銀,listed,13.6,13.65,13.55,13.55,-0.05,-0.3676,6611415,89833015,3074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2849,安泰銀,listed,13.8,13.9,13.55,13.8,0.2,1.4706,82342,1131942,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2850,新產,listed,97.2,97.6,96.3,96.6,0.1,0.1036,317252,30665658,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2851,中再保,listed,23.3,23.3,23.0,23.1,0.0,0.0,879776,20359100,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2852,第一保,listed,25.6,25.75,25.4,25.4,0.0,0.0,788896,20138455,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2855,統一證,listed,19.2,19.35,19.05,19.15,-0.05,-0.2604,1377483,26357424,787,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,2867,三商壽,listed,5.1,5.12,5.02,5.05,-0.04,-0.7859,4846252,24495212,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2880,華南金,listed,29.0,29.05,28.65,28.85,-0.15,-0.5172,24375815,702653130,6692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2881,富邦金,listed,84.1,84.7,83.0,83.7,-0.4,-0.4756,19951654,1668671150,11420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,2881A,富邦特,listed,63.0,63.1,63.0,63.0,0.0,0.0,19821,1249187,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,2881B,富邦金乙特,listed,61.5,61.5,61.5,61.5,0.1,0.1629,10155,624494,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,2881C,富邦金丙特,listed,52.1,52.1,52.1,52.1,0.0,0.0,45435,2366855,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,2882,國泰金,listed,63.0,63.5,62.5,62.6,-0.5,-0.7924,20698820,1298137742,9659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,2882A,國泰特,listed,60.7,60.8,60.6,60.8,-0.1,-0.1642,24381,1479911,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.1,0.0,0.0,33032,1985312,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,2883,凱基金,listed,15.5,15.55,15.4,15.45,0.0,0.0,17991267,277760386,5398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,2883B,凱基金乙特,listed,7.48,7.49,7.48,7.49,0.01,0.1337,830756,6216414,104,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,2884,玉山金,listed,35.25,35.25,34.85,35.0,-0.25,-0.7092,48720926,1705722936,20746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2885,元大金,listed,32.1,32.2,31.9,32.0,-0.05,-0.156,17879268,571789121,6481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,2886,兆豐金,listed,42.15,42.2,41.85,42.2,0.15,0.3567,17855416,750650174,6638,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,2887,台新新光金,listed,18.2,18.25,17.95,18.0,-0.4,-2.1739,173022947,3124943494,13759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2887E,台新新光戊特一,listed,49.15,49.15,49.1,49.15,0.0,0.0,58238,2860799,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,2887F,台新新光戊特二,listed,44.0,44.0,44.0,44.0,0.0,0.0,30000,1320000,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,2887Z1,台新新光己特,listed,15.2,15.2,15.05,15.15,0.0,0.0,157125,2378239,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,2889,國票金,listed,16.6,16.7,16.05,16.7,0.2,1.2121,18527812,304963680,6182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2890,永豐金,listed,25.65,25.7,25.4,25.6,0.05,0.1957,26907745,686728144,8145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,2891,中信金,listed,42.9,43.1,42.5,42.7,-0.1,-0.2336,21194690,904392636,10494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,2891B,中信金乙特,listed,62.3,62.5,62.3,62.5,0.1,0.1603,5925,369398,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,2891C,中信金丙特,listed,58.9,59.1,58.9,59.1,0.0,0.0,41778,2462771,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,2892,第一金,listed,29.9,29.95,29.65,29.8,-0.1,-0.3344,10041203,299090361,5247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2897,王道銀行,listed,9.13,9.16,9.1,9.12,0.01,0.1098,4026975,36685559,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,31370,373301,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,2901,欣欣,listed,26.75,26.75,26.05,26.5,-0.5,-1.8519,11051,290464,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2903,遠百,listed,21.7,21.8,21.45,21.6,-0.05,-0.2309,1068219,23051753,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2904,匯僑,listed,17.65,17.65,17.45,17.5,0.0,0.0,17228,301726,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2905,三商,listed,12.4,12.4,12.15,12.3,0.05,0.4082,257238,3157309,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2906,高林,listed,15.0,15.05,14.85,14.95,0.05,0.3356,220296,3296225,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2908,特力,listed,19.8,19.9,19.6,19.85,-0.1,-0.5013,343901,6808479,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2910,統領,listed,21.55,21.75,21.3,21.65,0.15,0.6977,10000,215050,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2911,麗嬰房,listed,5.1,5.15,5.05,5.08,0.03,0.5941,27249,138425,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2912,統一超,listed,266.0,266.5,263.0,263.5,-1.5,-0.566,997752,263546028,1264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,2913,農林,listed,15.25,15.25,14.75,14.95,-0.25,-1.6447,3138093,46816579,1968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2915,潤泰全,listed,51.7,51.9,51.2,51.3,-0.1,-0.1946,2073959,106740757,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2923,鼎固-KY,listed,24.0,24.1,24.0,24.1,0.65,2.7719,18828,452896,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2929,淘帝-KY,listed,9.16,9.2,9.12,9.16,0.01,0.1093,97292,889735,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2939,永邑-KY,listed,28.5,28.5,28.05,28.05,-0.2,-0.708,13035,367344,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2945,三商家購,listed,38.8,38.8,38.5,38.5,-0.45,-1.1553,7011,271128,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-18,3002,歐格,listed,13.6,13.65,13.5,13.6,0.05,0.369,83562,1134210,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3003,健和興,listed,51.4,51.5,50.8,51.2,0.4,0.7874,190189,9717022,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3004,豐達科,listed,126.0,126.0,122.5,122.5,-3.5,-2.7778,401082,49779141,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3005,神基,listed,119.5,120.5,119.0,119.5,0.5,0.4202,2175294,260610189,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3006,晶豪科,listed,53.3,53.5,52.0,52.1,-0.9,-1.6981,1987414,104299050,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3008,大立光,listed,2360.0,2460.0,2350.0,2435.0,95.0,4.0598,1480319,3584506830,6673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3010,華立,listed,95.9,95.9,93.9,94.0,-0.8,-0.8439,414502,39136037,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3011,今皓,listed,13.3,13.4,12.85,12.95,-0.3,-2.2642,749463,9769315,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3013,晟銘電,listed,123.5,124.0,121.5,122.0,0.0,0.0,3200652,392614960,2717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3014,聯陽,listed,135.0,135.0,133.0,133.5,-0.5,-0.3731,548155,73402354,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3015,全漢,listed,57.5,57.9,57.0,57.1,-0.8,-1.3817,362731,20769912,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3016,嘉晶,listed,36.5,37.45,34.85,34.9,-1.4,-3.8567,11646041,421296135,6838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3017,奇鋐,listed,855.0,895.0,853.0,891.0,47.0,5.5687,9993550,8744825463,16243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3018,隆銘綠能,listed,13.9,13.9,13.8,13.85,0.1,0.7273,61007,847286,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3019,亞光,listed,133.0,136.0,130.0,132.0,0.0,0.0,12865163,1708227561,9988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3021,鴻名,listed,17.4,17.4,17.1,17.1,-0.1,-0.5814,59301,1018664,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3022,威強電,listed,76.3,76.6,75.6,76.0,0.1,0.1318,826655,62774711,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3023,信邦,listed,232.0,232.0,226.5,229.0,-0.5,-0.2179,1446078,330078242,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3024,憶聲,listed,13.3,13.3,12.95,13.05,-0.2,-1.5094,508215,6651730,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3025,星通,listed,50.3,50.3,49.5,49.6,-0.1,-0.2012,147253,7331991,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3026,禾伸堂,listed,79.4,79.7,79.1,79.7,0.3,0.3778,124851,9922753,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3027,盛達,listed,29.7,29.7,29.05,29.2,-0.2,-0.6803,308814,9037433,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3028,增你強,listed,34.3,34.35,34.0,34.15,0.0,0.0,345734,11803487,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3029,零壹,listed,116.5,121.0,116.0,118.5,3.0,2.5974,5095701,602650429,4517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3030,德律,listed,153.5,154.0,148.0,149.5,-2.5,-1.6447,3044635,457612496,3009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3031,佰鴻,listed,17.45,17.6,17.25,17.25,-0.2,-1.1461,272840,4729316,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3032,偉訓,listed,94.0,94.4,91.4,93.0,-0.5,-0.5348,4121098,382251605,3691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3033,威健,listed,34.7,34.7,34.3,34.45,-0.1,-0.2894,1036084,35686915,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3034,聯詠,listed,503.0,503.0,496.0,496.0,-3.5,-0.7007,2061800,1026386905,2716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3035,智原,listed,184.0,184.5,181.0,183.5,2.5,1.3812,3474552,636255782,3735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3036,文曄,listed,135.0,135.0,132.5,133.0,0.0,0.0,1878980,250587998,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3036A,文曄甲特,listed,50.3,50.3,50.3,50.3,0.0,0.0,97000,4879100,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,3037,欣興,listed,134.5,135.0,131.5,133.0,-0.5,-0.3745,33368863,4443029225,21036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3038,全台,listed,22.65,22.8,22.55,22.7,0.15,0.6652,148457,3360384,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3040,遠見,listed,68.0,68.2,66.9,67.9,0.7,1.0417,1936433,131057364,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3041,揚智,listed,26.3,26.6,25.6,25.6,-0.25,-0.9671,1045865,27175171,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
