date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-23,2516,新建,listed,16.0,16.25,15.9,16.0,0.2,1.2658,221530,3555632,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2520,冠德,listed,52.9,53.6,52.8,53.6,0.9,1.7078,1838352,98109700,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2524,京城,listed,43.1,44.3,43.1,44.3,1.5,3.5047,149673,6563749,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2527,宏璟,listed,27.45,27.85,27.45,27.8,0.35,1.275,52615,1458931,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2528,皇普,listed,29.15,30.2,29.15,29.75,0.6,2.0583,822250,24553557,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2530,華建,listed,29.5,30.45,29.5,29.7,0.0,0.0,251651,7505009,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2534,宏盛,listed,23.45,23.7,23.25,23.65,0.55,2.381,782658,18342297,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2535,達欣工,listed,58.5,59.3,58.1,59.2,1.0,1.7182,260264,15342440,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2536,宏普,listed,28.6,28.6,28.3,28.35,0.0,0.0,532618,15120681,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2537,聯上發,listed,11.0,11.25,10.95,11.15,0.2,1.8265,731137,8143291,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2538,基泰,listed,13.05,13.15,12.9,13.05,0.0,0.0,390933,5078345,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2539,櫻花建,listed,65.1,66.1,65.1,66.1,0.7,1.0703,607979,39886006,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2540,愛山林,listed,78.0,79.8,78.0,78.7,1.2,1.5484,472574,37295132,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2542,興富發,listed,42.15,42.4,42.0,42.3,0.2,0.4751,2572028,108517044,1825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2543,皇昌,listed,74.0,75.4,74.0,74.3,0.7,0.9511,1943101,144570839,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2545,皇翔,listed,39.45,40.35,39.45,40.3,1.05,2.6752,636851,25537824,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2546,根基,listed,84.0,84.5,83.9,84.4,0.2,0.2375,49861,4196855,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2547,日勝生,listed,11.25,11.6,11.25,11.6,0.45,4.0359,1595840,18331410,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2548,華固,listed,113.0,113.5,109.5,110.5,-3.5,-3.0702,3550472,394091263,3033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2597,潤弘,listed,185.0,189.0,185.0,188.0,5.0,2.7322,406971,76446905,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2601,益航,listed,5.78,5.92,5.78,5.9,0.15,2.6087,1195106,7028692,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2603,長榮,listed,197.0,199.5,197.0,197.5,1.5,0.7653,7153343,1415733170,7002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2605,新興,listed,21.9,22.6,21.9,22.4,0.8,3.7037,3463264,77168667,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2606,裕民,listed,52.0,54.0,52.0,54.0,2.5,4.8544,7359615,393340710,4654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2607,榮運,listed,34.45,34.9,34.3,34.9,0.65,1.8978,2636821,91368541,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2608,嘉里大榮,listed,34.05,34.1,33.95,33.95,0.05,0.1475,151614,5160477,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2609,陽明,listed,61.8,62.9,61.7,62.4,1.2,1.9608,16461250,1025061082,9931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2610,華航,listed,20.7,20.7,20.4,20.7,0.2,0.9756,29494627,606653707,13260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2611,志信,listed,16.35,16.55,16.35,16.4,0.15,0.9231,125819,2066108,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2612,中航,listed,44.45,46.25,44.45,46.15,2.1,4.7673,586789,26860289,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2613,中櫃,listed,26.35,26.95,26.3,26.75,0.75,2.8846,481555,12891511,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2614,東森,listed,15.55,15.9,15.55,15.85,0.35,2.2581,206601,3260000,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2615,萬海,listed,90.4,91.7,89.5,91.2,1.7,1.8994,7283271,660378616,5448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2616,山隆,listed,14.4,14.55,14.4,14.55,0.1,0.692,39553,574236,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2617,台航,listed,27.0,27.45,26.85,27.35,0.45,1.6729,842464,22916721,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2618,長榮航,listed,38.0,38.4,38.0,38.4,0.4,1.0526,19231006,735379869,7355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2630,亞航,listed,34.6,36.5,34.3,35.8,1.6,4.6784,3385013,120895285,2087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2633,台灣高鐵,listed,27.2,27.4,27.2,27.35,0.2,0.7366,2040081,55720000,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2634,漢翔,listed,40.15,42.15,40.15,41.65,1.6,3.995,7041456,290968742,4424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2636,台驊控股,listed,71.2,72.4,71.2,72.3,1.4,1.9746,261252,18804637,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2637,慧洋-KY,listed,57.2,58.6,57.2,58.3,1.6,2.8219,2889690,167952876,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2642,宅配通,listed,25.4,25.65,25.4,25.65,0.05,0.1953,126938,3040550,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2645,長榮航太,listed,103.5,107.5,103.5,106.5,3.5,3.3981,1295439,136958961,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2646,星宇航空,listed,25.8,26.1,25.8,26.0,0.2,0.7752,3171408,82350674,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2701,萬企,listed,11.25,11.35,11.25,11.3,0.05,0.4444,16525,186296,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2702,華園,listed,13.2,13.35,12.95,13.05,0.15,1.1628,26786,350699,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2704,國賓,listed,42.75,42.95,42.2,42.6,0.8,1.9139,73407,3136305,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2705,六福,listed,16.85,17.05,16.85,17.0,0.15,0.8902,143942,2442934,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2706,第一店,listed,13.3,13.4,13.3,13.35,0.05,0.3759,68055,908691,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2707,晶華,listed,194.5,195.0,193.5,194.5,-0.5,-0.2564,90059,17486277,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2712,遠雄來,listed,19.45,19.95,19.45,19.95,0.4,2.046,4000,78350,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2722,夏都,listed,29.7,30.0,29.65,30.0,0.45,1.5228,36452,1084811,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2723,美食-KY,listed,82.9,83.6,82.9,82.9,0.3,0.3632,67287,5597546,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2727,王品,listed,232.5,235.0,232.0,233.5,3.0,1.3015,243373,56688670,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2731,雄獅,listed,152.0,153.0,145.5,150.0,-1.0,-0.6623,1292175,193278739,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2739,寒舍,listed,38.8,39.15,38.8,38.9,-0.1,-0.2564,106777,4156621,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2748,雲品,listed,50.0,50.7,50.0,50.3,0.4,0.8016,81873,4133277,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2753,八方雲集,listed,189.0,191.0,188.5,190.0,1.0,0.5291,206863,39204258,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2762,世界健身-KY,listed,76.8,77.3,76.6,76.6,-0.1,-0.1304,33194,2551567,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2801,彰銀,listed,20.25,20.4,20.25,20.3,0.05,0.2469,14921953,303064642,3653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2809,京城銀,listed,54.2,54.4,53.9,54.0,0.0,0.0,2897532,156971726,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2812,台中銀,listed,21.95,22.1,21.9,21.95,0.0,0.0,5935708,130409212,2852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2816,旺旺保,listed,25.75,26.0,25.75,25.9,0.1,0.3876,49580,1285158,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2820,華票,listed,15.3,15.4,15.25,15.4,0.1,0.6536,438952,6736993,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2832,台產,listed,30.4,30.85,30.4,30.85,0.5,1.6474,430753,13240441,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2834,臺企銀,listed,16.35,16.65,16.3,16.6,0.25,1.5291,43293935,716141903,10665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2836,高雄銀,listed,12.3,12.35,12.2,12.3,0.0,0.0,5644191,69384301,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2836A,高雄銀甲特,listed,22.0,22.0,21.95,22.0,0.0,0.0,30250,665400,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,2838,聯邦銀,listed,16.75,17.2,16.55,17.0,0.0,0.0,11003429,185878414,2883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2838A,聯邦銀甲特,listed,53.9,53.9,53.9,53.9,0.0,0.0,10398,560448,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,2845,遠東銀,listed,13.5,13.75,13.45,13.65,0.25,1.8657,15536612,211727960,6719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2849,安泰銀,listed,13.75,13.95,13.7,13.75,0.1,0.7326,45594,630572,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2850,新產,listed,96.7,98.5,96.7,98.3,1.9,1.971,345443,33783884,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2851,中再保,listed,23.2,23.6,23.15,23.45,0.4,1.7354,1804692,42212638,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2852,第一保,listed,25.05,25.35,25.05,25.3,0.35,1.4028,486358,12247541,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2855,統一證,listed,18.9,19.25,18.9,19.15,0.25,1.3228,1099620,21066675,488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,2867,三商壽,listed,5.0,5.05,5.0,5.04,0.05,1.002,2774920,13969902,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2880,華南金,listed,28.95,29.0,28.75,28.95,0.05,0.173,6710041,194144294,2974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2881,富邦金,listed,83.2,83.8,82.6,83.8,1.3,1.5758,15157025,1263520624,7485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,2881A,富邦特,listed,62.8,63.0,62.8,62.9,0.0,0.0,18419,1158810,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,2881B,富邦金乙特,listed,61.2,61.4,61.2,61.4,-0.1,-0.1626,2726,166973,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,2881C,富邦金丙特,listed,52.0,52.1,51.9,52.1,0.2,0.3854,37730,1963542,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,2882,國泰金,listed,62.3,62.8,61.9,62.7,1.0,1.6207,22826508,1423857965,10081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.1,0.1647,66423,4034732,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,0.1,0.1667,31438,1886330,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,2883,凱基金,listed,15.35,15.4,15.3,15.4,0.2,1.3158,19559276,300367917,4705,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,2883B,凱基金乙特,listed,7.46,7.48,7.46,7.47,0.01,0.134,247537,1849018,85,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,2884,玉山金,listed,33.3,33.35,32.9,33.05,-0.15,-0.4518,28635119,946486551,10445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2885,元大金,listed,31.8,31.95,31.65,31.95,0.35,1.1076,14532008,462366297,6021,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,2886,兆豐金,listed,42.85,42.95,42.3,42.9,0.2,0.4684,18364976,785962694,11229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,2887,台新新光金,listed,17.15,17.4,17.15,17.4,0.1,0.578,57059904,985840890,13910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2887E,台新新光戊特一,listed,48.95,49.05,48.9,48.9,0.05,0.1024,89293,4367640,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,2887F,台新新光戊特二,listed,44.0,44.0,44.0,44.0,0.05,0.1138,9401,413585,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,2887Z1,台新新光己特,listed,15.2,15.2,15.0,15.1,0.0,0.0,198879,3000266,85,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,2889,國票金,listed,16.45,16.55,16.2,16.5,0.3,1.8519,76298141,1126741858,3566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2890,永豐金,listed,25.6,25.8,25.55,25.6,0.05,0.1957,19266938,494659772,5827,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,2891,中信金,listed,42.95,43.0,42.45,43.0,0.35,0.8206,44188362,1891440577,17426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,2891B,中信金乙特,listed,,,,,0.0,,495,30855,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-07-23,2891C,中信金丙特,listed,59.2,59.3,59.2,59.3,0.1,0.1689,4238,250902,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,2892,第一金,listed,29.8,29.85,29.55,29.65,0.0,0.0,10028264,297966831,4354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2897,王道銀行,listed,9.12,9.15,9.09,9.14,0.05,0.5501,3837693,34981892,1808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2897B,王道銀乙特,listed,11.85,11.9,11.85,11.9,0.0,0.0,42133,500831,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,2901,欣欣,listed,26.05,26.05,26.05,26.05,0.25,0.969,3029,78719,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2903,遠百,listed,21.65,22.1,21.65,22.0,0.55,2.5641,3256868,71431221,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2904,匯僑,listed,17.5,17.5,17.5,17.5,-0.05,-0.2849,41364,723815,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2905,三商,listed,12.2,12.3,12.05,12.15,0.1,0.8299,267464,3257123,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2906,高林,listed,15.0,15.05,14.85,15.0,0.2,1.3514,48161,719960,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2908,特力,listed,19.6,19.85,19.6,19.75,0.1,0.5089,358141,7081455,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2910,統領,listed,21.5,21.6,21.5,21.6,0.15,0.6993,11192,240776,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2911,麗嬰房,listed,5.0,5.14,4.67,5.12,0.04,0.7874,15635,76476,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2912,統一超,listed,265.0,267.5,265.0,267.5,2.0,0.7533,819656,218734840,1096,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,2913,農林,listed,14.75,14.9,14.7,14.85,0.25,1.7123,823659,12190760,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2915,潤泰全,listed,51.6,53.1,51.3,52.9,1.8,3.5225,2978882,156626458,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2923,鼎固-KY,listed,23.4,23.6,23.35,23.6,0.6,2.6087,16341,383399,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2929,淘帝-KY,listed,9.24,9.25,9.17,9.22,-0.04,-0.432,287300,2643845,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2939,永邑-KY,listed,28.3,28.6,28.3,28.6,-0.25,-0.8666,3005,85638,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2945,三商家購,listed,38.65,38.65,37.95,38.0,0.25,0.6623,10080,384180,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-23,3002,歐格,listed,13.7,13.9,13.7,13.8,0.1,0.7299,109699,1506100,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3003,健和興,listed,50.2,51.1,50.0,51.1,1.4,2.8169,219879,11134112,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3004,豐達科,listed,125.0,126.0,123.5,124.5,0.0,0.0,251249,31326110,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3005,神基,listed,119.0,121.0,119.0,120.0,1.5,1.2658,2812748,337695570,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3006,晶豪科,listed,50.1,51.4,50.0,51.3,1.75,3.5318,1431621,72982772,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3008,大立光,listed,2450.0,2450.0,2360.0,2360.0,-75.0,-3.0801,726486,1732308425,5103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3010,華立,listed,94.5,96.9,94.5,96.2,2.2,2.3404,572948,54971240,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3011,今皓,listed,12.8,14.05,12.8,13.5,0.7,5.4687,3999312,54837896,2189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3013,晟銘電,listed,117.5,120.0,117.5,118.5,2.0,1.7167,2455215,291480674,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3014,聯陽,listed,130.5,134.0,130.5,134.0,4.0,3.0769,717525,95381174,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3015,全漢,listed,56.4,57.4,55.0,55.9,-0.1,-0.1786,591085,33190839,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3016,嘉晶,listed,33.2,33.6,33.0,33.4,0.5,1.5198,719123,23990678,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3017,奇鋐,listed,858.0,865.0,839.0,844.0,-8.0,-0.939,6607764,5611614904,12431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3018,隆銘綠能,listed,13.7,13.8,13.55,13.55,-0.15,-1.0949,89018,1212320,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3019,亞光,listed,128.5,131.5,128.5,131.0,4.5,3.5573,4740198,619295305,4252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3021,鴻名,listed,17.4,17.8,17.0,17.25,0.5,2.9851,259020,4500846,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3022,威強電,listed,74.4,77.4,74.4,76.7,2.4,3.2301,1658100,126749519,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3023,信邦,listed,223.5,229.0,223.5,228.0,7.0,3.1674,1552536,352981954,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3024,憶聲,listed,12.5,12.9,12.5,12.8,0.25,1.992,357322,4545085,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3025,星通,listed,49.5,50.2,49.15,49.95,1.25,2.5667,154052,7680409,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3026,禾伸堂,listed,78.5,79.7,78.5,79.7,1.3,1.6582,122603,9713429,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3027,盛達,listed,28.0,28.8,27.95,28.5,0.55,1.9678,186485,5307035,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3028,增你強,listed,33.35,33.8,33.35,33.8,0.15,0.4458,235682,7938941,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3029,零壹,listed,112.5,114.5,112.5,114.0,2.0,1.7857,839329,95360472,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3030,德律,listed,145.0,146.0,142.0,142.5,0.5,0.3521,2260067,324867217,2205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3031,佰鴻,listed,16.65,16.85,16.55,16.75,0.25,1.5152,125765,2095269,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3032,偉訓,listed,102.5,109.0,102.0,109.0,9.9,9.9899,14441452,1552711226,7008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3033,威健,listed,34.0,34.25,33.95,34.2,0.4,1.1834,822246,28053122,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3034,聯詠,listed,494.5,497.0,491.5,497.0,6.5,1.3252,2363371,1168528083,2609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3035,智原,listed,178.0,181.5,178.0,181.5,5.0,2.8329,2957166,533259037,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3036,文曄,listed,135.0,136.0,134.0,135.5,2.0,1.4981,2311093,312989256,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3036A,文曄甲特,listed,50.3,50.3,50.2,50.3,0.1,0.1992,56064,2819919,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,3037,欣興,listed,130.0,134.5,128.5,131.5,3.0,2.3346,45854043,6044207124,29169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3038,全台,listed,22.1,22.2,21.95,22.1,0.05,0.2268,329424,7270425,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3040,遠見,listed,67.7,72.5,65.6,68.9,2.0,2.9895,3509700,241865329,4518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3041,揚智,listed,24.7,25.25,24.7,25.1,0.6,2.449,635356,15914523,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3042,晶技,listed,84.6,85.5,83.9,85.5,1.6,1.907,1502546,127557021,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3043,科風,listed,22.4,22.9,22.3,22.8,0.4,1.7857,51969,1177435,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3044,健鼎,listed,276.0,286.0,271.0,272.0,5.5,2.0638,12285402,3413366197,17735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3045,台灣大,listed,106.5,107.5,106.0,107.0,1.0,0.9434,8185206,875417798,2988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3046,建碁,listed,46.5,47.3,46.5,47.0,0.8,1.7316,132754,6241710,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3047,訊舟,listed,17.7,18.35,17.6,18.2,0.6,3.4091,1376892,24936860,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3048,益登,listed,26.4,27.4,26.4,27.2,0.8,3.0303,664836,18062483,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3049,精金,listed,5.93,6.02,5.93,5.98,0.06,1.0135,462103,2766027,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3050,鈺德,listed,13.1,13.35,13.1,13.35,0.35,2.6923,329779,4375503,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3051,力特,listed,24.75,25.6,24.7,25.4,0.9,3.6735,329757,8332654,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3052,夆典,listed,12.6,12.8,12.6,12.75,0.2,1.5936,450403,5737626,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3054,立萬利,listed,22.95,22.95,22.95,22.95,0.0,0.0,2724,62101,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3055,蔚華科,listed,60.6,60.9,58.6,59.1,-1.1,-1.8272,927846,55202388,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
