date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-11,2488,漢平,listed,45.5,46.1,45.4,45.85,0.1,0.2186,104575,4776184,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2489,瑞軒,listed,13.7,13.8,13.65,13.65,0.0,0.0,1017618,13928364,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2491,吉祥全,listed,10.2,10.2,10.2,10.2,0.0,0.0,25493,259972,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2492,華新科,listed,79.5,79.9,78.7,79.6,0.4,0.5051,505226,40163309,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2493,揚博,listed,96.1,97.5,96.0,96.2,-0.7,-0.7224,93857,9058872,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2495,普安,listed,22.15,22.8,22.15,22.7,0.65,2.9478,615547,13918336,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2496,卓越,listed,70.2,70.3,70.1,70.2,0.0,0.0,12215,857612,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2497,怡利電,listed,38.3,39.65,38.15,39.4,0.75,1.9405,313206,12312105,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2498,宏達電,listed,37.5,38.0,37.25,37.8,0.5,1.3405,2341887,88483852,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2501,國建,listed,18.55,19.1,18.55,19.05,0.6,3.252,1658151,31251150,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2504,國產,listed,39.75,39.95,39.5,39.55,0.05,0.1266,2273109,90283170,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2505,國揚,listed,19.45,19.45,18.7,18.75,0.05,0.2674,100640,1922876,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2506,太設,listed,9.88,9.94,9.88,9.88,-0.12,-1.2,42378,419891,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2509,全坤建,listed,13.1,13.35,13.1,13.15,0.05,0.3817,82967,1093309,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2511,太子,listed,9.3,9.4,9.3,9.38,0.09,0.9688,388896,3637227,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2514,龍邦,listed,16.0,16.2,16.0,16.2,0.2,1.25,98444,1581249,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2515,中工,listed,11.5,11.6,11.4,11.5,0.0,0.0,2170137,25003981,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2516,新建,listed,16.05,16.4,16.05,16.35,0.2,1.2384,88345,1438426,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2520,冠德,listed,52.8,53.2,52.5,52.5,-0.5,-0.9434,1998873,105660494,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2524,京城,listed,45.25,46.4,45.2,45.2,0.2,0.4444,235715,10778190,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2527,宏璟,listed,27.5,27.6,27.4,27.5,-0.05,-0.1815,125773,3463524,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2528,皇普,listed,31.55,32.6,31.55,31.65,0.1,0.317,519691,16647191,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2530,華建,listed,31.3,31.9,31.1,31.25,-0.15,-0.4777,364040,11454028,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2534,宏盛,listed,24.95,25.25,24.75,25.1,0.25,1.006,558044,13953604,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2535,達欣工,listed,57.5,58.5,57.5,58.2,0.7,1.2174,212048,12319507,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2536,宏普,listed,29.15,29.5,29.15,29.2,0.15,0.5164,125926,3684414,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2537,聯上發,listed,11.05,11.5,11.05,11.45,0.4,3.6199,1086807,12354020,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2538,基泰,listed,12.95,13.0,12.9,12.95,0.05,0.3876,76474,991152,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2539,櫻花建,listed,62.8,64.3,62.8,63.0,0.0,0.0,442061,28036985,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2540,愛山林,listed,77.4,80.5,77.4,78.7,1.4,1.8111,682345,54169087,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2542,興富發,listed,41.0,41.85,40.75,41.6,1.25,3.0979,3848343,159694160,2494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2543,皇昌,listed,78.0,81.2,77.6,81.1,3.0,3.8412,5152844,413801214,3295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2545,皇翔,listed,42.0,42.45,41.9,42.2,0.25,0.5959,541864,22826082,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2546,根基,listed,84.5,85.3,84.5,85.1,1.3,1.5513,165712,14070153,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2547,日勝生,listed,12.25,12.4,12.2,12.3,0.05,0.4082,2193470,27043743,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2548,華固,listed,115.0,118.0,114.5,117.0,2.0,1.7391,995558,116512085,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2597,潤弘,listed,170.5,173.0,170.0,170.5,0.5,0.2941,906001,154996488,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2601,益航,listed,5.8,5.85,5.74,5.8,0.01,0.1727,921804,5337957,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2603,長榮,listed,195.5,198.0,195.5,196.5,1.5,0.7692,8586353,1691077939,7614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2605,新興,listed,20.8,20.95,20.5,20.8,0.0,0.0,2963301,61515143,1776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2606,裕民,listed,48.95,50.5,48.65,49.8,1.2,2.4691,3713110,185253619,2619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2607,榮運,listed,34.0,34.4,34.0,34.25,0.1,0.2928,1136777,38933181,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2608,嘉里大榮,listed,33.55,34.25,33.5,34.05,0.55,1.6418,506024,16101386,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2609,陽明,listed,62.6,63.1,62.4,62.5,-0.2,-0.319,21911404,1372371540,15021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2610,華航,listed,21.7,22.3,21.6,22.1,0.55,2.5522,44850435,991499355,13507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2611,志信,listed,16.65,16.9,16.65,16.85,0.2,1.2012,103903,1746979,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2612,中航,listed,41.1,42.5,41.1,41.65,0.15,0.3614,153084,6435280,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2613,中櫃,listed,26.65,26.95,26.65,26.7,0.35,1.3283,173331,4642522,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2614,東森,listed,15.6,15.85,15.6,15.8,0.2,1.2821,286116,4511829,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2615,萬海,listed,89.6,90.1,89.0,89.0,-0.2,-0.2242,5289193,472850306,3849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2616,山隆,listed,14.7,14.7,14.6,14.6,-0.2,-1.3514,85464,1250610,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2617,台航,listed,27.8,28.1,27.75,27.9,0.2,0.722,256341,7166871,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2618,長榮航,listed,37.7,38.65,37.65,38.15,0.75,2.0053,53096437,2035015310,17055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2630,亞航,listed,33.55,34.35,33.55,34.25,0.7,2.0864,836957,28607493,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2633,台灣高鐵,listed,28.6,28.9,28.6,28.65,0.05,0.1748,3312508,95208149,1590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2634,漢翔,listed,41.7,42.2,41.7,41.95,0.25,0.5995,2094891,87995876,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2636,台驊控股,listed,71.2,72.2,71.2,72.0,0.4,0.5587,232603,16690504,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2637,慧洋-KY,listed,54.2,55.9,54.0,55.5,2.1,3.9326,4130755,228174561,2467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2642,宅配通,listed,25.55,25.8,25.55,25.6,0.05,0.1957,16906,434184,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2645,長榮航太,listed,100.0,102.0,99.9,101.5,2.5,2.5253,1111882,112287409,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2646,星宇航空,listed,25.85,26.5,25.85,26.0,0.15,0.5803,7425067,194459635,3678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2701,萬企,listed,11.2,11.3,11.2,11.25,0.0,0.0,76375,857561,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2702,華園,listed,13.1,13.1,13.0,13.0,-0.05,-0.3831,25470,331395,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2704,國賓,listed,42.75,43.7,42.05,43.05,1.0,2.3781,185202,7968423,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2705,六福,listed,17.4,17.5,17.4,17.5,0.1,0.5747,103742,1811073,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2706,第一店,listed,13.15,13.3,13.15,13.25,0.05,0.3788,34069,451818,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2707,晶華,listed,192.0,193.5,192.0,193.0,0.0,0.0,48655,9382616,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2712,遠雄來,listed,22.0,22.0,21.05,21.3,0.0,0.0,11741,252330,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2722,夏都,listed,30.2,30.45,29.65,30.4,0.6,2.0134,48710,1466045,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2723,美食-KY,listed,85.6,85.6,83.0,83.2,-1.5,-1.771,162640,13657536,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2727,王品,listed,235.5,237.5,231.5,235.5,-2.5,-1.0504,770006,180472880,5916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2731,雄獅,listed,152.0,156.0,151.5,154.0,0.0,0.0,1624203,249402195,1597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2739,寒舍,listed,39.9,40.3,39.7,40.25,0.35,0.8772,42161,1687710,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2748,雲品,listed,49.25,50.0,49.25,49.75,-0.25,-0.5,97524,4851915,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2753,八方雲集,listed,188.5,190.5,185.0,189.0,0.0,0.0,306679,57617929,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2762,世界健身-KY,listed,76.5,76.5,76.0,76.0,0.1,0.1318,62939,4786929,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2801,彰銀,listed,19.9,20.3,19.9,20.3,0.4,2.0101,37359720,752159195,8700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2809,京城銀,listed,53.3,53.8,53.3,53.6,0.3,0.5629,2594083,139115665,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2812,台中銀,listed,22.7,22.9,22.55,22.55,-0.15,-0.6608,6489091,147087631,3756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2816,旺旺保,listed,26.1,26.3,26.0,26.0,0.0,0.0,64834,1689248,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2820,華票,listed,15.3,15.6,15.3,15.55,0.25,1.634,3308880,51199696,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2832,台產,listed,30.15,30.65,30.15,30.5,0.7,2.349,514890,15671462,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2834,臺企銀,listed,16.15,16.45,16.15,16.4,0.25,1.548,26452983,432830044,7742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2836,高雄銀,listed,12.35,12.6,12.35,12.6,0.25,2.0243,7471160,93264015,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2836A,高雄銀甲特,listed,21.95,22.0,21.95,22.0,0.0,0.0,9059,198795,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,2838,聯邦銀,listed,18.05,18.6,18.05,18.4,0.35,1.9391,5648643,103744176,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2838A,聯邦銀甲特,listed,53.2,53.9,53.2,53.6,0.0,0.0,125478,6709418,97,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,2845,遠東銀,listed,13.05,13.5,13.05,13.35,0.3,2.2989,21453912,285938695,3840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2849,安泰銀,listed,13.95,13.95,13.85,13.85,0.0,0.0,26309,365406,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2850,新產,listed,96.9,97.7,96.4,96.9,0.7,0.7277,362598,35241316,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2851,中再保,listed,22.3,22.7,22.3,22.6,0.4,1.8018,1444474,32588925,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2852,第一保,listed,27.8,28.05,27.75,27.9,0.35,1.2704,1875107,52240021,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2855,統一證,listed,18.75,19.1,18.7,19.05,0.45,2.4194,3329098,63062924,1669,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,2867,三商壽,listed,5.0,5.05,4.98,5.02,0.05,1.006,5338542,26778867,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2880,華南金,listed,28.3,28.55,28.3,28.3,0.0,0.0,10262304,291763157,3451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2881,富邦金,listed,82.5,83.9,82.3,82.6,0.3,0.3645,21263890,1759793186,10395,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,2881A,富邦特,listed,62.7,62.8,62.6,62.8,0.0,0.0,34544,2165707,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,2881B,富邦金乙特,listed,61.1,61.3,61.0,61.3,0.0,0.0,48048,2934736,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,2881C,富邦金丙特,listed,52.0,52.0,52.0,52.0,0.0,0.0,26612,1383587,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,2882,國泰金,listed,62.6,63.8,62.4,62.5,-0.2,-0.319,20664779,1297274036,8485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,2882A,國泰特,listed,60.7,60.7,60.5,60.6,-0.1,-0.1647,85287,5165893,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,48006,2881760,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,2883,凱基金,listed,15.1,15.35,15.05,15.25,0.2,1.3289,65535223,998514845,14320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,2883B,凱基金乙特,listed,7.47,7.49,7.43,7.46,0.01,0.1342,1304900,9726967,294,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,2884,玉山金,listed,34.75,35.0,34.7,34.8,0.1,0.2882,50022636,1747022395,18461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2885,元大金,listed,31.9,32.95,31.9,32.4,0.7,2.2082,47725956,1551036632,13019,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,2886,兆豐金,listed,42.25,42.5,42.2,42.5,0.2,0.4728,16101604,682705309,5470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,2887,台新新光金,listed,16.8,18.3,16.65,18.3,1.4,8.284,690925332,12409898289,55535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2887E,台新新光戊特一,listed,48.95,49.2,48.95,49.2,0.25,0.5107,91468,4495009,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,2887F,台新新光戊特二,listed,44.2,44.2,44.1,44.1,0.0,0.0,62435,2754084,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,2887Z1,台新新光己特,listed,15.1,15.1,15.0,15.05,0.0,0.0,168121,2529370,80,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,2888,新光金,listed,11.4,11.85,11.3,11.8,0.45,3.9648,1150009120,13465212826,37630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2888A,新光金甲特,listed,35.9,36.5,35.9,36.5,0.65,1.8131,297750,10809307,209,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,2888B,新光金乙特,listed,36.2,36.8,36.2,36.8,0.7,1.9391,504125,18477705,320,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,2889,國票金,listed,16.1,16.65,16.0,16.3,0.2,1.2422,40577769,666646425,8166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2890,永豐金,listed,24.9,25.35,24.9,25.15,0.25,1.004,34663854,873745833,8196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,2891,中信金,listed,44.0,44.4,43.85,43.85,-0.25,-0.5669,91889099,4058508701,33410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,2891B,中信金乙特,listed,64.2,64.3,64.2,64.3,0.1,0.1558,40115,2575662,49,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,2891C,中信金丙特,listed,60.0,60.5,60.0,60.5,0.2,0.3317,16300,980503,85,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,2892,第一金,listed,29.65,29.8,29.6,29.8,0.15,0.5059,13117587,390335840,4457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2897,王道銀行,listed,8.98,9.16,8.96,9.14,0.2,2.2371,10126354,91682626,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.95,0.05,0.4202,19068,227264,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,2901,欣欣,listed,26.2,26.4,26.2,26.3,0.1,0.3817,12713,334786,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2903,遠百,listed,21.2,21.4,21.1,21.3,0.15,0.7092,1108470,23590967,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2904,匯僑,listed,17.55,17.7,17.55,17.55,0.05,0.2857,33002,580834,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2905,三商,listed,12.1,12.2,11.85,12.15,-0.1,-0.8163,907575,10953521,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2906,高林,listed,15.5,15.65,15.45,15.6,0.2,1.2987,111667,1733038,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2908,特力,listed,19.5,19.55,19.4,19.55,0.05,0.2564,565281,11016985,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2910,統領,listed,22.05,22.05,21.45,21.85,0.25,1.1574,14000,304500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2911,麗嬰房,listed,4.99,5.0,4.75,4.95,-0.05,-1.0,34753,167802,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2912,統一超,listed,263.5,266.5,263.5,265.0,1.5,0.5693,1399849,371826768,1822,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,2913,農林,listed,15.35,15.35,15.1,15.1,-0.1,-0.6579,717056,10892482,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2915,潤泰全,listed,54.7,55.3,54.1,54.2,0.0,0.0,2343590,127556103,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2923,鼎固-KY,listed,24.15,24.5,24.15,24.4,0.25,1.0352,10576,258089,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2929,淘帝-KY,listed,9.1,9.17,9.1,9.12,0.02,0.2198,361557,3302388,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2939,永邑-KY,listed,26.65,27.3,26.55,26.9,-0.6,-2.1818,20207,541066,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2945,三商家購,listed,38.6,38.9,38.6,38.9,-0.6,-1.519,14026,544229,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-11,3002,歐格,listed,13.55,13.7,13.55,13.7,0.05,0.3663,82345,1123700,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3003,健和興,listed,48.7,51.0,48.7,50.7,2.5,5.1867,490344,24672850,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3004,豐達科,listed,126.5,129.0,125.5,126.0,0.5,0.3984,513213,65170523,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3005,神基,listed,115.0,116.5,114.5,116.0,1.0,0.8696,1182727,136884044,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3006,晶豪科,listed,49.65,50.5,49.55,50.1,0.2,0.4008,1335321,66796642,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3008,大立光,listed,2140.0,2310.0,2115.0,2285.0,95.0,4.3379,1794472,4008453300,6661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3010,華立,listed,94.7,94.7,93.5,93.8,-0.9,-0.9504,367596,34567077,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3011,今皓,listed,12.4,12.8,12.15,12.5,0.1,0.8065,1406678,17589660,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3013,晟銘電,listed,125.5,126.5,123.5,123.5,-0.5,-0.4032,3055451,380463424,3048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3014,聯陽,listed,127.0,129.5,127.0,129.0,2.0,1.5748,719823,92557543,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3015,全漢,listed,55.3,57.2,55.3,56.2,0.9,1.6275,655322,37061371,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3016,嘉晶,listed,31.3,32.8,31.3,32.6,1.3,4.1534,426585,13826945,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3017,奇鋐,listed,840.0,844.0,815.0,827.0,-18.0,-2.1302,8846226,7316325845,14263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3018,隆銘綠能,listed,14.85,14.85,14.3,14.35,0.1,0.7018,19635,282818,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3019,亞光,listed,125.5,128.5,125.5,126.5,1.5,1.2,5560724,706616060,4806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3021,鴻名,listed,16.6,17.0,16.6,16.85,0.15,0.8982,113173,1901787,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3022,威強電,listed,78.5,80.1,78.5,79.7,1.2,1.5287,794659,63126518,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3023,信邦,listed,225.0,228.5,224.0,227.5,3.0,1.3363,1228340,279122656,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3024,憶聲,listed,13.2,13.45,13.1,13.35,0.2,1.5209,575277,7642385,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3025,星通,listed,48.05,48.95,48.05,48.5,0.45,0.9365,290383,14103308,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3026,禾伸堂,listed,77.3,78.0,77.1,78.0,0.5,0.6452,155160,11791668,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3027,盛達,listed,29.9,30.15,29.35,29.95,-0.4,-1.318,366799,10930050,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3028,增你強,listed,32.55,34.0,32.25,33.7,1.7,5.3125,1889661,63416857,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3029,零壹,listed,115.5,116.0,112.0,113.0,-3.0,-2.5862,3567681,405710983,3284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3030,德律,listed,150.0,151.0,145.5,148.0,-0.5,-0.3367,5611936,830228991,4587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3031,佰鴻,listed,17.5,18.25,17.5,18.25,0.8,4.5845,287769,5143104,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3032,偉訓,listed,87.7,89.6,86.3,89.6,0.8,0.9009,4911553,433906585,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3033,威健,listed,33.7,34.15,33.7,33.9,0.1,0.2959,1557583,52925848,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3034,聯詠,listed,500.0,502.0,496.0,496.0,0.0,0.0,2124713,1057814893,2666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
