date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-10,2484,希華,listed,20.5,20.9,20.35,20.9,0.4,1.9512,191160,3928153,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2485,兆赫,listed,11.3,11.4,11.25,11.25,-0.05,-0.4425,261415,2952449,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2486,一詮,listed,74.5,75.1,73.2,73.5,-0.7,-0.9434,1687530,124754013,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2488,漢平,listed,46.15,46.2,45.65,45.75,-0.25,-0.5435,120420,5525834,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2489,瑞軒,listed,13.85,13.9,13.65,13.65,-0.25,-1.7986,881378,12109195,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2491,吉祥全,listed,10.0,10.2,10.0,10.2,0.0,0.0,9179,93247,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2492,華新科,listed,79.5,79.5,78.2,79.2,0.5,0.6353,611036,48221817,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2493,揚博,listed,97.1,97.4,96.6,96.9,-0.3,-0.3086,58674,5694310,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2495,普安,listed,22.05,22.25,22.05,22.05,-0.2,-0.8989,270842,5989235,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2496,卓越,listed,70.8,70.8,69.8,70.2,-0.1,-0.1422,50766,3552006,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2497,怡利電,listed,38.85,39.1,38.4,38.65,0.0,0.0,340572,13171669,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2498,宏達電,listed,37.6,38.2,37.3,37.3,-0.3,-0.7979,3579002,134420768,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2501,國建,listed,18.5,18.5,18.35,18.45,0.0,0.0,2586186,47721814,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2504,國產,listed,39.5,39.7,39.35,39.5,0.0,0.0,2534452,100241304,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2505,國揚,listed,18.7,19.25,18.55,18.7,0.15,0.8086,198673,3729996,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2506,太設,listed,9.85,10.0,9.76,10.0,0.17,1.7294,140282,1386667,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2509,全坤建,listed,13.05,13.15,13.05,13.1,-0.05,-0.3802,76818,1006728,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2511,太子,listed,9.27,9.33,9.26,9.29,-0.03,-0.3219,188036,1746032,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2514,龍邦,listed,16.45,16.45,15.9,16.0,-0.45,-2.7356,166590,2686390,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2515,中工,listed,11.5,11.55,11.35,11.5,0.1,0.8772,2173209,24915849,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2516,新建,listed,16.1,16.3,16.1,16.15,-0.05,-0.3086,151594,2454027,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2520,冠德,listed,52.5,53.0,52.3,53.0,0.1,0.189,1470554,77634104,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2524,京城,listed,44.7,45.0,44.25,45.0,0.0,0.0,143740,6428893,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2527,宏璟,listed,27.65,28.05,27.55,27.55,-0.15,-0.5415,100974,2793190,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2528,皇普,listed,31.05,31.7,31.0,31.55,0.1,0.318,372199,11691704,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2530,華建,listed,30.7,31.8,30.45,31.4,0.7,2.2801,732779,22803290,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2534,宏盛,listed,24.35,24.85,24.35,24.85,0.35,1.4286,435472,10713089,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2535,達欣工,listed,56.8,57.6,56.8,57.5,0.7,1.2324,203030,11621225,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2536,宏普,listed,29.05,29.25,29.0,29.05,-0.2,-0.6838,107760,3135207,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2537,聯上發,listed,11.3,11.3,11.05,11.05,-0.2,-1.7778,615337,6841455,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2538,基泰,listed,12.95,13.05,12.8,12.9,-0.1,-0.7692,148420,1913278,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2539,櫻花建,listed,62.5,63.4,62.5,63.0,-0.1,-0.1585,290234,18268101,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2540,愛山林,listed,77.9,78.1,76.7,77.3,-0.8,-1.0243,378327,29237573,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2542,興富發,listed,40.25,40.65,40.25,40.35,-0.2,-0.4932,2057945,83172634,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2543,皇昌,listed,77.2,78.2,77.0,78.1,1.1,1.4286,1351911,104877070,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2545,皇翔,listed,40.9,42.25,40.8,41.95,1.05,2.5672,1011220,42215362,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2546,根基,listed,83.4,83.8,82.5,83.8,1.1,1.3301,46670,3890068,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2547,日勝生,listed,12.2,12.35,12.15,12.25,0.05,0.4098,1361184,16688725,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2548,華固,listed,115.5,116.0,113.5,115.0,-1.0,-0.8621,843184,96337118,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2597,潤弘,listed,171.0,171.5,169.0,170.0,1.5,0.8902,583584,99416596,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2601,益航,listed,5.82,5.83,5.77,5.79,-0.02,-0.3442,675201,3914133,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2603,長榮,listed,198.0,198.0,194.5,195.0,-3.0,-1.5152,11382104,2226782450,12414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2605,新興,listed,22.4,22.45,22.1,22.25,-0.25,-1.1111,3496400,77711996,2041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2606,裕民,listed,49.0,49.0,48.2,48.6,-0.5,-1.0183,2075347,100739677,1894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2607,榮運,listed,34.25,34.35,34.05,34.15,-0.25,-0.7267,1096307,37496232,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2608,嘉里大榮,listed,33.55,33.75,33.5,33.5,-0.05,-0.149,153187,5141278,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2609,陽明,listed,64.4,64.5,62.7,62.7,-1.9,-2.9412,33716246,2132634457,25899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2610,華航,listed,22.0,22.1,21.55,21.55,-0.45,-2.0455,23030783,499350309,7676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2611,志信,listed,17.05,17.05,16.65,16.65,-0.4,-2.346,197218,3304340,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2612,中航,listed,42.0,42.0,41.5,41.5,-0.6,-1.4252,228710,9536150,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2613,中櫃,listed,27.35,27.35,26.25,26.35,-0.35,-1.3109,326584,8651935,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2614,東森,listed,15.65,15.7,15.45,15.6,-0.1,-0.6369,387472,6025686,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2615,萬海,listed,90.8,90.8,89.2,89.2,-2.2,-2.407,8214915,736613218,5399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2616,山隆,listed,14.8,14.8,14.75,14.8,0.0,0.0,51923,768471,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2617,台航,listed,27.9,27.95,27.7,27.7,-0.25,-0.8945,467210,12977889,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2618,長榮航,listed,38.05,38.2,37.05,37.4,-0.6,-1.5789,58814163,2204154367,22277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2630,亞航,listed,33.45,33.85,33.45,33.55,-0.05,-0.1488,307879,10342784,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2633,台灣高鐵,listed,28.55,28.6,28.45,28.6,-0.1,-0.3484,2055407,58643215,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2634,漢翔,listed,42.0,42.2,41.6,41.7,-0.25,-0.5959,2650861,110836524,2051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2636,台驊控股,listed,71.7,71.8,71.0,71.6,-0.1,-0.1395,208357,14864897,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2637,慧洋-KY,listed,54.1,54.1,53.1,53.4,-0.6,-1.1111,1665032,89054052,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2642,宅配通,listed,25.35,25.85,25.3,25.55,-0.15,-0.5837,11771,300816,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2645,長榮航太,listed,100.0,100.0,98.2,99.0,-0.6,-0.6024,892978,88367730,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2646,星宇航空,listed,25.65,25.85,25.6,25.85,0.2,0.7797,2965063,76326234,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2701,萬企,listed,11.2,11.25,11.2,11.25,0.0,0.0,34593,388621,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2702,華園,listed,13.15,13.15,13.05,13.05,-0.05,-0.3817,11235,147379,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2704,國賓,listed,41.65,42.2,41.65,42.05,0.05,0.119,33217,1395679,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2705,六福,listed,17.5,17.6,17.25,17.4,-0.15,-0.8547,303281,5264173,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2706,第一店,listed,13.2,13.25,13.2,13.2,-0.05,-0.3774,48623,642760,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2707,晶華,listed,193.0,193.5,192.0,193.0,-0.5,-0.2584,37039,7141089,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2712,遠雄來,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-10,2722,夏都,listed,30.05,30.7,29.8,29.8,-0.4,-1.3245,37391,1121264,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2723,美食-KY,listed,84.2,85.0,84.2,84.7,0.0,0.0,54442,4603205,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2727,王品,listed,241.0,246.0,233.0,238.0,-2.0,-0.8333,1168335,278860784,21446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2731,雄獅,listed,159.0,160.0,158.0,160.0,1.5,0.9464,2000494,318610684,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2739,寒舍,listed,40.05,40.05,39.8,39.9,-0.15,-0.3745,13683,546750,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2748,雲品,listed,49.75,50.1,49.3,50.0,0.55,1.1122,132242,6578839,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2753,八方雲集,listed,192.5,192.5,188.5,189.0,-2.0,-1.0471,166516,31683370,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2762,世界健身-KY,listed,76.0,76.6,75.7,75.9,-0.1,-0.1316,54288,4128317,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2801,彰銀,listed,19.8,19.9,19.65,19.9,0.05,0.2519,13699668,271305520,3439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2809,京城銀,listed,52.9,53.4,52.9,53.3,0.3,0.566,2847321,151195329,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2812,台中銀,listed,22.2,22.8,22.2,22.7,0.45,2.0225,9532623,215369249,3592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2816,旺旺保,listed,25.7,26.1,25.7,26.0,0.2,0.7752,43214,1121634,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2820,華票,listed,15.2,15.3,15.15,15.3,0.05,0.3279,666059,10143399,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2832,台產,listed,29.9,29.9,29.65,29.8,-0.1,-0.3344,658845,19647192,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2834,臺企銀,listed,15.9,16.15,15.8,16.15,0.2,1.2539,32642552,522763873,7186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2836,高雄銀,listed,12.3,12.35,12.25,12.35,0.1,0.8163,1330520,16380681,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2836A,高雄銀甲特,listed,22.0,22.0,22.0,22.0,-0.05,-0.2268,16230,357039,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,2838,聯邦銀,listed,17.75,18.1,17.7,18.05,0.3,1.6901,2112277,37892414,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2838A,聯邦銀甲特,listed,55.4,55.6,55.3,55.6,0.3,0.5425,222240,12325995,87,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,2845,遠東銀,listed,12.95,13.1,12.9,13.05,0.1,0.7722,13410923,174764576,2420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2849,安泰銀,listed,13.7,14.05,13.7,13.85,0.0,0.0,34356,475171,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2850,新產,listed,96.2,96.7,95.5,96.2,0.0,0.0,302893,29098452,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2851,中再保,listed,22.1,22.3,22.05,22.2,0.1,0.4525,1726621,38252801,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2852,第一保,listed,27.75,27.8,27.5,27.55,-0.25,-0.8993,1118342,30901136,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2855,統一證,listed,18.65,18.7,18.45,18.6,-0.1,-0.5348,3289868,61110185,1956,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,2867,三商壽,listed,4.95,5.02,4.94,4.97,0.01,0.2016,2918046,14549901,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2880,華南金,listed,27.95,28.45,27.9,28.3,0.3,1.0714,10399498,293742754,4622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2881,富邦金,listed,80.2,82.4,80.1,82.3,2.0,2.4907,18414969,1504692548,9815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,2881A,富邦特,listed,,,,,0.0,,200,12580,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-07-10,2881B,富邦金乙特,listed,61.1,61.3,61.1,61.3,0.0,0.0,2974,181739,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,2881C,富邦金丙特,listed,52.0,52.0,52.0,52.0,0.0,0.0,3699,192068,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,2882,國泰金,listed,60.9,62.9,60.8,62.7,1.6,2.6187,26915755,1676588091,12038,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,2882A,國泰特,listed,60.7,60.7,60.6,60.7,0.0,0.0,19004,1152825,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,10079,604846,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,2883,凱基金,listed,14.95,15.05,14.8,15.05,0.2,1.3468,42163123,631310952,8236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,2883B,凱基金乙特,listed,7.46,7.51,7.42,7.45,-0.04,-0.534,1935402,14424403,381,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,2884,玉山金,listed,34.05,34.8,33.8,34.7,0.5,1.462,37431753,1292965842,17137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2885,元大金,listed,31.5,31.75,31.3,31.7,0.3,0.9554,15420451,487221591,5830,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,2886,兆豐金,listed,41.55,42.35,41.45,42.3,0.35,0.8343,20133312,846087662,12580,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,2887,台新新光金,listed,16.15,16.9,16.1,16.9,0.65,4.0,109328829,1809802716,13514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2887E,台新新光戊特一,listed,48.5,49.0,48.5,48.95,0.45,0.9278,235431,11487955,102,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,2887F,台新新光戊特二,listed,44.1,44.1,44.1,44.1,0.0,0.0,33357,1470988,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,2887Z1,台新新光己特,listed,15.1,15.1,15.0,15.05,-0.05,-0.3311,81342,1224958,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,2888,新光金,listed,11.15,11.4,11.1,11.35,0.2,1.7937,230841394,2587633035,15229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2888A,新光金甲特,listed,35.65,35.85,35.65,35.85,0.2,0.561,94938,3398296,118,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,2888B,新光金乙特,listed,35.85,36.1,35.85,36.1,0.3,0.838,254002,9146807,180,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,2889,國票金,listed,15.75,16.3,15.7,16.1,0.35,2.2222,68587648,1101188059,11731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2890,永豐金,listed,24.65,24.9,24.55,24.9,0.25,1.0142,25275463,626686453,7010,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,2891,中信金,listed,43.9,44.3,43.35,44.1,0.2,0.4556,82345696,3616839600,31098,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,2891B,中信金乙特,listed,64.2,64.2,64.0,64.2,0.0,0.0,15308,980909,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,2891C,中信金丙特,listed,60.1,60.3,60.1,60.3,0.0,0.0,7493,450558,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,2892,第一金,listed,29.2,29.7,29.2,29.65,0.25,0.8503,15340633,453310275,6926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2897,王道銀行,listed,8.88,8.95,8.82,8.94,0.0,0.0,11206437,99646897,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,18269,217414,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,2901,欣欣,listed,26.6,26.7,25.85,26.2,-0.4,-1.5038,30079,790707,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2903,遠百,listed,21.1,21.25,21.1,21.15,-0.05,-0.2358,805171,17048793,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2904,匯僑,listed,17.65,17.65,17.4,17.5,-0.1,-0.5682,16008,279931,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2905,三商,listed,12.2,12.35,12.2,12.25,0.0,0.0,208619,2562996,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2906,高林,listed,15.35,15.45,15.35,15.4,-0.05,-0.3236,105377,1623389,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2908,特力,listed,19.6,19.6,19.5,19.5,-0.15,-0.7634,244644,4780837,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2910,統領,listed,21.3,21.6,21.3,21.6,-0.1,-0.4608,17000,365400,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2911,麗嬰房,listed,5.0,5.11,4.98,5.0,-0.02,-0.3984,15597,78657,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2912,統一超,listed,261.5,264.5,261.0,263.5,2.0,0.7648,1522262,400717675,1624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,2913,農林,listed,15.4,15.4,15.2,15.2,-0.2,-1.2987,613495,9368214,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2915,潤泰全,listed,54.7,54.9,54.0,54.2,-0.5,-0.9141,1644105,89351862,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2923,鼎固-KY,listed,24.45,25.1,23.6,24.15,-1.3,-5.1081,76498,1828745,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2929,淘帝-KY,listed,9.15,9.15,9.08,9.1,-0.05,-0.5464,269497,2454165,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2939,永邑-KY,listed,28.05,28.05,27.25,27.5,-0.8,-2.8269,23838,653747,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2945,三商家購,listed,39.3,39.5,39.3,39.5,0.0,0.0,10080,397583,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-10,3002,歐格,listed,13.5,13.65,13.45,13.65,0.1,0.738,37950,514023,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3003,健和興,listed,48.9,49.1,48.2,48.2,-1.0,-2.0325,226811,11006300,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3004,豐達科,listed,130.0,131.5,125.5,125.5,-6.0,-4.5627,790489,101122072,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3005,神基,listed,116.5,116.5,114.0,115.0,-1.0,-0.8621,2436922,280201144,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3006,晶豪科,listed,50.1,50.3,49.75,49.9,-0.2,-0.3992,857516,42871239,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3008,大立光,listed,2200.0,2210.0,2175.0,2190.0,5.0,0.2288,516944,1132219345,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3010,華立,listed,95.8,95.8,94.3,94.7,-0.9,-0.9414,342072,32408817,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3011,今皓,listed,12.7,12.9,12.2,12.4,-0.3,-2.3622,1866000,23257692,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3013,晟銘電,listed,126.0,130.5,124.0,124.0,-1.0,-0.8,6575216,835172058,5314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3014,聯陽,listed,127.5,128.5,126.5,127.0,0.0,0.0,613933,78111409,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3015,全漢,listed,56.0,56.0,55.1,55.3,0.0,0.0,196468,10915063,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3016,嘉晶,listed,31.5,31.9,31.1,31.3,-0.2,-0.6349,255678,8030183,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3017,奇鋐,listed,822.0,848.0,820.0,845.0,34.0,4.1924,10875991,9098980604,16218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3018,隆銘綠能,listed,14.5,14.5,14.1,14.25,-0.25,-1.7241,68510,977884,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3019,亞光,listed,126.0,127.0,124.5,125.0,-1.0,-0.7937,2923384,366989184,2876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3021,鴻名,listed,16.6,16.8,16.6,16.7,0.15,0.9063,21100,351254,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3022,威強電,listed,78.7,79.3,78.0,78.5,-0.3,-0.3807,561794,44081928,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3023,信邦,listed,224.0,225.0,222.0,224.5,0.5,0.2232,725803,162294682,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3024,憶聲,listed,13.25,13.35,13.1,13.15,-0.1,-0.7547,497573,6570821,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3025,星通,listed,48.05,48.55,47.85,48.05,-0.05,-0.104,239549,11537710,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3026,禾伸堂,listed,77.1,77.5,77.0,77.5,0.2,0.2587,171422,13233714,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3027,盛達,listed,30.5,31.0,30.3,30.35,-0.4,-1.3008,188500,5761518,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3028,增你強,listed,32.2,32.45,31.95,32.0,0.0,0.0,1079892,34679615,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3029,零壹,listed,113.5,116.0,111.0,116.0,3.5,3.1111,3693751,419899973,3060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3030,德律,listed,146.0,148.5,146.0,148.5,1.5,1.0204,1811708,267059956,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
