date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-07,2540,愛山林,listed,48.35,48.55,47.45,47.45,-0.8,-1.658,350910,16754690,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2542,興富發,listed,35.2,35.8,35.0,35.65,0.65,1.8571,3230883,114595470,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2543,皇昌,listed,57.9,57.9,57.1,57.3,-0.1,-0.1742,904001,51967451,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2545,皇翔,listed,35.9,35.95,35.6,35.8,-0.05,-0.1395,158778,5678482,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2546,根基,listed,81.4,81.4,79.4,79.5,-0.5,-0.625,84965,6774257,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2547,日勝生,listed,10.65,10.75,10.6,10.7,0.15,1.4218,1560505,16648020,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2548,華固,listed,122.0,122.0,120.0,122.0,0.0,0.0,1436452,173890820,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2597,潤弘,listed,153.0,153.5,151.0,151.0,-1.5,-0.9836,285694,43421852,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2601,益航,listed,5.9,5.9,5.77,5.79,-0.12,-2.0305,1252166,7266301,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2603,長榮,listed,203.0,204.5,202.5,203.0,0.5,0.2469,4466949,908944218,4541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2605,新興,listed,41.95,42.45,41.5,41.6,0.3,0.7264,5812206,243113580,5029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2606,裕民,listed,58.8,59.9,58.7,59.6,1.0,1.7065,1649115,98020981,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2607,榮運,listed,51.9,51.9,51.1,51.8,0.3,0.5825,177214,9134757,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2608,嘉里大榮,listed,30.9,30.95,30.8,30.9,0.0,0.0,82580,2551143,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2609,陽明,listed,52.2,52.3,51.6,51.7,-0.4,-0.7678,13443202,696186888,9013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2610,華航,listed,18.5,18.5,18.15,18.2,0.0,0.0,12870360,234727440,4662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2611,志信,listed,13.85,13.95,13.7,13.7,-0.15,-1.083,221521,3044922,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2612,中航,listed,54.0,54.3,53.5,54.2,0.4,0.7435,184623,9965016,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2613,中櫃,listed,23.4,23.5,23.15,23.4,0.25,1.0799,245779,5741802,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2614,東森,listed,20.55,20.55,20.35,20.5,0.05,0.2445,423637,8675899,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2615,萬海,listed,78.5,79.7,78.1,79.4,1.4,1.7949,6364436,504777430,4459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2616,山隆,listed,16.5,16.5,15.8,15.95,-0.3,-1.8462,902328,14437144,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2617,台航,listed,30.5,30.5,30.0,30.5,0.3,0.9934,226151,6853654,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2618,長榮航,listed,35.15,35.15,34.5,34.5,-0.45,-1.2876,8248986,286118111,5300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2630,亞航,listed,46.65,47.15,46.25,46.5,-0.05,-0.1074,302886,14121967,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2633,台灣高鐵,listed,26.65,26.65,26.3,26.45,-0.15,-0.5639,3292931,86953112,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2634,漢翔,listed,46.8,47.2,46.2,46.25,-0.45,-0.9636,2490331,115726242,2251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2636,台驊控股,listed,69.4,69.4,68.4,68.7,-0.2,-0.2903,212696,14606173,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2637,慧洋-KY,listed,68.7,68.7,67.7,68.0,0.1,0.1473,535795,36423452,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2642,宅配通,listed,23.1,23.15,23.0,23.05,-0.05,-0.2165,50270,1159249,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2645,長榮航太,listed,146.5,148.5,145.5,146.0,-0.5,-0.3413,402283,58973732,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2646,星宇航空,listed,21.05,21.15,20.95,21.05,0.05,0.2381,2629649,55260650,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2701,萬企,listed,10.7,10.75,10.65,10.65,0.0,0.0,17352,185493,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2702,華園,listed,12.8,12.85,12.5,12.85,0.05,0.3906,173839,2200625,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2704,國賓,listed,42.15,42.3,42.0,42.3,0.0,0.0,129865,5472596,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2705,六福,listed,16.55,16.55,16.5,16.5,-0.05,-0.3021,184956,3060680,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2706,第一店,listed,12.3,12.4,12.3,12.3,0.0,0.0,18001,222244,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2707,晶華,listed,189.0,189.0,187.0,189.0,0.5,0.2653,182491,34325020,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2712,遠雄來,listed,14.5,14.5,14.35,14.5,0.0,0.0,11441,165193,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2722,夏都,listed,24.05,24.05,23.45,23.5,0.0,0.0,31016,730299,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2723,美食-KY,listed,69.8,69.8,68.4,69.0,-0.2,-0.289,104780,7198750,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2727,王品,listed,227.5,230.0,227.5,228.5,1.0,0.4396,170344,38942360,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2731,雄獅,listed,161.0,163.5,160.5,163.0,3.5,2.1944,456464,74061334,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2739,寒舍,listed,34.3,34.3,33.5,33.7,-0.4,-1.173,54122,1829161,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2748,雲品,listed,39.9,40.45,39.8,39.8,0.0,0.0,69474,2779174,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2753,八方雲集,listed,180.0,182.0,180.0,180.5,1.0,0.5571,72105,13058871,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2762,世界健身-KY,listed,71.8,72.2,71.7,72.2,0.6,0.838,7467,537101,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2801,彰銀,listed,20.65,20.8,20.55,20.8,0.3,1.4634,14171057,293205084,3749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2812,台中銀,listed,20.8,21.1,20.7,21.1,0.35,1.6867,15855627,331881106,4540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2816,旺旺保,listed,30.9,31.0,30.65,30.65,0.1,0.3273,64861,2000453,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2820,華票,listed,16.75,16.9,16.75,16.85,0.1,0.597,618647,10396683,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2832,台產,listed,46.7,47.05,46.7,47.05,0.35,0.7495,50366,2362433,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2834,臺企銀,listed,15.25,15.35,15.2,15.25,0.0,0.0,13022596,198707233,4257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2836,高雄銀,listed,12.15,12.2,12.1,12.15,0.0,0.0,542941,6590504,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2836A,高雄銀甲特,listed,24.6,24.65,24.6,24.65,0.1,0.4073,12000,295300,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-07,2838,聯邦銀,listed,20.8,20.85,20.4,20.65,-0.1,-0.4819,1928885,39628208,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2838A,聯邦銀甲特,listed,54.5,54.6,54.4,54.6,0.0,0.0,102009,5554092,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-07,2845,遠東銀,listed,12.55,12.6,12.5,12.6,0.05,0.3984,2394723,30088002,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2849,安泰銀,listed,13.0,13.1,13.0,13.05,0.0,0.0,52513,684448,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2850,新產,listed,117.5,117.5,117.0,117.0,-1.0,-0.8475,93690,10983803,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2851,中再保,listed,30.5,30.85,30.45,30.7,0.3,0.9868,949829,29170986,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2852,第一保,listed,26.0,26.0,25.8,25.85,0.0,0.0,111333,2881537,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2855,統一證,listed,32.3,32.55,32.15,32.35,0.4,1.252,3283829,106394804,1541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-07,2867,三商壽,listed,7.7,7.76,7.67,7.76,0.07,0.9103,5005168,38634349,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2880,華南金,listed,33.8,34.25,33.7,34.0,0.15,0.4431,11488558,390226909,7802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2881,富邦金,listed,87.9,88.3,86.5,87.7,-0.1,-0.1139,14257485,1242556011,10165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-07,2881A,富邦特,listed,63.9,64.1,63.9,64.1,0.0,0.0,8655,554216,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,2881B,富邦金乙特,listed,62.4,62.6,62.4,62.5,0.0,0.0,76378,4770146,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,2881C,富邦金丙特,listed,51.7,51.7,51.6,51.6,0.0,0.0,155642,8035778,64,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,2882,國泰金,listed,72.2,72.5,71.0,71.9,0.1,0.1393,16890332,1213718173,8081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-07,2882A,國泰特,listed,62.0,62.2,62.0,62.2,0.0,0.0,82034,5092514,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,2882B,國泰金乙特,listed,60.7,60.9,60.7,60.9,0.0,0.0,218098,13258344,51,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,2883,凱基金,listed,20.2,20.75,20.15,20.55,0.65,3.2663,47155364,964618111,11954,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-07,2883B,凱基金乙特,listed,8.32,8.4,8.32,8.39,0.07,0.8413,3521422,29482351,466,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,2884,玉山金,listed,32.2,32.4,32.0,32.4,0.25,0.7776,16534492,533076113,7880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2885,元大金,listed,45.85,46.6,45.8,46.5,0.65,1.4177,16417992,759653475,8536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-07,2886,兆豐金,listed,39.25,39.45,39.0,39.4,0.15,0.3822,17518182,687322568,8166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-07,2887,台新新光金,listed,24.5,24.7,24.05,24.35,0.0,0.0,36496231,886411988,10130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2887E,台新新光戊特一,listed,50.7,51.0,50.7,51.0,0.2,0.3937,141420,7189220,75,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-07,2887F,台新新光戊特二,listed,47.45,47.75,47.45,47.75,0.3,0.6322,47557,2266294,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-07,2887G,台新新光庚特一,listed,41.8,42.55,41.8,42.5,0.7,1.6746,178083,7522773,84,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-07,2887H,台新新光庚特二,listed,40.5,41.9,40.5,41.6,1.1,2.716,1642322,67557296,723,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-07,2887I,台新新光辛特,listed,9.41,9.43,9.4,9.41,0.0,0.0,5201035,48943188,591,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-07,2887Z1,台新新光己特,listed,17.45,17.65,17.45,17.65,0.05,0.2841,118845,2076523,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-07,2889,國票金,listed,15.0,15.25,14.95,15.2,0.25,1.6722,1986664,30036817,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2890,永豐金,listed,31.95,32.3,31.8,32.3,0.5,1.5723,19208111,618051004,7390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-07,2891,中信金,listed,54.2,56.0,53.3,55.8,1.3,2.3853,54325908,2969781669,22013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-07,2891B,中信金乙特,listed,,,,,0.0,,4,256,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-04-07,2891C,中信金丙特,listed,61.4,61.5,61.2,61.5,0.0,0.0,57552,3527743,70,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,2892,第一金,listed,28.4,28.65,28.35,28.6,0.2,0.7042,8517260,242752193,4003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2897,王道銀行,listed,10.1,10.15,10.05,10.05,0.0,0.0,2571744,25910165,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,48048,571771,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-07,2901,欣欣,listed,23.5,23.55,23.3,23.45,0.15,0.6438,31107,729165,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2903,遠百,listed,23.1,23.3,22.95,23.1,0.1,0.4348,1454799,33628595,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2904,匯僑,listed,16.7,16.95,16.65,16.7,0.0,0.0,36106,603498,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2905,三商,listed,14.4,14.5,14.3,14.5,0.1,0.6944,480583,6923952,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2906,高林,listed,13.15,13.15,12.75,12.9,-0.1,-0.7692,147872,1901150,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2908,特力,listed,20.1,20.1,19.9,20.0,0.0,0.0,100121,2001507,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2910,統領,listed,21.15,21.15,20.9,20.9,-0.15,-0.7126,9236,194029,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2911,麗嬰房,listed,5.08,5.08,5.0,5.0,-0.07,-1.3807,90764,457274,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2912,統一超,listed,228.0,232.5,226.5,231.0,4.0,1.7621,2055157,473042694,2823,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-07,2913,農林,listed,12.35,12.35,12.25,12.25,0.0,0.0,916984,11260019,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2915,潤泰全,listed,48.0,48.0,47.15,47.25,-0.65,-1.357,973043,46090945,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2923,鼎固-KY,listed,17.25,17.95,17.25,17.95,0.75,4.3605,10912,192214,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2929,淘帝-KY,listed,6.2,6.24,6.15,6.24,0.07,1.1345,187496,1158006,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2939,永邑-KY,listed,26.05,26.1,25.75,26.0,-0.15,-0.5736,15734,408723,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,2945,三商家購,listed,40.6,41.9,40.5,41.9,1.3,3.202,9584,390668,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-04-07,3002,歐格,listed,18.25,18.9,18.2,18.25,0.05,0.2747,92111,1688137,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3003,健和興,listed,49.45,49.5,48.7,48.95,-0.45,-0.9109,181520,8893909,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3004,豐達科,listed,111.0,113.0,110.0,113.0,10.0,9.7087,987242,111150150,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3005,神基,listed,100.5,100.5,97.7,98.9,0.2,0.2026,3202682,316025767,2865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3006,晶豪科,listed,165.0,165.5,155.0,157.0,6.5,4.3189,18757489,3018709949,15881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3008,大立光,listed,2180.0,2230.0,2165.0,2170.0,30.0,1.4019,515868,1128575625,2300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3010,華立,listed,121.0,126.0,120.5,124.0,4.5,3.7657,1215378,151052471,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3011,今皓,listed,12.5,12.5,11.8,12.0,-0.35,-2.834,1124664,13482863,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3013,晟銘電,listed,100.0,100.0,97.2,97.5,-0.7,-0.7128,1028909,101097185,2123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3014,聯陽,listed,116.0,117.0,115.5,116.0,0.5,0.4329,495231,57528606,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3015,全漢,listed,50.0,50.0,48.5,48.9,-0.6,-1.2121,259134,12715363,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3016,嘉晶,listed,51.8,52.1,51.2,51.5,0.5,0.9804,742574,38409626,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3017,奇鋐,listed,2150.0,2175.0,2015.0,2030.0,-40.0,-1.9324,4775019,9925106585,13530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3018,隆銘綠能,listed,11.45,11.45,11.45,11.45,0.0,0.0,4336,49819,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3019,亞光,listed,122.0,122.5,120.0,121.0,0.5,0.4149,1045930,126908775,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3021,鴻名,listed,15.8,15.85,15.65,15.75,0.0,0.0,32080,505808,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3022,威強電,listed,62.0,62.0,60.6,60.8,-1.3,-2.0934,733122,44708466,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3023,信邦,listed,267.0,275.0,264.0,266.5,5.5,2.1073,2238995,603069158,6261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3024,憶聲,listed,10.3,10.3,10.1,10.15,-0.05,-0.4902,468762,4775240,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3025,星通,listed,59.1,62.5,58.8,62.4,5.0,8.7108,1237333,75819616,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3026,禾伸堂,listed,142.0,152.0,138.0,152.0,13.5,9.7473,8157481,1198222580,6237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3027,盛達,listed,19.3,19.35,19.1,19.1,0.0,0.0,186607,3582742,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3028,增你強,listed,51.3,54.0,51.0,52.8,2.6,5.1793,3431943,181632319,3097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3029,零壹,listed,95.3,95.3,92.1,93.0,-0.9,-0.9585,2209032,205696653,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3030,德律,listed,250.0,259.0,243.0,254.0,6.5,2.6263,5295626,1336293956,6282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3031,佰鴻,listed,24.15,24.15,22.55,22.9,-0.6,-2.5532,1929925,45127872,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3032,偉訓,listed,61.4,62.4,61.1,61.8,0.7,1.1457,221841,13700385,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3033,威健,listed,32.0,32.65,32.0,32.45,0.6,1.8838,2361312,76373132,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3034,聯詠,listed,383.5,387.0,379.0,384.5,2.5,0.6545,1991132,764998779,2632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3035,智原,listed,141.0,142.0,139.0,140.0,1.0,0.7194,1224085,171542901,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3036,文曄,listed,228.0,233.5,224.0,227.5,3.5,1.5625,5677933,1304249448,5061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3037,欣興,listed,546.0,570.0,545.0,564.0,45.0,8.6705,36593469,20578244270,39532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3038,全台,listed,20.5,20.75,20.2,20.2,-0.3,-1.4634,272232,5554966,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3040,遠見,listed,50.3,51.0,48.5,50.0,-0.3,-0.5964,229651,11464131,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3041,揚智,listed,22.2,22.2,21.8,21.8,0.05,0.2299,347421,7623974,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3042,晶技,listed,92.8,94.7,92.7,94.0,2.2,2.3965,3639721,340975179,2436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3043,科風,listed,19.5,19.6,19.0,19.3,-0.2,-1.0256,107365,2071591,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3044,健鼎,listed,352.5,365.0,352.5,357.0,10.5,3.0303,2486069,890868212,2799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3045,台灣大,listed,109.5,109.5,109.0,109.5,0.0,0.0,4637689,507099166,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3046,建碁,listed,46.3,46.5,46.05,46.4,0.1,0.216,53963,2499441,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3047,訊舟,listed,15.65,15.8,15.35,15.4,-0.2,-1.2821,815448,12628125,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3048,益登,listed,34.6,34.8,33.85,34.05,-0.1,-0.2928,885375,30312685,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3049,精金,listed,11.45,11.6,10.9,10.95,-0.2,-1.7937,6299431,70107792,3085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3050,鈺德,listed,13.2,13.2,12.8,13.05,0.0,0.0,531717,6885722,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3051,力特,listed,20.15,20.15,19.6,19.75,-0.15,-0.7538,311983,6166032,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3052,夆典,listed,11.0,11.05,10.95,11.05,0.1,0.9132,490816,5397212,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3054,立萬利,listed,67.4,71.8,60.7,60.7,-6.7,-9.9407,794926,51184299,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3055,蔚華科,listed,57.4,57.6,56.3,56.5,-0.8,-1.3962,101827,5787545,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3056,富華新,listed,14.8,14.8,14.6,14.8,0.0,0.0,627008,9207071,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3057,喬鼎,listed,15.7,15.8,15.4,15.6,-0.05,-0.3195,52444,818734,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3058,立德,listed,9.42,9.42,9.2,9.21,-0.18,-1.9169,848484,7863506,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3059,華晶科,listed,35.65,36.1,35.55,36.0,0.6,1.6949,785162,28132778,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3060,銘異,listed,29.0,29.5,28.7,29.0,0.45,1.5762,1811561,52652591,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3062,建漢,listed,31.3,31.3,28.6,28.85,-2.2,-7.0853,31569080,936421011,14996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3090,日電貿,listed,91.6,92.7,90.8,91.0,0.3,0.3308,1307868,119662202,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3092,鴻碩,listed,29.3,29.3,28.0,28.7,-0.35,-1.2048,570173,16367648,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3094,聯傑,listed,22.55,23.1,22.5,22.7,0.3,1.3393,221111,5046646,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,3130,一零四,listed,221.0,221.0,219.0,219.0,-2.0,-0.905,23552,5183173,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
