date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-01,2535,達欣工,listed,71.7,71.8,70.5,70.9,0.4,0.5674,634378,45002035,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2536,宏普,listed,22.15,22.75,22.15,22.4,0.3,1.3575,295094,6635816,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2537,聯上發,listed,10.3,10.5,10.3,10.4,0.2,1.9608,663537,6913538,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2538,基泰,listed,10.05,10.2,10.05,10.05,0.05,0.5,167028,1691227,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2539,櫻花建,listed,48.35,48.35,47.75,47.9,0.0,0.0,471044,22575582,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2540,愛山林,listed,48.3,49.0,48.2,48.8,0.8,1.6667,583357,28411473,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2542,興富發,listed,35.0,35.45,34.95,35.4,0.6,1.7241,2744227,96668714,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2543,皇昌,listed,59.7,59.7,57.7,58.0,0.2,0.346,2518203,146810454,2520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2545,皇翔,listed,36.05,36.05,35.6,35.75,0.05,0.1401,287441,10320103,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2546,根基,listed,80.2,80.2,79.7,80.0,1.0,1.2658,111033,8876831,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2547,日勝生,listed,10.6,10.65,10.55,10.55,0.05,0.4762,1196945,12682336,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2548,華固,listed,122.0,123.5,119.5,123.0,3.0,2.5,2934629,357779079,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2597,潤弘,listed,153.0,154.0,151.5,152.0,2.0,1.3333,625779,95628122,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2601,益航,listed,6.03,6.03,5.95,5.98,0.05,0.8432,730329,4376232,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2603,長榮,listed,202.0,205.0,201.0,204.5,5.0,2.5063,7574196,1542042303,6439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2605,新興,listed,41.8,42.95,40.35,41.0,-1.0,-2.381,20344039,848255128,12079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2606,裕民,listed,58.6,60.0,58.3,59.5,1.5,2.5862,4963992,294579540,3324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2607,榮運,listed,51.0,52.1,50.8,52.0,1.5,2.9703,638404,32679364,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2608,嘉里大榮,listed,31.2,31.2,30.7,30.95,0.25,0.8143,180605,5584812,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2609,陽明,listed,52.6,53.0,52.4,52.7,0.7,1.3462,11246820,592843106,6439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2610,華航,listed,18.25,18.45,18.2,18.4,0.5,2.7933,22082664,405744528,6785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2611,志信,listed,14.05,14.15,13.9,13.95,0.0,0.0,497404,6962807,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2612,中航,listed,54.5,54.8,53.8,54.6,1.2,2.2472,425055,23099089,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2613,中櫃,listed,23.3,23.8,23.3,23.45,0.3,1.2959,273009,6431483,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2614,東森,listed,20.85,21.05,20.8,20.85,0.2,0.9685,523193,10949659,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2615,萬海,listed,78.2,79.8,77.4,79.8,2.7,3.5019,11468124,907053675,8025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2616,山隆,listed,16.7,16.95,16.25,16.8,-0.2,-1.1765,1116605,18512316,1743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2617,台航,listed,30.4,30.5,29.95,30.5,0.7,2.349,490015,14845050,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2618,長榮航,listed,34.8,35.0,34.6,35.0,1.05,3.0928,14680989,511864843,6318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2630,亞航,listed,48.35,48.35,47.4,47.7,0.7,1.4894,698457,33336607,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2633,台灣高鐵,listed,26.45,26.9,26.15,26.8,0.45,1.7078,6708029,177767632,2745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2634,漢翔,listed,47.7,47.85,47.05,47.05,0.25,0.5342,2621324,124266572,2103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2636,台驊控股,listed,69.3,69.3,68.3,69.2,1.2,1.7647,206981,14255488,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2637,慧洋-KY,listed,68.0,69.4,67.4,69.1,2.1,3.1343,1521167,104538027,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2642,宅配通,listed,23.55,23.75,23.2,23.25,0.05,0.2155,41658,973614,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2645,長榮航太,listed,148.5,150.0,148.5,148.5,2.5,1.7123,456228,67955713,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2646,星宇航空,listed,21.05,21.25,21.05,21.1,0.15,0.716,2737553,57781855,1786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2701,萬企,listed,10.75,10.8,10.7,10.8,0.2,1.8868,38773,416234,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2702,華園,listed,12.45,12.7,12.4,12.6,0.15,1.2048,178133,2239256,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2704,國賓,listed,42.05,42.6,42.05,42.55,0.6,1.4303,100198,4251254,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2705,六福,listed,16.55,16.7,16.45,16.65,0.2,1.2158,189600,3153472,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2706,第一店,listed,12.4,12.5,12.4,12.5,0.25,2.0408,121559,1514498,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2707,晶華,listed,185.5,187.0,184.0,187.0,3.5,1.9074,155047,28837508,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2712,遠雄來,listed,14.6,14.65,14.3,14.65,0.2,1.3841,19001,275914,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2722,夏都,listed,23.0,23.65,22.85,22.95,0.2,0.8791,25339,587437,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2723,美食-KY,listed,74.7,74.7,69.3,70.0,1.9,2.79,434820,31455850,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2727,王品,listed,229.5,231.5,229.5,231.5,3.0,1.3129,412239,94827553,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2731,雄獅,listed,158.5,162.5,158.5,161.0,5.5,3.537,743555,119373146,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2739,寒舍,listed,33.6,34.4,33.55,34.1,0.55,1.6393,50556,1721948,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2748,雲品,listed,39.75,40.0,39.5,39.7,0.35,0.8895,38952,1549823,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2753,八方雲集,listed,181.0,181.0,180.0,180.5,1.5,0.838,148012,26620999,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2762,世界健身-KY,listed,72.0,72.9,71.8,72.3,0.3,0.4167,17838,1288971,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2801,彰銀,listed,20.65,20.7,20.5,20.7,0.3,1.4706,13913145,287152832,3292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2812,台中銀,listed,20.75,20.85,20.7,20.75,0.2,0.9732,10598745,220238650,3104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2816,旺旺保,listed,31.25,31.25,30.9,30.95,0.15,0.487,64457,1998262,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2820,華票,listed,16.9,16.9,16.8,16.8,0.0,0.0,740740,12479118,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2832,台產,listed,46.95,47.4,46.95,47.4,0.9,1.9355,62143,2934377,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2834,臺企銀,listed,15.15,15.2,15.05,15.2,0.2,1.3333,19388246,293572357,4750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2836,高雄銀,listed,12.15,12.2,12.1,12.1,0.05,0.4149,1278275,15525832,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2836A,高雄銀甲特,listed,24.45,24.5,24.45,24.5,0.05,0.2045,3896,95128,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,2838,聯邦銀,listed,20.95,20.95,20.7,20.9,0.35,1.7032,1616458,33710729,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2838A,聯邦銀甲特,listed,54.5,54.5,54.5,54.5,-0.1,-0.1832,36150,1970189,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,2845,遠東銀,listed,12.55,12.6,12.45,12.55,0.1,0.8032,5828550,73119906,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2849,安泰銀,listed,13.05,13.4,12.95,13.4,0.5,3.876,232985,3069203,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2850,新產,listed,117.5,117.5,116.5,117.5,0.5,0.4274,152568,17874208,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2851,中再保,listed,30.95,31.3,30.65,30.85,0.1,0.3252,2158397,67025033,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2852,第一保,listed,25.95,26.0,25.85,25.95,0.3,1.1696,300251,7786518,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2855,統一證,listed,32.4,32.75,32.2,32.55,0.7,2.1978,3447851,112213694,1566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,2867,三商壽,listed,7.69,7.75,7.68,7.73,0.09,1.178,6848916,52898776,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2880,華南金,listed,33.3,34.0,33.3,33.7,0.5,1.506,15288624,515186942,8517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2881,富邦金,listed,87.6,88.0,87.0,87.8,1.8,2.093,13477253,1180851586,7112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,2881A,富邦特,listed,64.0,64.0,63.9,64.0,-0.1,-0.156,7042,450563,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,2881B,富邦金乙特,listed,62.4,62.5,62.4,62.4,-0.1,-0.16,48890,3051477,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,2881C,富邦金丙特,listed,51.6,51.9,51.6,51.6,0.0,0.0,59724,3083391,69,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,2882,國泰金,listed,71.6,72.0,71.1,71.9,1.6,2.276,22293714,1598560020,9085,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,2882A,國泰特,listed,62.0,62.1,62.0,62.1,0.0,0.0,98258,6094932,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,2882B,國泰金乙特,listed,60.7,60.8,60.7,60.8,0.0,0.0,63259,3839731,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,2883,凱基金,listed,19.6,19.8,19.4,19.8,0.55,2.8571,40010288,785844005,8364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,2883B,凱基金乙特,listed,8.13,8.24,8.13,8.24,0.11,1.353,2885171,23629896,452,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,2884,玉山金,listed,32.15,32.3,31.85,32.3,0.55,1.7323,19272080,620384235,7163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2885,元大金,listed,46.5,47.2,45.5,47.1,2.35,5.2514,34273989,1600057878,13519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,2886,兆豐金,listed,38.95,39.25,38.65,38.95,0.5,1.3004,25047659,973951190,6957,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,2887,台新新光金,listed,23.65,24.3,23.45,24.05,0.9,3.8877,86008641,2058657210,14099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2887E,台新新光戊特一,listed,50.4,50.8,50.4,50.7,0.2,0.396,163924,8293729,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,2887F,台新新光戊特二,listed,47.35,47.4,47.35,47.4,0.2,0.4237,8115,384278,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,2887G,台新新光庚特一,listed,41.65,41.75,41.65,41.75,0.1,0.2401,93199,3885120,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,2887H,台新新光庚特二,listed,40.25,40.7,40.25,40.3,0.1,0.2488,316347,12775522,214,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,2887I,台新新光辛特,listed,9.38,9.39,9.37,9.37,0.01,0.1068,701909,6581702,337,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,2887Z1,台新新光己特,listed,17.5,17.6,17.5,17.6,0.15,0.8596,185940,3267055,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,2889,國票金,listed,15.25,15.25,15.0,15.0,0.1,0.6711,2426933,36607314,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2890,永豐金,listed,31.1,31.8,31.05,31.7,1.0,3.2573,26456808,833205430,8807,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,2891,中信金,listed,52.7,53.9,52.1,53.7,2.4,4.6784,60426407,3222675502,17216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,2891B,中信金乙特,listed,64.1,64.2,64.1,64.2,0.0,0.0,8783,562710,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,2891C,中信金丙特,listed,60.9,61.0,60.9,61.0,0.0,0.0,12343,751804,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,2892,第一金,listed,28.45,28.65,28.25,28.45,0.25,0.8865,21110318,600339424,6003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2897,王道銀行,listed,10.1,10.15,10.05,10.05,0.05,0.5,3936022,39754993,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.9,0.05,0.4219,36057,429025,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,2901,欣欣,listed,24.0,24.0,23.1,23.35,-0.35,-1.4768,58354,1370107,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2903,遠百,listed,22.9,23.05,22.75,22.95,0.25,1.1013,932936,21397460,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2904,匯僑,listed,16.8,16.8,16.7,16.7,-0.05,-0.2985,24002,401732,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2905,三商,listed,14.55,14.65,14.45,14.55,0.15,1.0417,519157,7545520,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2906,高林,listed,13.1,13.15,12.95,13.05,0.1,0.7722,37224,486973,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2908,特力,listed,20.05,20.1,20.0,20.1,0.1,0.5,148711,2979970,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2910,統領,listed,20.85,21.3,20.85,21.2,0.2,0.9524,24010,506560,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2911,麗嬰房,listed,5.06,5.18,4.98,5.13,0.03,0.5882,90838,461467,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2912,統一超,listed,224.0,227.0,224.0,225.5,1.0,0.4454,1816549,409426545,2222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,2913,農林,listed,12.3,12.45,12.3,12.3,0.1,0.8197,759714,9391581,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2915,潤泰全,listed,47.35,48.35,47.25,48.2,1.35,2.8815,2534416,121462257,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2923,鼎固-KY,listed,17.95,18.3,17.35,17.65,0.0,0.0,126999,2267468,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2929,淘帝-KY,listed,6.16,6.35,6.13,6.2,0.07,1.1419,384563,2413586,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2939,永邑-KY,listed,26.4,26.4,26.0,26.0,-0.4,-1.5152,18068,473595,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2945,三商家購,listed,40.95,41.05,40.05,40.05,0.05,0.125,33173,1352685,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-04-01,3002,歐格,listed,18.8,19.0,18.6,18.6,0.25,1.3624,205914,3861062,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3003,健和興,listed,49.3,49.85,49.2,49.85,1.55,3.2091,197527,9794900,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3004,豐達科,listed,100.5,108.0,100.5,108.0,9.4,9.5335,496702,52233968,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3005,神基,listed,100.0,101.0,96.8,97.7,0.2,0.2051,9446472,929588717,7033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3006,晶豪科,listed,158.5,160.0,155.0,156.5,6.5,4.3333,3462645,543550299,3474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3008,大立光,listed,2215.0,2225.0,2185.0,2190.0,35.0,1.6241,375366,825837860,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3010,華立,listed,120.0,123.0,118.0,119.0,3.0,2.5862,1615035,193986086,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3011,今皓,listed,12.1,12.55,12.1,12.45,0.5,4.1841,610021,7515446,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3013,晟銘電,listed,100.0,102.0,99.1,99.9,3.6,3.7383,1895574,189922114,2305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3014,聯陽,listed,116.0,116.5,115.0,116.0,1.5,1.31,628011,72708133,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3015,全漢,listed,51.2,51.3,50.2,50.2,0.0,0.0,197274,9954873,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3016,嘉晶,listed,54.2,54.2,52.4,52.8,1.0,1.9305,762439,40467273,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3017,奇鋐,listed,2120.0,2135.0,2065.0,2110.0,120.0,6.0302,4034786,8527625450,10941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3018,隆銘綠能,listed,12.0,12.0,12.0,12.0,0.15,1.2658,1482,17733,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3019,亞光,listed,124.0,125.0,123.0,123.0,2.0,1.6529,1191760,147441248,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3021,鴻名,listed,15.9,16.0,15.8,15.9,0.2,1.2739,50409,803708,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3022,威強電,listed,62.1,62.3,61.3,61.4,0.7,1.1532,790962,48592286,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3023,信邦,listed,257.0,263.0,255.0,259.5,8.5,3.3865,2797876,726756870,2646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3024,憶聲,listed,10.05,10.1,10.0,10.0,0.03,0.3009,570794,5723931,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3025,星通,listed,57.1,58.5,57.1,58.3,2.3,4.1071,248781,14437039,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3026,禾伸堂,listed,146.0,148.0,140.5,142.0,4.5,3.2727,5160829,742008940,4340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3027,盛達,listed,19.3,19.75,19.3,19.65,0.6,3.1496,265897,5208344,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3028,增你強,listed,51.0,51.5,50.2,50.4,1.8,3.7037,1708052,86684435,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3029,零壹,listed,94.7,96.5,94.3,95.9,2.4,2.5668,2008755,191609113,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3030,德律,listed,268.0,271.5,255.5,256.5,1.0,0.3914,6166316,1623847162,7028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3031,佰鴻,listed,23.1,23.1,22.45,22.8,0.8,3.6364,796113,18146410,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3032,偉訓,listed,63.9,64.4,63.1,63.3,1.3,2.0968,308721,19546312,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3033,威健,listed,32.5,32.7,32.4,32.6,0.8,2.5157,2171028,70673135,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3034,聯詠,listed,387.0,391.5,382.5,391.5,12.0,3.1621,3466484,1344587860,4289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3035,智原,listed,144.5,145.5,143.0,144.5,3.5,2.4823,1349343,194386300,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3036,文曄,listed,227.0,229.5,220.5,225.0,8.0,3.6866,10337848,2326915306,8842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3037,欣興,listed,484.0,488.5,477.0,488.5,44.0,9.8988,8025819,3866123805,6854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3038,全台,listed,20.35,20.6,20.25,20.25,0.2,0.9975,206533,4223498,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3040,遠見,listed,52.5,53.1,50.1,51.5,-1.0,-1.9048,233840,11992380,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3041,揚智,listed,22.2,22.45,22.1,22.2,0.7,3.2558,409472,9126848,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3042,晶技,listed,95.5,96.2,93.6,93.9,1.2,1.2945,3351089,317053313,3537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3043,科風,listed,20.0,20.1,19.8,20.0,0.35,1.7812,88036,1754141,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3044,健鼎,listed,350.5,366.5,349.0,355.0,16.5,4.8744,3487488,1249746695,3986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3045,台灣大,listed,109.0,109.5,108.5,109.5,0.5,0.4587,4627575,505168192,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3046,建碁,listed,46.6,47.3,46.6,46.6,0.3,0.6479,69646,3262734,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3047,訊舟,listed,16.1,16.35,15.9,16.05,0.45,2.8846,1073194,17285613,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3048,益登,listed,35.4,35.65,34.6,34.7,0.25,0.7257,1278286,44849163,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3049,精金,listed,11.95,12.1,11.6,11.7,0.25,2.1834,9531138,112408141,3888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3050,鈺德,listed,13.4,13.4,13.15,13.25,0.3,2.3166,535173,7089820,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3051,力特,listed,20.05,20.45,20.0,20.1,0.4,2.0305,353263,7151053,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3052,夆典,listed,11.05,11.05,10.95,11.0,0.0,0.0,432165,4760521,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3054,立萬利,listed,72.3,74.3,71.2,74.3,6.7,9.9112,443411,32532227,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3055,蔚華科,listed,56.1,58.5,56.1,58.5,2.6,4.6512,141214,8167848,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3056,富華新,listed,15.0,15.05,14.75,14.95,0.2,1.3559,1011100,15098543,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3057,喬鼎,listed,15.3,15.95,15.3,15.75,0.55,3.6184,148654,2328633,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3058,立德,listed,9.43,9.66,9.4,9.5,0.17,1.8221,664630,6331064,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3059,華晶科,listed,36.0,36.4,35.85,36.1,1.0,2.849,1277669,45871760,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3060,銘異,listed,29.55,29.75,28.9,28.9,0.45,1.5817,1731496,50507775,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3062,建漢,listed,31.5,32.6,31.5,32.6,2.95,9.9494,17579110,568935076,5855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
