date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-15,2472,立隆電,listed,185.0,191.5,177.0,181.5,3.0,1.6807,13603722,2495313237,11059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2474,可成,listed,198.5,200.0,197.5,200.0,2.5,1.2658,2132842,424300514,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2476,鉅祥,listed,107.5,112.5,103.5,108.0,2.5,2.3697,8891740,962402776,8091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2477,美隆電,listed,23.9,24.05,23.8,23.8,-0.05,-0.2096,169013,4037375,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2478,大毅,listed,69.2,72.8,69.0,71.3,3.0,4.3924,4880995,347035363,4302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2480,敦陽科,listed,140.0,141.0,138.5,139.0,0.0,0.0,257752,36056049,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2481,強茂,listed,100.5,102.5,98.6,100.0,1.0,1.0101,14824463,1485101669,11415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2482,連宇,listed,17.05,17.35,17.0,17.1,-0.1,-0.5814,175696,3005871,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2483,百容,listed,21.8,23.0,21.75,22.15,0.4,1.8391,310726,6859936,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2484,希華,listed,35.5,37.85,35.0,36.65,2.2,6.3861,31400803,1150738161,14944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2485,兆赫,listed,78.3,82.1,77.3,79.9,1.6,2.0434,68017896,5440365690,43888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2486,一詮,listed,187.0,187.0,179.0,181.0,-10.5,-5.483,3705557,674319036,3204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2488,漢平,listed,50.0,50.7,50.0,50.4,0.4,0.8,300053,15127432,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2489,瑞軒,listed,44.0,44.0,42.15,42.25,-3.45,-7.5492,16638492,709951744,7128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2491,吉祥全,listed,15.25,15.4,14.9,15.1,-0.05,-0.33,167704,2543120,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2492,華新科,listed,147.0,151.0,141.5,144.5,1.5,1.049,23964264,3490595679,17814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2493,揚博,listed,139.0,152.5,132.5,152.5,13.5,9.7122,9246376,1342660046,7672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2495,普安,listed,41.1,45.2,40.15,45.2,4.1,9.9757,25800472,1129423634,17681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2496,卓越,listed,66.5,66.5,66.0,66.1,-0.1,-0.1511,14315,946214,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2497,怡利電,listed,57.1,58.2,55.6,55.8,-0.8,-1.4134,1511970,85951137,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2498,宏達電,listed,41.0,42.4,40.9,41.0,0.6,1.4851,11151835,463956701,7556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2501,國建,listed,24.7,24.95,24.35,24.95,0.45,1.8367,3577343,88450318,1730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2504,國產,listed,36.55,36.55,36.05,36.15,-0.6,-1.6327,1788332,64742482,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2505,國揚,listed,19.05,19.15,18.8,19.0,-0.1,-0.5236,482865,9175112,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2506,太設,listed,8.98,9.01,8.95,9.01,0.02,0.2225,177583,1596992,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2509,全坤建,listed,14.25,14.35,14.15,14.35,0.05,0.3497,216552,3080418,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2511,太子,listed,8.24,8.27,8.21,8.22,-0.02,-0.2427,738630,6080311,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2514,龍邦,listed,13.55,13.55,13.35,13.5,0.0,0.0,226444,3053028,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2515,中工,listed,13.4,13.45,13.2,13.35,-0.05,-0.3731,4069968,54149167,1686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2516,新建,listed,14.0,14.35,14.0,14.15,0.3,2.1661,444078,6288440,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2520,冠德,listed,30.9,31.2,30.7,31.2,0.3,0.9709,1258517,38926239,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2524,京城,listed,38.5,39.4,38.5,38.95,0.0,0.0,84114,3284343,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2527,宏璟,listed,38.05,40.0,38.05,39.2,1.5,3.9788,1868590,72828414,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2528,皇普,listed,24.15,24.4,24.15,24.25,0.2,0.8316,215235,5217457,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2530,華建,listed,22.7,23.0,22.55,22.85,0.15,0.6608,862742,19731947,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2534,宏盛,listed,19.95,19.95,19.7,19.8,-0.1,-0.5025,455531,9023502,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2535,達欣工,listed,70.4,71.5,69.8,71.4,1.1,1.5647,616088,43672449,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2536,宏普,listed,22.25,22.35,22.15,22.35,0.1,0.4494,213146,4741522,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2537,聯上發,listed,10.6,10.6,10.4,10.45,-0.05,-0.4762,440107,4603535,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2538,基泰,listed,10.15,10.15,10.0,10.0,-0.1,-0.9901,508460,5121753,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2539,櫻花建,listed,47.8,47.8,47.1,47.25,-0.25,-0.5263,728645,34475558,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2540,愛山林,listed,50.3,51.5,50.0,51.4,1.3,2.5948,898507,45721037,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2542,興富發,listed,35.7,35.75,35.2,35.35,-0.3,-0.8415,5312134,187950608,3496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2543,皇昌,listed,58.2,58.4,57.6,57.8,0.3,0.5217,1082702,62792476,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2545,皇翔,listed,36.85,37.0,36.55,36.65,-0.1,-0.2721,293066,10747423,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2546,根基,listed,86.1,86.5,85.9,86.2,0.1,0.1161,91671,7907854,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2547,日勝生,listed,11.0,11.0,10.8,10.9,0.0,0.0,1300874,14148501,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2548,華固,listed,129.0,130.0,127.5,129.5,0.5,0.3876,1718748,221796020,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2597,潤弘,listed,153.0,153.0,150.5,151.5,-1.5,-0.9804,538855,81736480,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2601,益航,listed,5.66,5.83,5.66,5.71,0.06,1.0619,1829280,10481844,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2603,長榮,listed,202.0,204.0,200.5,203.0,2.0,0.995,10154229,2055814853,8251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2605,新興,listed,36.8,36.95,34.6,35.7,-0.55,-1.5172,17378710,621812858,8984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2606,裕民,listed,61.4,64.0,61.4,63.0,2.7,4.4776,7237427,454943900,5100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2607,榮運,listed,51.0,51.1,50.6,50.7,0.0,0.0,731755,37207132,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2608,嘉里大榮,listed,30.9,31.1,30.9,31.0,0.1,0.3236,214134,6638317,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2609,陽明,listed,50.5,51.6,50.4,51.5,1.1,2.1825,18704734,956042738,10782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2610,華航,listed,18.35,18.35,18.2,18.25,0.0,0.0,32343932,590848044,10444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2611,志信,listed,15.1,15.1,14.9,14.9,-0.15,-0.9967,405466,6080332,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2612,中航,listed,56.7,60.3,56.7,58.7,2.9,5.1971,1975102,116048959,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2613,中櫃,listed,22.9,23.3,22.8,23.0,0.05,0.2179,964217,22142844,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2614,東森,listed,20.5,20.65,20.3,20.45,0.1,0.4914,696127,14210120,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2615,萬海,listed,76.3,78.0,76.3,77.6,1.4,1.8373,10214769,790719692,5417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2616,山隆,listed,16.25,16.25,15.7,15.95,-0.1,-0.6231,661892,10512113,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2617,台航,listed,30.65,31.3,30.65,30.9,0.7,2.3179,1411642,43784211,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2618,長榮航,listed,35.2,35.35,34.75,34.75,-0.4,-1.138,27981242,980079162,13200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2630,亞航,listed,46.6,47.7,46.5,46.65,0.35,0.7559,992904,46620655,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2633,台灣高鐵,listed,26.9,26.95,26.65,26.9,0.05,0.1862,4208222,112764079,2050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2634,漢翔,listed,47.6,48.65,47.55,47.7,0.2,0.4211,4615277,221688024,3181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2636,台驊控股,listed,67.9,68.4,67.7,68.3,0.4,0.5891,294120,20035321,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2637,慧洋-KY,listed,71.3,73.3,71.1,72.5,2.3,3.2764,4790102,347153833,3573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2642,宅配通,listed,22.95,22.95,22.75,22.9,-0.05,-0.2179,94349,2153858,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2645,長榮航太,listed,151.5,157.5,151.5,153.5,2.5,1.6556,1150107,177614351,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2646,星宇航空,listed,21.0,21.1,20.9,21.0,0.0,0.0,3872497,81281739,2908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2701,萬企,listed,10.95,10.95,10.85,10.85,-0.1,-0.9132,109924,1195758,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2702,華園,listed,15.8,17.35,15.8,17.1,1.3,8.2278,1487441,25340061,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2704,國賓,listed,42.95,43.3,42.65,42.95,0.15,0.3505,105375,4529399,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2705,六福,listed,16.8,17.05,16.75,16.95,0.1,0.5935,341858,5777422,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2706,第一店,listed,12.75,12.8,12.65,12.7,0.0,0.0,230303,2932431,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2707,晶華,listed,193.0,193.0,191.0,191.5,-1.0,-0.5195,526889,101030679,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2712,遠雄來,listed,16.65,16.65,16.35,16.35,0.05,0.3067,17050,281750,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2722,夏都,listed,25.2,25.2,24.8,25.0,0.0,0.0,68931,1719483,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2723,美食-KY,listed,68.4,68.4,66.6,67.0,-0.9,-1.3255,298966,20053075,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2727,王品,listed,226.5,228.0,226.0,228.0,2.0,0.885,196930,44698508,4620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2731,雄獅,listed,162.0,162.0,160.0,160.0,-1.5,-0.9288,1190666,191368832,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2739,寒舍,listed,35.5,36.15,35.0,36.15,0.15,0.4167,533419,19079051,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2748,雲品,listed,41.65,42.5,41.4,41.6,-0.65,-1.5385,275661,11554598,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2753,八方雲集,listed,184.0,184.5,183.0,183.5,0.5,0.2732,168456,30921497,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2762,世界健身-KY,listed,73.4,73.5,72.9,73.1,-0.2,-0.2729,26866,1967678,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2801,彰銀,listed,21.2,21.4,21.15,21.4,0.2,0.9434,18834435,401199940,5370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2812,台中銀,listed,20.75,20.75,20.6,20.7,0.0,0.0,7507529,155265956,3440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2816,旺旺保,listed,31.55,32.05,31.5,31.85,0.3,0.9509,247116,7873059,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2820,華票,listed,17.2,17.25,17.1,17.15,0.0,0.0,865883,14873288,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2832,台產,listed,49.5,49.5,48.55,48.55,0.55,1.1458,346604,17004106,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2834,臺企銀,listed,15.35,15.5,15.35,15.5,0.15,0.9772,33478958,517401775,6281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2836,高雄銀,listed,12.25,12.3,12.2,12.25,0.0,0.0,1333231,16328295,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2836A,高雄銀甲特,listed,24.6,24.65,24.45,24.65,0.1,0.4073,70740,1737901,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,2838,聯邦銀,listed,21.0,21.2,20.95,21.05,0.0,0.0,1329322,27999807,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2838A,聯邦銀甲特,listed,54.5,54.6,54.5,54.5,-0.1,-0.1832,24000,1308800,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,2845,遠東銀,listed,12.65,12.7,12.6,12.65,0.0,0.0,5578792,70494303,2026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2849,安泰銀,listed,13.65,13.9,13.65,13.85,0.15,1.0949,170580,2358899,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2850,新產,listed,126.0,128.5,126.0,127.0,1.0,0.7937,454904,57851865,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2851,中再保,listed,31.85,31.85,31.25,31.3,-0.5,-1.5723,2282637,71780505,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2852,第一保,listed,26.35,26.4,26.25,26.25,0.0,0.0,459782,12116379,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2855,統一證,listed,31.75,32.9,31.7,32.85,1.2,3.7915,8530935,277158031,3840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-15,2867,三商壽,listed,7.88,7.99,7.85,7.91,0.02,0.2535,12022022,95330462,2534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2880,華南金,listed,35.25,36.2,34.95,36.05,1.05,3.0,20105034,721175552,11160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2881,富邦金,listed,88.0,88.4,87.1,87.5,-0.1,-0.1142,21344754,1871254479,15389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-15,2881A,富邦特,listed,64.0,64.2,64.0,64.2,0.1,0.156,33415,2140977,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,2881B,富邦金乙特,listed,62.5,62.6,62.5,62.6,0.0,0.0,154346,9658318,68,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,2881C,富邦金丙特,listed,51.5,51.7,51.4,51.6,0.1,0.1942,173453,8928565,127,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,2882,國泰金,listed,72.9,73.0,72.0,72.9,0.2,0.2751,27938701,2028474813,11886,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-15,2882A,國泰特,listed,62.2,62.4,62.2,62.4,0.1,0.1605,109022,6788965,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,2882B,國泰金乙特,listed,60.7,60.8,60.7,60.8,0.0,0.0,38487,2336525,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,2883,凱基金,listed,20.9,21.0,20.7,20.75,-0.1,-0.4796,37659032,784742698,9080,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-15,2883B,凱基金乙特,listed,8.28,8.29,8.25,8.29,0.0,0.0,1395301,11531139,265,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,2884,玉山金,listed,32.8,33.1,32.6,32.95,0.25,0.7645,38138993,1254026033,12270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2885,元大金,listed,50.2,50.9,49.7,50.4,0.85,1.7154,29370682,1480252457,13134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-15,2886,兆豐金,listed,39.3,39.6,39.2,39.5,0.15,0.3812,22320064,880802263,8214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-15,2887,台新新光金,listed,24.75,24.8,24.55,24.6,0.15,0.6135,50971144,1255892437,11611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2887E,台新新光戊特一,listed,51.3,51.4,51.3,51.4,0.0,0.0,127867,6567622,106,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,2887F,台新新光戊特二,listed,47.7,47.75,47.7,47.75,-0.15,-0.3132,3283,156631,88,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,2887G,台新新光庚特一,listed,42.6,42.65,42.55,42.6,0.0,0.0,96241,4100126,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,2887H,台新新光庚特二,listed,41.3,41.35,41.2,41.35,0.05,0.1211,62311,2571727,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,2887I,台新新光辛特,listed,9.39,9.41,9.38,9.39,0.0,0.0,9567610,89906480,866,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,2887Z1,台新新光己特,listed,17.8,17.8,17.75,17.75,0.0,0.0,71926,1277395,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,2889,國票金,listed,15.2,15.4,15.2,15.3,0.05,0.3279,2058450,31536732,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2890,永豐金,listed,33.2,33.35,32.95,33.3,0.1,0.3012,17959345,596645220,6561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-15,2891,中信金,listed,53.3,53.4,52.5,52.8,-0.3,-0.565,55358343,2921702972,28778,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-15,2891B,中信金乙特,listed,64.2,64.2,64.2,64.2,-0.1,-0.1555,17212,1104607,90,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,2891C,中信金丙特,listed,62.0,62.0,62.0,62.0,0.0,0.0,51951,3220327,123,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,2892,第一金,listed,28.75,28.95,28.7,28.85,0.25,0.8741,20594673,593457098,6554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2897,王道銀行,listed,10.3,10.4,10.3,10.35,0.0,0.0,3716567,38458419,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.9,0.0,0.0,37000,439800,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,2901,欣欣,listed,23.8,23.8,23.35,23.75,0.2,0.8493,52410,1236468,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2903,遠百,listed,22.95,23.1,22.9,23.0,0.05,0.2179,1320155,30379037,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2904,匯僑,listed,16.85,16.85,16.6,16.8,0.1,0.5988,69954,1168573,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2905,三商,listed,14.7,14.8,14.6,14.7,0.05,0.3413,470693,6917584,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2906,高林,listed,13.0,13.0,12.9,13.0,0.0,0.0,154130,1998350,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2908,特力,listed,20.1,20.2,19.95,20.2,0.1,0.4975,385322,7748167,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2910,統領,listed,22.7,22.95,22.2,22.6,0.45,2.0316,53722,1211946,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2911,麗嬰房,listed,4.98,5.0,4.96,4.99,-0.05,-0.9921,87703,435531,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2912,統一超,listed,227.5,231.5,226.5,231.5,4.0,1.7582,2598554,597502571,2802,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-15,2913,農林,listed,12.3,12.35,12.1,12.2,-0.05,-0.4082,1534324,18699998,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2915,潤泰全,listed,46.25,46.7,46.25,46.4,0.15,0.3243,1759923,81681834,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2923,鼎固-KY,listed,20.9,24.6,20.9,24.6,2.15,9.5768,299376,7188628,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2929,淘帝-KY,listed,6.2,6.35,6.2,6.25,0.03,0.4823,167809,1052810,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2939,永邑-KY,listed,24.45,25.25,24.4,24.4,-0.05,-0.2045,10008,246279,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2945,三商家購,listed,42.6,42.8,41.85,42.3,0.2,0.4751,9623,407864,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-04-15,3002,歐格,listed,19.15,19.35,18.85,18.9,-0.1,-0.5263,222955,4237287,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3003,健和興,listed,54.8,54.8,53.1,53.5,-0.9,-1.6544,1032473,55304765,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3004,豐達科,listed,118.0,120.0,115.0,115.5,-1.0,-0.8584,398658,46822214,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3005,神基,listed,98.1,98.1,96.7,97.5,-0.6,-0.6116,4873199,474207204,4864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3006,晶豪科,listed,164.0,165.5,155.5,156.0,-4.5,-2.8037,12478018,1989936777,10436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3008,大立光,listed,2875.0,2930.0,2750.0,2820.0,150.0,5.618,4245180,12030766595,18354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3010,華立,listed,136.5,136.5,133.5,135.0,0.0,0.0,993287,133662090,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3011,今皓,listed,13.0,13.15,12.5,12.6,-0.35,-2.7027,807917,10292860,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3013,晟銘電,listed,105.0,105.5,102.0,104.0,0.5,0.4831,2223523,229786453,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3014,聯陽,listed,121.5,122.0,120.5,121.0,0.5,0.4149,685402,82955773,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3015,全漢,listed,51.2,51.5,50.3,50.3,-0.8,-1.5656,257756,13125281,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3016,嘉晶,listed,60.8,64.4,60.1,62.6,1.8,2.9605,4741528,295444927,3470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3017,奇鋐,listed,2375.0,2375.0,2310.0,2325.0,15.0,0.6494,3238805,7606030025,8717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3018,隆銘綠能,listed,10.8,11.25,10.8,10.9,0.0,0.0,16086,175825,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3019,亞光,listed,133.5,133.5,126.0,127.0,-4.0,-3.0534,4703046,605226302,5394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3021,鴻名,listed,17.1,17.1,16.8,16.9,-0.15,-0.8798,171433,2906611,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
