date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-22,2537,聯上發,listed,10.5,10.9,10.45,10.7,0.25,2.3923,2172338,23170061,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2538,基泰,listed,10.15,10.15,10.05,10.15,0.1,0.995,292079,2949758,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2539,櫻花建,listed,46.3,46.3,44.55,44.8,-0.55,-1.2128,1247750,55864057,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2540,愛山林,listed,58.7,59.0,57.8,58.7,0.0,0.0,1850785,108338176,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2542,興富發,listed,33.95,34.3,33.7,34.0,0.1,0.295,8882387,301701835,5634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2543,皇昌,listed,52.5,52.5,51.2,51.6,-0.7,-1.3384,2900025,150055962,2340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2545,皇翔,listed,38.0,38.15,37.55,38.0,0.05,0.1318,394627,14945113,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2546,根基,listed,86.4,86.4,85.4,85.6,-0.3,-0.3492,100020,8563290,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2547,日勝生,listed,10.65,10.7,10.55,10.6,-0.05,-0.4695,2119573,22476455,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2548,華固,listed,129.5,131.0,127.5,130.5,1.0,0.7722,1244831,161260475,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2597,潤弘,listed,154.5,156.5,154.5,154.5,-0.5,-0.3226,517493,80383794,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2601,益航,listed,5.55,5.61,5.51,5.54,-0.01,-0.1802,1056193,5862674,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2603,長榮,listed,202.0,203.0,201.0,202.0,0.5,0.2481,8216975,1659057717,7224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2605,新興,listed,34.5,34.95,34.3,34.4,0.2,0.5848,4901575,169418707,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2606,裕民,listed,63.3,64.2,62.9,63.4,-0.1,-0.1575,3926575,248996785,2420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2607,榮運,listed,50.4,50.4,49.5,49.85,-0.35,-0.6972,703214,34995238,2199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2608,嘉里大榮,listed,31.15,31.15,30.8,30.8,-0.15,-0.4847,237224,7320301,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2609,陽明,listed,50.7,50.8,50.3,50.5,-0.2,-0.3945,12875588,650569177,7976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2610,華航,listed,18.2,18.25,18.1,18.15,-0.05,-0.2747,17077493,310493852,5973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2611,志信,listed,14.5,14.5,14.25,14.4,-0.1,-0.6897,378124,5428333,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2612,中航,listed,58.6,59.2,57.8,58.0,-0.6,-1.0239,486104,28310480,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2613,中櫃,listed,23.25,23.25,22.9,22.9,-0.2,-0.8658,225162,5179308,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2614,東森,listed,20.35,20.4,20.2,20.3,0.0,0.0,666055,13507487,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2615,萬海,listed,74.4,75.0,74.0,74.5,0.5,0.6757,5804083,432409297,4358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2616,山隆,listed,15.2,15.3,15.1,15.1,0.05,0.3322,385103,5844609,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2617,台航,listed,30.15,30.2,30.0,30.0,-0.15,-0.4975,605712,18217174,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2618,長榮航,listed,35.35,35.4,34.8,35.05,-0.3,-0.8487,29019733,1017678445,9284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2630,亞航,listed,50.3,52.8,49.95,51.2,2.05,4.1709,3758068,193709115,2664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2633,台灣高鐵,listed,26.6,26.65,26.5,26.5,-0.2,-0.7491,5099400,135419381,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2634,漢翔,listed,50.6,51.2,49.95,50.0,0.75,1.5228,7397382,372648759,4430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2636,台驊控股,listed,68.4,68.5,67.7,68.0,-0.3,-0.4392,366079,24891594,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2637,慧洋-KY,listed,75.0,75.8,74.6,75.8,1.0,1.3369,2723158,205222378,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2642,宅配通,listed,23.0,23.0,22.55,22.65,-0.1,-0.4396,77455,1753920,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2645,長榮航太,listed,167.0,169.5,165.0,165.5,-1.0,-0.6006,1228454,204843289,1682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2646,星宇航空,listed,20.8,20.8,20.55,20.6,-0.2,-0.9615,6340665,130626671,4604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2701,萬企,listed,10.9,10.95,10.85,10.85,-0.05,-0.4587,64694,704770,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2702,華園,listed,16.5,16.65,15.9,16.0,-0.7,-4.1916,371344,5998301,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2704,國賓,listed,43.35,43.35,42.35,42.8,-0.55,-1.2687,203464,8718742,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2705,六福,listed,17.2,17.3,16.8,17.05,-0.05,-0.2924,342448,5824468,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2706,第一店,listed,12.7,12.7,12.5,12.55,-0.05,-0.3968,119995,1508076,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2707,晶華,listed,178.5,178.5,175.5,177.0,-1.0,-0.5618,346235,61130595,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2712,遠雄來,listed,17.95,17.95,17.85,17.85,-0.05,-0.2793,2710,48204,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2722,夏都,listed,25.15,25.15,24.25,24.4,-0.1,-0.4082,33731,824474,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2723,美食-KY,listed,65.8,66.2,65.7,65.8,0.1,0.1522,171671,11326626,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2727,王品,listed,225.5,226.5,225.5,226.0,0.5,0.2217,151246,34179365,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2731,雄獅,listed,160.0,161.5,160.0,160.0,-1.0,-0.6211,575694,92507141,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2739,寒舍,listed,35.8,35.8,34.9,35.15,-0.25,-0.7062,175303,6155836,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2748,雲品,listed,41.7,41.7,41.05,41.15,-0.25,-0.6039,134728,5556438,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2753,八方雲集,listed,182.0,182.0,180.0,180.0,0.0,0.0,145928,26375425,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2762,世界健身-KY,listed,73.8,73.8,72.9,73.0,0.0,0.0,44479,3253961,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2801,彰銀,listed,21.45,21.5,21.3,21.35,-0.1,-0.4662,12145121,259871342,4004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2812,台中銀,listed,20.4,20.4,20.25,20.35,-0.05,-0.2451,15026746,305085595,6696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2816,旺旺保,listed,30.65,30.65,30.3,30.6,0.15,0.4926,62600,1903848,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2820,華票,listed,17.1,17.1,16.95,17.0,-0.05,-0.2933,1193255,20268671,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2832,台產,listed,51.0,51.6,50.6,51.5,0.5,0.9804,325019,16652494,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2834,臺企銀,listed,16.6,16.7,16.4,16.6,0.05,0.3021,25712015,426822935,6525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2836,高雄銀,listed,12.15,12.15,11.9,12.0,-0.1,-0.8264,4196549,50340859,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2836A,高雄銀甲特,listed,24.65,24.65,24.6,24.65,0.0,0.0,73000,1799350,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-22,2838,聯邦銀,listed,20.95,20.95,20.35,20.35,-0.35,-1.6908,2085875,42697905,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2838A,聯邦銀甲特,listed,54.5,54.6,54.4,54.5,-0.1,-0.1832,127030,6924080,69,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-22,2845,遠東銀,listed,12.55,12.6,12.45,12.5,-0.05,-0.3984,6967867,87043764,2174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2849,安泰銀,listed,14.25,14.25,13.75,13.95,-0.2,-1.4134,66748,930358,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2850,新產,listed,123.0,123.5,122.0,123.5,1.0,0.8163,121956,14987156,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2851,中再保,listed,29.85,30.25,29.8,30.2,0.35,1.1725,1363413,40993036,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2852,第一保,listed,26.3,26.35,26.15,26.25,0.0,0.0,188539,4950016,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2855,統一證,listed,33.45,33.7,33.2,33.65,0.2,0.5979,4308229,144509236,2001,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-22,2867,三商壽,listed,7.94,7.96,7.89,7.9,0.0,0.0,10066754,79778483,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2880,華南金,listed,35.2,35.6,35.1,35.25,0.0,0.0,21514693,759348344,7834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2881,富邦金,listed,87.8,88.8,87.7,88.3,0.6,0.6842,23952733,2118375693,10895,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-22,2881A,富邦特,listed,64.4,64.5,64.4,64.5,0.1,0.1553,81283,5234840,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-22,2881B,富邦金乙特,listed,62.9,62.9,62.8,62.9,-0.1,-0.1587,60635,3812954,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-22,2881C,富邦金丙特,listed,51.6,51.7,51.4,51.6,-0.1,-0.1934,88758,4574244,93,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-22,2882,國泰金,listed,75.5,76.0,75.0,75.9,0.4,0.5298,32172243,2430356583,10359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-22,2882A,國泰特,listed,62.4,62.6,62.4,62.6,0.1,0.16,262003,16372550,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-22,2882B,國泰金乙特,listed,60.7,60.8,60.7,60.8,0.0,0.0,87194,5293461,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-22,2883,凱基金,listed,20.7,20.8,20.6,20.8,0.1,0.4831,26610131,550996819,8383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-22,2883B,凱基金乙特,listed,8.27,8.28,8.26,8.27,0.0,0.0,1289196,10654970,244,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-22,2884,玉山金,listed,32.85,33.1,32.8,33.05,0.1,0.3035,42755484,1408484940,11169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2885,元大金,listed,50.7,51.0,49.8,50.1,-0.9,-1.7647,34338043,1727485391,15510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-22,2886,兆豐金,listed,39.35,39.75,39.35,39.5,0.05,0.1267,32171847,1272757318,10338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-22,2887,台新新光金,listed,24.0,24.2,23.95,23.95,0.0,0.0,63407704,1523449145,11718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2887E,台新新光戊特一,listed,51.4,51.4,51.3,51.3,-0.2,-0.3883,139732,7177818,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-22,2887F,台新新光戊特二,listed,47.45,47.5,47.4,47.5,0.05,0.1054,41121,1949991,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-22,2887G,台新新光庚特一,listed,42.45,42.5,42.4,42.45,-0.05,-0.1176,58772,2495139,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-22,2887H,台新新光庚特二,listed,41.0,41.05,41.0,41.05,0.0,0.0,30616,1256606,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-22,2887I,台新新光辛特,listed,9.39,9.41,9.38,9.41,0.02,0.213,6725545,63147799,2013,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-22,2887Z1,台新新光己特,listed,17.75,17.8,17.75,17.8,0.0,0.0,40967,727621,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-22,2889,國票金,listed,15.1,15.1,14.95,14.95,-0.15,-0.9934,4487113,67280076,3203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2890,永豐金,listed,31.5,31.75,31.5,31.5,-0.15,-0.4739,33579781,1060711389,10965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-22,2891,中信金,listed,53.0,53.9,53.0,53.5,0.5,0.9434,38111789,2042723485,12040,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-22,2891B,中信金乙特,listed,64.3,64.4,64.3,64.4,0.0,0.0,116186,7481878,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-22,2891C,中信金丙特,listed,62.2,62.2,62.1,62.2,0.0,0.0,117742,7322089,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-22,2892,第一金,listed,28.75,28.85,28.6,28.65,-0.15,-0.5208,18075643,518791419,6643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2897,王道銀行,listed,10.3,10.3,10.1,10.15,-0.15,-1.4563,3774500,38372222,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.9,0.0,0.0,17661,210330,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-22,2901,欣欣,listed,23.55,23.55,23.1,23.25,-0.3,-1.2739,59969,1399554,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2903,遠百,listed,22.55,22.6,22.25,22.55,-0.05,-0.2212,3088754,69206134,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2904,匯僑,listed,16.55,16.6,16.45,16.5,-0.1,-0.6024,111905,1847766,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2905,三商,listed,14.6,14.6,14.2,14.25,-0.35,-2.3973,923887,13220218,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2906,高林,listed,12.95,12.95,12.85,12.9,-0.05,-0.3861,188493,2430689,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2908,特力,listed,20.5,20.5,20.15,20.3,-0.2,-0.9756,224774,4554311,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2910,統領,listed,23.05,23.05,22.1,22.65,0.05,0.2212,14207,321110,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2911,麗嬰房,listed,5.04,5.08,5.0,5.08,0.0,0.0,98201,493522,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2912,統一超,listed,236.5,239.5,236.5,238.5,2.0,0.8457,3463360,825554998,3060,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-22,2913,農林,listed,11.85,11.85,11.65,11.7,-0.1,-0.8475,2737387,32100426,2573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2915,潤泰全,listed,45.0,45.0,44.55,44.55,-0.45,-1.0,2295482,102614066,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2923,鼎固-KY,listed,27.0,27.0,24.5,25.2,-1.7,-6.3197,112508,2935507,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2929,淘帝-KY,listed,6.13,6.13,6.02,6.05,-0.05,-0.8197,386558,2342677,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2939,永邑-KY,listed,25.3,25.3,25.05,25.25,-0.7,-2.6975,50002,1262648,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,2945,三商家購,listed,41.6,42.0,41.3,41.95,-0.05,-0.119,13422,559128,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-04-22,3002,歐格,listed,19.2,19.35,19.0,19.1,-0.05,-0.2611,236097,4523217,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3003,健和興,listed,55.0,57.1,54.9,56.1,1.3,2.3723,1320215,74337308,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3004,豐達科,listed,117.5,118.0,115.5,116.0,-0.5,-0.4292,308884,36052784,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3005,神基,listed,101.5,103.0,101.0,102.0,1.0,0.9901,4534051,461572907,3530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3006,晶豪科,listed,163.0,168.0,158.0,167.5,6.5,4.0373,22895720,3741937537,17923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3008,大立光,listed,2675.0,2680.0,2580.0,2585.0,-60.0,-2.2684,1717679,4484763525,14925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3010,華立,listed,137.5,139.0,135.0,138.5,1.5,1.0949,1262686,173190733,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3011,今皓,listed,13.9,15.0,13.65,14.75,0.9,6.4982,3454023,50048857,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3013,晟銘電,listed,111.0,121.0,110.5,121.0,11.0,10.0,12818726,1518622528,10362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3014,聯陽,listed,124.5,129.0,124.5,128.5,4.5,3.629,2947797,374741620,2737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3015,全漢,listed,51.1,52.0,51.0,51.8,0.9,1.7682,419989,21671653,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3016,嘉晶,listed,70.1,77.1,68.7,77.0,6.9,9.8431,14231834,1070340368,13765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3017,奇鋐,listed,2585.0,2800.0,2580.0,2695.0,130.0,5.0682,5151543,13906393922,16685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3018,隆銘綠能,listed,10.85,10.9,10.7,10.7,-0.15,-1.3825,42563,458119,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3019,亞光,listed,131.0,133.5,130.5,132.5,2.0,1.5326,3287225,435042505,3071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3021,鴻名,listed,16.35,16.8,16.35,16.5,0.2,1.227,181939,3022598,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3022,威強電,listed,70.9,72.5,70.5,71.9,1.0,1.4104,1270707,91126510,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3023,信邦,listed,283.0,287.0,281.0,283.5,1.0,0.354,1920679,545293912,2997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3024,憶聲,listed,14.2,14.2,13.35,13.95,0.75,5.6818,15482209,212509777,4708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3025,星通,listed,64.5,64.6,63.8,64.3,-0.1,-0.1553,561080,36010629,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3026,禾伸堂,listed,259.0,271.0,245.0,248.0,-7.0,-2.7451,2721510,697455330,3728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3027,盛達,listed,19.85,20.15,19.75,20.15,0.55,2.8061,848627,16962442,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3028,增你強,listed,61.8,63.6,61.6,63.2,1.9,3.0995,2787022,175396094,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3029,零壹,listed,96.9,98.5,96.8,97.9,1.3,1.3458,1353256,132240981,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3030,德律,listed,345.0,374.5,342.0,358.0,17.0,4.9853,9221467,3332290190,11342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3031,佰鴻,listed,31.65,32.75,31.2,31.95,0.1,0.314,6490150,207538209,4180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3032,偉訓,listed,63.8,65.3,62.2,64.2,0.8,1.2618,528298,33812419,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3033,威健,listed,35.2,35.3,34.85,35.15,0.3,0.8608,4351969,152603213,2364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3034,聯詠,listed,416.0,434.5,416.0,432.5,17.0,4.0915,7962573,3417150052,12127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3035,智原,listed,179.0,186.0,177.0,179.0,-1.0,-0.5556,18286028,3317228528,19146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3036,文曄,listed,215.0,215.0,210.0,213.5,-4.0,-1.8391,10023640,2135911254,9180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3037,欣興,listed,718.0,730.0,711.0,716.0,6.0,0.8451,4691666,3377916051,8715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3038,全台,listed,23.5,23.7,23.25,23.65,0.45,1.9397,572727,13471824,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3040,遠見,listed,45.45,46.95,44.6,46.85,2.05,4.5759,197172,9024786,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3041,揚智,listed,25.0,26.9,24.4,25.1,0.35,1.4141,12341010,316785025,6653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3042,晶技,listed,163.0,169.5,163.0,167.0,0.5,0.3003,2312659,385370345,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3043,科風,listed,21.1,21.75,21.0,21.45,0.55,2.6316,247109,5278331,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3044,健鼎,listed,454.0,485.0,444.0,459.5,15.5,3.491,7443859,3440047736,9448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3045,台灣大,listed,113.5,113.5,111.5,113.0,-0.5,-0.4405,13624309,1533922932,4378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3046,建碁,listed,49.35,49.65,49.0,49.35,0.2,0.4069,135380,6676565,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3047,訊舟,listed,16.4,16.6,16.2,16.2,-0.2,-1.2195,1211894,19771318,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3048,益登,listed,39.55,41.4,39.05,40.55,1.35,3.4439,5530915,224523162,4357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3049,精金,listed,13.3,13.5,13.0,13.05,-0.5,-3.69,11936270,156906457,6128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3050,鈺德,listed,13.3,13.35,13.15,13.15,-0.15,-1.1278,897681,11858687,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3051,力特,listed,27.3,27.3,25.1,25.2,0.35,1.4085,12448959,329439884,7720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3052,夆典,listed,10.9,11.0,10.85,11.0,0.05,0.4566,1049134,11452076,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3054,立萬利,listed,77.0,78.2,72.0,72.0,-3.0,-4.0,605043,45456188,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3055,蔚華科,listed,86.0,90.0,83.7,84.4,1.9,2.303,5434898,473733897,4719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3056,富華新,listed,14.5,14.55,14.3,14.3,-0.2,-1.3793,1517228,21786506,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3057,喬鼎,listed,18.75,19.4,18.55,19.25,0.6,3.2172,613285,11670341,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3058,立德,listed,9.08,9.29,9.08,9.18,0.1,1.1013,1141700,10502306,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3059,華晶科,listed,38.5,39.4,38.15,38.6,0.5,1.3123,3581505,139215298,2601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,3060,銘異,listed,30.9,31.0,29.9,29.9,-0.55,-1.8062,2002789,60639718,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
