date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-08,2461,光群雷,listed,19.0,19.15,18.3,18.45,-0.55,-2.8947,2323298,43290417,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2462,良得電,listed,21.95,22.6,21.95,22.4,0.75,3.4642,220207,4911897,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2464,盟立,listed,67.1,68.4,67.0,68.0,2.2,3.3435,1837825,124369891,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2465,麗臺,listed,56.0,59.7,55.8,59.7,5.4,9.9448,1067045,62599476,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2466,冠西電,listed,54.5,59.7,54.5,59.7,5.4,9.9448,2255097,130468185,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2467,志聖,listed,426.0,449.0,425.0,449.0,40.5,9.9143,4765731,2096307480,6571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2468,華經,listed,33.8,34.15,33.6,34.05,0.85,2.5602,237192,8045050,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2471,資通,listed,51.4,52.5,51.4,52.0,0.9,1.7613,142643,7426731,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2472,立隆電,listed,133.0,140.5,133.0,140.5,12.5,9.7656,9428147,1313619220,8114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2474,可成,listed,193.5,193.5,192.0,192.5,0.5,0.2604,1777640,342758168,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2476,鉅祥,listed,93.0,94.9,92.5,94.9,8.6,9.9652,6613599,626038989,3695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2477,美隆電,listed,24.05,24.2,23.85,24.1,0.3,1.2605,156829,3772821,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2478,大毅,listed,60.9,63.0,60.6,62.1,3.6,6.1538,1324552,81941941,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2480,敦陽科,listed,141.0,142.0,140.0,140.0,1.5,1.083,161879,22763020,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2481,強茂,listed,107.5,109.5,101.0,102.0,-2.5,-2.3923,66694975,6994616245,53272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2482,連宇,listed,17.0,17.15,16.9,17.05,0.25,1.4881,125412,2132505,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2483,百容,listed,21.25,21.5,20.8,21.15,0.55,2.6699,109364,2290941,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2484,希華,listed,29.8,30.5,29.5,30.2,1.1,3.7801,2908378,87432347,1943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2485,兆赫,listed,77.2,77.8,72.5,73.0,-0.1,-0.1368,32267466,2408705339,32441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2486,一詮,listed,151.5,158.5,151.5,158.5,14.0,9.6886,11773360,1854835396,6990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2488,漢平,listed,49.9,49.9,49.4,49.5,-0.05,-0.1009,433678,21498864,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2489,瑞軒,listed,38.45,38.9,38.15,38.9,3.5,9.887,34718181,1346251128,12052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2491,吉祥全,listed,14.85,15.15,14.7,15.05,0.5,3.4364,113463,1693576,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2492,華新科,listed,117.5,122.5,117.0,121.0,7.0,6.1404,7556098,911229113,5845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2493,揚博,listed,109.5,115.5,109.0,115.5,10.5,10.0,1854885,208693176,2559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2495,普安,listed,33.0,34.4,32.75,33.7,1.6,4.9844,5582613,188373737,3663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2496,卓越,listed,66.7,66.7,66.1,66.1,0.3,0.4559,8067,534721,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2497,怡利電,listed,51.6,52.1,50.5,50.8,-0.7,-1.3592,518599,26614646,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2498,宏達電,listed,40.05,41.0,40.05,40.7,1.45,3.6943,7288662,295996558,3992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2501,國建,listed,22.85,23.3,22.7,23.25,0.7,3.1042,3134800,72567511,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2504,國產,listed,36.3,37.0,36.05,36.8,0.85,2.3644,2546162,93203639,1707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2505,國揚,listed,19.35,19.55,19.35,19.5,0.1,0.5155,481645,9372203,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2506,太設,listed,8.97,9.03,8.92,9.0,0.06,0.6711,172166,1548538,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2509,全坤建,listed,14.1,14.25,14.1,14.2,0.1,0.7092,101523,1440488,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2511,太子,listed,8.15,8.19,8.1,8.18,0.12,1.4888,1281329,10444048,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2514,龍邦,listed,13.55,13.6,13.45,13.55,0.15,1.1194,105260,1423912,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2515,中工,listed,13.2,13.55,13.15,13.5,0.4,3.0534,6013077,80518920,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2516,新建,listed,13.3,13.55,13.25,13.55,0.35,2.6515,199030,2671007,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2520,冠德,listed,31.6,31.8,31.3,31.75,0.35,1.1146,1023144,32329889,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2524,京城,listed,38.75,39.35,38.2,39.0,0.85,2.228,111341,4334813,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2527,宏璟,listed,30.45,31.25,30.45,30.95,0.5,1.642,266726,8266863,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2528,皇普,listed,24.6,24.8,24.5,24.5,-0.1,-0.4065,258623,6367417,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2530,華建,listed,24.0,24.25,23.5,23.95,-0.1,-0.4158,938597,22373158,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2534,宏盛,listed,19.8,19.9,19.7,19.9,0.3,1.5306,257010,5093411,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2535,達欣工,listed,71.0,72.2,70.7,72.0,1.5,2.1277,2359523,169081927,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2536,宏普,listed,22.5,22.8,22.5,22.7,0.35,1.566,1441523,32664030,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2537,聯上發,listed,10.35,10.55,10.3,10.4,0.05,0.4831,572111,5962140,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2538,基泰,listed,10.0,10.2,10.0,10.1,0.1,1.0,491688,4941925,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2539,櫻花建,listed,48.0,48.2,47.8,47.95,0.0,0.0,585436,28104697,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2540,愛山林,listed,47.45,48.3,47.3,47.85,0.4,0.843,505319,24246387,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2542,興富發,listed,36.0,36.4,35.8,36.25,0.6,1.683,2968234,107422553,1988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2543,皇昌,listed,58.7,58.9,58.0,58.5,1.2,2.0942,1152215,67468238,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2545,皇翔,listed,35.85,36.5,35.85,36.35,0.55,1.5363,219903,7988750,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2546,根基,listed,79.8,81.0,78.9,79.3,-0.2,-0.2516,230479,18295602,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2547,日勝生,listed,10.75,10.85,10.7,10.75,0.05,0.4673,1608676,17332597,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2548,華固,listed,123.0,127.5,122.5,127.0,5.0,4.0984,3104930,389562626,2620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2597,潤弘,listed,152.5,154.5,151.0,153.5,2.5,1.6556,455447,69838097,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2601,益航,listed,5.85,5.85,5.71,5.77,-0.02,-0.3454,1293467,7467395,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2603,長榮,listed,203.5,203.5,200.0,202.0,-1.0,-0.4926,13540511,2723241085,11775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2605,新興,listed,40.5,41.2,37.85,38.75,-2.85,-6.851,18542116,724479487,12226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2606,裕民,listed,60.4,60.8,59.6,60.7,1.1,1.8456,3236761,195797695,2425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2607,榮運,listed,52.4,52.4,51.3,51.5,-0.3,-0.5792,476855,24591404,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2608,嘉里大榮,listed,31.2,31.2,30.8,30.85,-0.05,-0.1618,289052,8942163,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2609,陽明,listed,52.2,52.2,51.3,51.7,0.0,0.0,21535779,1110425394,14280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2610,華航,listed,18.65,18.75,18.4,18.55,0.35,1.9231,25515741,473567988,6723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2611,志信,listed,13.95,13.95,13.75,13.85,0.15,1.0949,335820,4633697,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2612,中航,listed,55.0,56.3,54.4,56.3,2.1,3.8745,693206,38551652,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2613,中櫃,listed,23.8,23.8,23.5,23.55,0.15,0.641,314615,7410598,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2614,東森,listed,20.6,20.95,20.55,20.9,0.4,1.9512,348494,7243276,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2615,萬海,listed,79.9,79.9,77.6,78.8,-0.6,-0.7557,8690938,682212802,8952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2616,山隆,listed,15.7,15.8,15.0,15.4,-0.55,-3.4483,1248111,19089478,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2617,台航,listed,30.75,30.75,30.45,30.6,0.1,0.3279,548580,16772958,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2618,長榮航,listed,35.0,35.2,34.85,35.2,0.7,2.029,13727363,481441009,5358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2630,亞航,listed,46.75,47.6,46.75,47.15,0.65,1.3978,494206,23344951,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2633,台灣高鐵,listed,26.9,26.9,26.5,26.6,0.15,0.5671,5856509,155776019,2229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2634,漢翔,listed,46.8,47.5,46.6,47.4,1.15,2.4865,3098537,146202640,2157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2636,台驊控股,listed,69.1,69.1,67.8,67.8,-0.9,-1.31,537489,36667815,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2637,慧洋-KY,listed,69.9,69.9,68.4,69.4,1.4,2.0588,1774686,122637399,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2642,宅配通,listed,23.2,23.6,23.05,23.4,0.35,1.5184,46233,1077104,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2645,長榮航太,listed,148.0,150.5,148.0,150.0,4.0,2.7397,619803,92571949,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2646,星宇航空,listed,21.05,21.3,21.0,21.3,0.25,1.1876,4449472,94047242,2398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2701,萬企,listed,10.75,10.8,10.7,10.75,0.1,0.939,106752,1149845,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2702,華園,listed,12.95,13.0,12.5,13.0,0.15,1.1673,451897,5771903,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2704,國賓,listed,42.6,42.6,42.2,42.35,0.05,0.1182,143432,6076529,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2705,六福,listed,16.55,16.75,16.45,16.65,0.15,0.9091,185680,3085115,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2706,第一店,listed,12.4,12.55,12.35,12.45,0.15,1.2195,169919,2114894,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2707,晶華,listed,189.0,190.5,188.5,190.0,1.0,0.5291,262806,49885842,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2712,遠雄來,listed,14.5,15.0,14.4,14.9,0.4,2.7586,45301,666878,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2722,夏都,listed,23.95,24.15,23.5,23.85,0.35,1.4894,62342,1491208,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2723,美食-KY,listed,69.5,69.5,68.7,69.5,0.5,0.7246,124779,8629717,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2727,王品,listed,228.5,229.5,228.0,228.5,0.0,0.0,240836,55095471,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2731,雄獅,listed,166.0,166.0,163.5,164.5,1.5,0.9202,501717,82465000,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2739,寒舍,listed,34.05,34.4,33.95,34.0,0.3,0.8902,75621,2583636,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2748,雲品,listed,39.95,40.4,39.95,40.3,0.5,1.2563,151184,6075696,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2753,八方雲集,listed,182.5,182.5,179.5,180.0,-0.5,-0.277,189491,34258231,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2762,世界健身-KY,listed,72.4,73.0,72.4,72.7,0.5,0.6925,28828,2096755,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2801,彰銀,listed,20.95,20.95,20.75,20.9,0.1,0.4808,17323966,361666410,4181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2812,台中銀,listed,21.15,21.15,20.95,21.0,-0.1,-0.4739,11267459,237222604,3984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2816,旺旺保,listed,30.8,31.1,30.8,31.05,0.4,1.3051,101426,3141264,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2820,華票,listed,16.9,17.0,16.85,16.95,0.1,0.5935,1213942,20578480,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2832,台產,listed,47.5,47.9,47.3,47.55,0.5,1.0627,103673,4937716,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2834,臺企銀,listed,15.4,15.4,15.3,15.35,0.1,0.6557,20510315,314705644,5401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2836,高雄銀,listed,12.2,12.25,12.15,12.2,0.05,0.4115,1633282,19933689,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2836A,高雄銀甲特,listed,24.65,24.7,24.65,24.7,0.05,0.2028,24000,592200,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,2838,聯邦銀,listed,20.8,20.95,20.6,20.95,0.3,1.4528,2029980,42247282,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2838A,聯邦銀甲特,listed,54.6,54.6,54.4,54.4,-0.2,-0.3663,44005,2400973,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,2845,遠東銀,listed,12.65,12.75,12.6,12.65,0.05,0.3968,10181500,128993443,2892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2849,安泰銀,listed,13.1,13.55,13.1,13.55,0.5,3.8314,323061,4336506,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2850,新產,listed,117.5,120.0,117.5,119.0,2.0,1.7094,594439,70694506,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2851,中再保,listed,31.0,31.15,30.9,31.1,0.4,1.3029,1814958,56375770,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2852,第一保,listed,25.9,26.0,25.85,25.95,0.1,0.3868,351362,9118191,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2855,統一證,listed,32.6,33.3,32.55,33.1,0.75,2.3184,6479084,213595672,2766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-08,2867,三商壽,listed,7.82,7.84,7.74,7.76,0.0,0.0,7699230,59883657,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2880,華南金,listed,34.2,34.5,33.85,33.95,-0.05,-0.1471,13309386,452949887,7800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2881,富邦金,listed,89.2,89.2,87.9,89.2,1.5,1.7104,17573091,1556120241,9857,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-08,2881A,富邦特,listed,64.0,64.1,64.0,64.0,-0.1,-0.156,282415,18074830,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,2881B,富邦金乙特,listed,62.5,62.6,62.4,62.5,0.0,0.0,72360,4519367,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,2881C,富邦金丙特,listed,51.7,51.8,51.6,51.6,0.0,0.0,86036,4444725,107,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,2882,國泰金,listed,73.6,73.9,72.6,73.8,1.9,2.6426,28126441,2067820798,11901,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-08,2882A,國泰特,listed,62.1,62.2,62.0,62.1,-0.1,-0.1608,48051,2983682,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,2882B,國泰金乙特,listed,60.8,60.8,60.7,60.7,-0.2,-0.3284,129787,7890234,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,2883,凱基金,listed,21.0,21.5,20.75,21.35,0.8,3.8929,88997510,1895115709,19839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-08,2883B,凱基金乙特,listed,8.39,8.39,8.3,8.32,-0.07,-0.8343,2426375,20277687,376,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,2884,玉山金,listed,32.85,32.85,32.25,32.45,0.05,0.1543,24182082,784371289,9736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2885,元大金,listed,46.75,47.15,46.4,47.1,0.6,1.2903,24855331,1167555668,10913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-08,2886,兆豐金,listed,39.9,39.9,38.9,39.35,-0.05,-0.1269,27544571,1081248427,8292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-08,2887,台新新光金,listed,24.75,24.75,24.35,24.7,0.35,1.4374,48634424,1196557895,10344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2887E,台新新光戊特一,listed,51.1,51.5,50.9,51.1,0.1,0.1961,186921,9556161,123,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,2887F,台新新光戊特二,listed,47.8,47.8,47.75,47.75,0.0,0.0,120675,5765330,96,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,2887G,台新新光庚特一,listed,42.5,42.65,42.5,42.6,0.1,0.2353,145661,6202600,83,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,2887H,台新新光庚特二,listed,41.6,41.6,41.2,41.2,-0.4,-0.9615,457117,18909473,94,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,2887I,台新新光辛特,listed,9.4,9.41,9.39,9.4,-0.01,-0.1063,2910469,27369680,653,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,2887Z1,台新新光己特,listed,17.65,17.75,17.4,17.65,0.0,0.0,323567,5702379,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,2889,國票金,listed,15.35,15.5,15.3,15.35,0.15,0.9868,2359049,36262551,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2890,永豐金,listed,32.6,32.8,32.2,32.7,0.4,1.2384,23642666,770324474,7597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-08,2891,中信金,listed,56.3,56.9,54.5,56.5,0.7,1.2545,72173236,4030681300,25119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-08,2891B,中信金乙特,listed,64.0,64.2,64.0,64.2,0.0,0.0,3220,206469,89,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,2891C,中信金丙特,listed,61.4,61.5,61.4,61.5,0.0,0.0,10665,655160,109,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,2892,第一金,listed,28.9,28.9,28.6,28.8,0.2,0.6993,16267109,467760147,4564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2897,王道銀行,listed,10.1,10.15,10.05,10.1,0.05,0.4975,3916851,39515546,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,44997,535360,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,2901,欣欣,listed,23.5,24.3,23.45,23.8,0.35,1.4925,35330,834210,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2903,遠百,listed,23.1,23.25,22.95,23.15,0.05,0.2165,1796274,41436617,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2904,匯僑,listed,16.75,16.85,16.7,16.75,0.05,0.2994,31224,524051,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2905,三商,listed,14.65,14.75,14.6,14.7,0.2,1.3793,540522,7952569,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2906,高林,listed,12.95,13.0,12.85,12.9,0.0,0.0,120373,1555941,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2908,特力,listed,20.0,20.1,19.95,20.1,0.1,0.5,142878,2861600,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2910,統領,listed,21.0,21.95,21.0,21.4,0.5,2.3923,22244,477030,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2911,麗嬰房,listed,4.98,5.2,4.7,5.1,0.1,2.0,97660,485053,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2912,統一超,listed,231.0,231.0,226.5,229.0,-2.0,-0.8658,2126800,485975535,8865,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-08,2913,農林,listed,12.35,12.45,12.3,12.4,0.15,1.2245,971257,12010908,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2915,潤泰全,listed,47.5,48.05,47.25,47.9,0.65,1.3757,1312055,62647483,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2923,鼎固-KY,listed,17.95,19.5,17.95,19.5,1.55,8.6351,332107,6305414,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2929,淘帝-KY,listed,6.26,6.34,6.24,6.34,0.1,1.6026,188914,1186594,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2939,永邑-KY,listed,26.05,26.05,25.8,25.8,-0.2,-0.7692,11306,294025,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2945,三商家購,listed,41.9,42.0,40.7,40.9,-1.0,-2.3866,27370,1126563,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-04-08,3002,歐格,listed,18.35,19.5,18.35,19.3,1.05,5.7534,373471,7098901,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3003,健和興,listed,49.7,50.3,49.45,50.0,1.05,2.145,258042,12853382,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3004,豐達科,listed,110.0,116.5,110.0,112.0,-1.0,-0.885,687201,77519747,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3005,神基,listed,99.4,101.0,99.0,101.0,2.1,2.1234,4506719,451821551,3282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3006,晶豪科,listed,168.0,169.0,155.5,160.5,3.5,2.2293,26947583,4316577069,20969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3008,大立光,listed,2220.0,2280.0,2200.0,2280.0,110.0,5.0691,928475,2080294795,4154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3010,華立,listed,126.5,128.0,125.5,126.5,2.5,2.0161,1198443,151591597,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3011,今皓,listed,12.15,12.65,11.7,12.6,0.6,5.0,916731,11287481,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3013,晟銘電,listed,99.9,102.0,99.7,101.0,3.5,3.5897,1572772,158624129,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
