date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-23,2614,東森,listed,20.55,20.55,19.85,20.3,0.0,0.0,1562741,31448637,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2615,萬海,listed,75.2,75.7,73.6,73.9,-0.6,-0.8054,9564743,711090343,8242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2616,山隆,listed,15.15,15.2,14.65,14.85,-0.25,-1.6556,769021,11416035,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2617,台航,listed,30.1,30.15,29.3,29.6,-0.4,-1.3333,1559442,46176317,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2618,長榮航,listed,34.85,34.9,33.6,33.75,-1.3,-3.709,64643619,2198833410,25062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2630,亞航,listed,51.7,51.9,48.6,51.3,0.1,0.1953,2758809,139156315,2060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2633,台灣高鐵,listed,26.4,26.5,26.25,26.3,-0.2,-0.7547,6218951,163709653,2271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2634,漢翔,listed,50.5,50.5,48.05,49.5,-0.5,-1.0,7666109,377023615,5357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2636,台驊控股,listed,68.1,68.5,66.6,67.4,-0.6,-0.8824,523065,35188640,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2637,慧洋-KY,listed,75.8,76.1,72.2,73.2,-2.6,-3.4301,2803510,206122582,4429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2642,宅配通,listed,22.6,22.65,22.25,22.45,-0.2,-0.883,175628,3939500,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2645,長榮航太,listed,167.0,168.0,159.0,165.5,0.0,0.0,2025261,330621251,3483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2646,星宇航空,listed,20.6,20.65,20.3,20.4,-0.2,-0.9709,7543309,154101436,5310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2701,萬企,listed,10.85,10.85,10.75,10.75,-0.1,-0.9217,172731,1865971,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2702,華園,listed,15.8,15.8,15.0,15.25,-0.75,-4.6875,160312,2453463,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2704,國賓,listed,42.6,42.6,41.75,41.95,-0.85,-1.986,349289,14709956,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2705,六福,listed,17.0,17.0,16.45,16.75,-0.3,-1.7595,268763,4491339,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2706,第一店,listed,12.6,12.6,12.3,12.35,-0.2,-1.5936,234244,2906046,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2707,晶華,listed,177.0,177.0,175.0,175.0,-2.0,-1.1299,293168,51469386,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2712,遠雄來,listed,17.4,17.5,17.05,17.1,-0.75,-4.2017,37020,640672,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2722,夏都,listed,24.45,24.45,23.55,23.7,-0.7,-2.8689,57936,1382789,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2723,美食-KY,listed,65.9,66.3,64.7,65.3,-0.5,-0.7599,480240,31378260,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2727,王品,listed,226.5,227.0,222.5,224.5,-1.5,-0.6637,744129,166870062,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2731,雄獅,listed,160.5,161.5,157.5,158.0,-2.0,-1.25,1265479,201038321,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2739,寒舍,listed,35.35,35.35,34.35,34.45,-0.7,-1.9915,144354,5020003,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2748,雲品,listed,41.1,41.1,39.8,40.15,-1.0,-2.4301,314469,12606501,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2753,八方雲集,listed,180.5,181.0,178.5,180.0,0.0,0.0,304332,54599221,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2762,世界健身-KY,listed,73.1,73.2,72.3,72.6,-0.4,-0.5479,73903,5375271,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2801,彰銀,listed,21.35,21.4,21.05,21.15,-0.2,-0.9368,22855940,484408354,7712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2812,台中銀,listed,20.35,20.35,20.15,20.15,-0.2,-0.9828,22785987,460381775,10793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2816,旺旺保,listed,30.6,30.75,30.0,30.5,-0.1,-0.3268,209892,6377942,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2820,華票,listed,17.0,17.0,16.75,16.9,-0.1,-0.5882,2095477,35316867,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2832,台產,listed,51.5,51.5,50.7,51.2,-0.3,-0.5825,242227,12352330,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2834,臺企銀,listed,16.55,16.6,16.4,16.45,-0.15,-0.9036,41252411,679701118,9445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2836,高雄銀,listed,12.0,12.0,11.8,11.9,-0.1,-0.8333,2885697,34294638,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2836A,高雄銀甲特,listed,24.65,24.65,24.6,24.65,0.0,0.0,81000,1996550,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-23,2838,聯邦銀,listed,20.3,20.35,20.05,20.1,-0.25,-1.2285,2679804,54100504,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2838A,聯邦銀甲特,listed,54.6,54.9,54.5,54.5,0.0,0.0,195032,10671346,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-23,2845,遠東銀,listed,12.5,12.5,12.35,12.35,-0.15,-1.2,15025278,186383743,3034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2849,安泰銀,listed,13.8,13.9,13.6,13.6,-0.35,-2.509,103694,1424305,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2850,新產,listed,123.5,123.5,121.5,123.0,-0.5,-0.4049,397803,48718588,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2851,中再保,listed,30.1,30.25,29.85,30.15,-0.05,-0.1656,1826068,54897066,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2852,第一保,listed,26.25,26.25,25.95,26.2,-0.05,-0.1905,373272,9755559,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2855,統一證,listed,33.75,34.65,33.4,34.0,0.35,1.0401,9883427,336857045,5393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-23,2867,三商壽,listed,7.89,7.94,7.77,7.78,-0.12,-1.519,10406055,81434564,2605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2880,華南金,listed,34.55,35.6,34.55,35.25,0.0,0.0,23508140,829276012,8917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2881,富邦金,listed,88.2,89.2,88.1,88.3,0.0,0.0,26420607,2339738067,12395,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-23,2881A,富邦特,listed,64.4,64.5,64.4,64.5,0.0,0.0,83757,5394071,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,2881B,富邦金乙特,listed,62.9,62.9,62.7,62.8,-0.1,-0.159,134765,8459161,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,2881C,富邦金丙特,listed,51.6,51.6,51.4,51.4,-0.2,-0.3876,276198,14208780,155,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,2882,國泰金,listed,75.1,75.7,74.4,74.8,-1.1,-1.4493,33906401,2541706626,12763,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-23,2882A,國泰特,listed,62.6,62.6,62.4,62.5,-0.1,-0.1597,213743,13361812,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,2882B,國泰金乙特,listed,60.8,60.8,60.6,60.8,0.0,0.0,41819,2540251,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,2883,凱基金,listed,20.65,20.65,20.1,20.2,-0.6,-2.8846,59615521,1211321227,15438,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-23,2883B,凱基金乙特,listed,8.26,8.27,8.24,8.26,-0.01,-0.1209,2052313,16938146,255,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,2884,玉山金,listed,32.75,33.05,32.35,32.45,-0.6,-1.8154,42807191,1393411387,26452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2885,元大金,listed,49.8,50.8,49.8,50.2,0.1,0.1996,30570819,1532741203,9794,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-23,2886,兆豐金,listed,39.3,39.8,39.3,39.8,0.3,0.7595,32262365,1278043336,11217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-23,2887,台新新光金,listed,23.9,24.15,23.65,23.7,-0.25,-1.0438,78758265,1872894396,19834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2887E,台新新光戊特一,listed,51.4,51.4,51.1,51.4,0.1,0.1949,273533,14019292,91,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-23,2887F,台新新光戊特二,listed,47.5,47.5,47.4,47.45,-0.05,-0.1053,43700,2072889,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-23,2887G,台新新光庚特一,listed,42.45,42.45,42.2,42.4,-0.05,-0.1178,93406,3951605,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-23,2887H,台新新光庚特二,listed,41.05,41.05,41.0,41.05,0.0,0.0,108165,4436315,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-23,2887I,台新新光辛特,listed,9.4,9.4,9.39,9.39,-0.02,-0.2125,4449000,41797660,720,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-23,2887Z1,台新新光己特,listed,17.8,17.8,17.75,17.75,-0.05,-0.2809,48154,856288,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-23,2889,國票金,listed,14.95,14.95,14.65,14.85,-0.1,-0.6689,4946618,73225765,5387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2890,永豐金,listed,31.45,31.85,31.45,31.55,0.05,0.1587,32522747,1028090861,8762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-23,2891,中信金,listed,53.5,54.0,52.6,52.7,-0.8,-1.4953,52023210,2760141765,18732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-23,2891B,中信金乙特,listed,64.4,64.5,64.4,64.5,0.1,0.1553,82615,5320451,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,2891C,中信金丙特,listed,62.0,62.3,62.0,62.3,0.1,0.1608,59963,3718709,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,2892,第一金,listed,28.55,28.6,28.05,28.15,-0.5,-1.7452,41433014,1173467437,16544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2897,王道銀行,listed,10.15,10.2,10.0,10.1,-0.05,-0.4926,4705626,47403668,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,27000,321300,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-23,2901,欣欣,listed,23.2,23.2,22.75,22.8,-0.45,-1.9355,59304,1363843,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2903,遠百,listed,22.45,22.6,22.05,22.25,-0.3,-1.3304,3337162,74211126,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2904,匯僑,listed,16.4,16.5,16.25,16.3,-0.2,-1.2121,117592,1922484,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2905,三商,listed,14.25,14.25,13.9,13.95,-0.3,-2.1053,952475,13350510,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2906,高林,listed,12.9,12.9,12.65,12.7,-0.2,-1.5504,124482,1588181,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2908,特力,listed,20.3,20.3,20.0,20.0,-0.3,-1.4778,178399,3586213,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2910,統領,listed,22.65,22.8,22.05,22.2,-0.45,-1.9868,21730,489086,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2911,麗嬰房,listed,5.04,5.04,4.97,5.0,-0.08,-1.5748,96216,480474,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2912,統一超,listed,236.0,236.5,233.5,234.5,-4.0,-1.6771,2666329,625632767,8583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-23,2913,農林,listed,11.75,11.75,11.35,11.45,-0.25,-2.1368,3407184,39234867,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2915,潤泰全,listed,44.6,44.85,43.95,44.45,-0.1,-0.2245,2916515,129145360,1932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2923,鼎固-KY,listed,25.2,25.9,24.5,25.8,0.6,2.381,35990,907066,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2929,淘帝-KY,listed,6.11,6.11,5.84,5.86,-0.19,-3.1405,619099,3659375,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2939,永邑-KY,listed,25.6,25.6,24.55,25.15,-0.1,-0.396,21000,525250,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2945,三商家購,listed,41.25,41.6,40.95,41.0,-0.95,-2.2646,26711,1101754,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-04-23,3002,歐格,listed,19.25,19.25,18.35,18.9,-0.2,-1.0471,375497,7042854,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3003,健和興,listed,56.6,56.6,52.8,54.0,-2.1,-3.7433,1247328,67940741,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3004,豐達科,listed,117.5,117.5,110.5,115.0,-1.0,-0.8621,515693,58627743,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3005,神基,listed,103.5,103.5,97.2,98.0,-4.0,-3.9216,8500844,842451113,6598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3006,晶豪科,listed,174.5,175.5,151.0,155.5,-12.0,-7.1642,30105336,4915250713,23360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3008,大立光,listed,2610.0,2615.0,2440.0,2485.0,-100.0,-3.8685,2266901,5671394345,21447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3010,華立,listed,146.0,151.0,136.0,141.0,2.5,1.8051,7090511,1020943958,6594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3011,今皓,listed,15.9,16.05,14.45,14.95,0.2,1.3559,6502395,97489295,3114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3013,晟銘電,listed,124.5,126.0,109.0,109.0,-12.0,-9.9174,15200060,1749994674,13073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3014,聯陽,listed,130.5,130.5,122.0,123.5,-5.0,-3.8911,2461380,308139865,2434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3015,全漢,listed,52.0,52.3,49.7,50.1,-1.7,-3.2819,398057,20210762,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3016,嘉晶,listed,77.6,78.4,69.3,69.3,-7.7,-10.0,10057772,730045229,10888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3017,奇鋐,listed,2770.0,2875.0,2585.0,2680.0,-15.0,-0.5566,6812966,18599861205,24452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3018,隆銘綠能,listed,10.7,10.7,10.65,10.7,0.0,0.0,25555,272930,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3019,亞光,listed,133.5,133.5,122.0,127.0,-5.5,-4.1509,6378197,807522751,6292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3021,鴻名,listed,16.75,17.05,16.05,16.25,-0.25,-1.5152,216567,3579287,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3022,威強電,listed,72.5,72.5,67.3,68.9,-3.0,-4.1725,1908206,132248261,4350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3023,信邦,listed,285.5,288.0,271.0,278.0,-5.5,-1.94,2717241,752175935,15848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3024,憶聲,listed,13.55,14.2,13.2,14.05,0.1,0.7168,9753633,133162336,3146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3025,星通,listed,65.9,66.2,59.0,60.7,-3.6,-5.5988,1523919,94136079,3113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3026,禾伸堂,listed,252.0,253.0,223.5,223.5,-24.5,-9.879,5011329,1143879502,5217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3027,盛達,listed,20.2,20.25,19.05,19.15,-1.0,-4.9628,715679,13936952,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3028,增你強,listed,65.0,65.0,59.2,61.1,-2.1,-3.3228,4335559,267399907,4188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3029,零壹,listed,98.6,99.6,94.6,96.9,-1.0,-1.0215,2596132,252611010,2464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3030,德律,listed,360.5,367.5,322.5,322.5,-35.5,-9.9162,12275596,4127196196,17481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3031,佰鴻,listed,31.95,32.45,28.85,29.75,-2.2,-6.8858,5249018,159738276,3701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3032,偉訓,listed,65.5,65.5,62.5,64.3,0.1,0.1558,876724,55841186,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3033,威健,listed,35.6,35.7,34.05,35.0,-0.15,-0.4267,6850707,239548681,4218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3034,聯詠,listed,438.0,438.0,406.0,406.0,-26.5,-6.1272,9617031,4006893498,14004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3035,智原,listed,182.0,183.0,165.0,168.5,-10.5,-5.8659,19913699,3474998218,25808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3036,文曄,listed,216.0,217.5,205.0,206.0,-7.5,-3.5129,9935080,2068609966,8832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3037,欣興,listed,726.0,749.0,660.0,728.0,12.0,1.676,8318815,5847705139,16907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3038,全台,listed,23.8,23.8,22.65,23.05,-0.6,-2.537,745019,17209095,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3040,遠見,listed,47.8,48.8,45.95,46.5,-0.35,-0.7471,265486,12539566,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3041,揚智,listed,25.45,26.3,22.95,23.6,-1.5,-5.9761,4011558,98687248,3305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3042,晶技,listed,170.0,172.0,150.5,153.0,-14.0,-8.3832,4125502,640767471,4308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3043,科風,listed,21.45,22.5,20.9,22.3,0.85,3.9627,528234,11492785,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3044,健鼎,listed,485.5,487.0,449.5,462.5,3.0,0.6529,7720568,3610073145,8838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3045,台灣大,listed,112.0,112.5,111.0,112.0,-1.0,-0.885,11129262,1243888994,4243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3046,建碁,listed,49.6,49.6,46.8,48.1,-1.25,-2.5329,277826,13380142,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3047,訊舟,listed,16.25,16.4,15.0,15.15,-1.05,-6.4815,2738859,42184273,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3048,益登,listed,41.2,41.2,37.0,38.3,-2.25,-5.5487,4638144,180856548,3428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3049,精金,listed,13.25,13.4,12.05,12.4,-0.65,-4.9808,11647395,145994467,6008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3050,鈺德,listed,13.25,13.25,12.35,12.55,-0.6,-4.5627,1841197,23380725,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3051,力特,listed,25.25,25.9,22.7,23.15,-2.05,-8.1349,4436916,105764391,3285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3052,夆典,listed,11.05,11.05,10.65,10.85,-0.15,-1.3636,921132,9967345,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3054,立萬利,listed,73.6,73.6,65.7,69.1,-2.9,-4.0278,429733,29846956,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3055,蔚華科,listed,87.5,87.5,76.0,81.2,-3.2,-3.7915,3233953,263166480,2633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3056,富華新,listed,14.3,14.4,14.15,14.25,-0.05,-0.3497,1809089,25805629,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3057,喬鼎,listed,19.25,19.6,18.3,18.85,-0.4,-2.0779,595754,11262256,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3058,立德,listed,9.2,9.24,8.9,9.0,-0.18,-1.9608,2103601,19007559,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3059,華晶科,listed,39.0,39.0,35.95,36.65,-1.95,-5.0518,3576556,132471780,2768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3060,銘異,listed,30.35,30.35,26.95,27.65,-2.25,-7.5251,5019538,141026637,3434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3062,建漢,listed,31.0,31.05,27.85,27.85,-3.05,-9.8706,23599264,674738818,11699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3090,日電貿,listed,106.5,107.0,97.6,98.5,-7.0,-6.6351,5942726,597751351,5186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3092,鴻碩,listed,34.6,34.6,31.4,32.5,-1.6,-4.6921,1815323,58997819,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3094,聯傑,listed,27.9,27.9,25.35,26.45,-1.35,-4.8561,2343803,62455506,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3130,一零四,listed,221.5,224.5,220.0,221.5,0.0,0.0,31490,6963344,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3135,凌航,listed,136.5,140.0,124.0,129.5,-3.5,-2.6316,10076534,1331127897,8052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3138,耀登,listed,192.0,197.0,173.0,173.5,-18.5,-9.6354,6246829,1121487094,7529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3149,正達,listed,45.5,45.6,40.7,42.05,-2.95,-6.5556,6893763,294291887,4503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3150,鈺寶-創,listed,22.85,24.3,20.45,21.55,-0.55,-2.4887,768239,17510598,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3164,景岳,listed,18.0,18.0,17.7,17.7,-0.2,-1.1173,61231,1091291,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3167,大量,listed,705.0,716.0,612.0,639.0,-41.0,-6.0294,1058514,670576894,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3168,眾福科,listed,45.0,45.0,43.85,44.0,-0.8,-1.7857,39047,1728225,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3189,景碩,listed,496.0,509.0,453.0,479.0,-12.5,-2.5432,58632149,28435475227,70218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3209,全科,listed,51.2,51.9,47.95,49.55,-0.45,-0.9,7066194,354118932,5800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3229,晟鈦,listed,41.05,43.0,36.0,38.55,-1.3,-3.2622,1605282,63641847,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3231,緯創,listed,145.0,146.0,135.0,139.5,-4.5,-3.125,63203219,8832843810,40309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3257,虹冠電,listed,57.4,58.1,53.2,54.2,-2.6,-4.5775,692003,38220519,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3266,昇陽,listed,13.7,13.75,13.3,13.65,-0.2,-1.444,110100,1488135,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3296,勝德,listed,20.8,20.85,20.0,20.0,-0.8,-3.8462,266421,5457018,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3305,昇貿,listed,116.5,117.5,104.5,108.5,-6.5,-5.6522,5211626,572712762,4918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
