date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-20,2467,志聖,listed,569.0,588.0,567.0,570.0,20.0,3.6364,892932,514911122,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2468,華經,listed,35.0,35.1,34.5,34.6,-0.3,-0.8596,252955,8760215,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2471,資通,listed,54.0,54.1,53.1,53.2,-0.8,-1.4815,230771,12329160,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2472,立隆電,listed,184.5,187.5,182.5,183.0,-1.5,-0.813,3787189,699508837,3976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2474,可成,listed,214.5,215.0,201.0,206.5,-10.5,-4.8387,8587685,1783374738,11363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2476,鉅祥,listed,119.5,124.0,118.0,121.5,6.5,5.6522,13217331,1603993250,11214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2477,美隆電,listed,24.1,24.2,23.95,24.05,0.0,0.0,291371,7028285,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2478,大毅,listed,78.9,78.9,73.2,75.4,-1.8,-2.3316,6366055,479372787,8013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2480,敦陽科,listed,141.0,141.0,139.0,140.0,-0.5,-0.3559,416374,58174547,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2481,強茂,listed,115.0,119.5,109.0,110.0,-8.0,-6.7797,64928353,7360677094,43328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2482,連宇,listed,17.75,18.05,17.7,18.0,0.3,1.6949,185467,3308207,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2483,百容,listed,23.05,23.9,22.7,23.45,0.5,2.1786,411555,9608018,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2484,希華,listed,45.75,46.6,44.9,46.6,4.2,9.9057,27553465,1271667915,12317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2485,兆赫,listed,77.3,77.5,70.9,71.0,-6.7,-8.6229,39738625,2894980845,33026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2486,一詮,listed,190.0,200.0,190.0,198.0,13.0,7.027,2830520,554817220,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2488,漢平,listed,51.8,52.5,50.7,52.4,1.6,3.1496,374216,19339802,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2489,瑞軒,listed,44.95,44.95,42.6,42.6,-2.05,-4.5913,7488102,325706503,4391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2491,吉祥全,listed,17.05,17.1,16.2,16.4,-0.6,-3.5294,352405,5831781,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2492,華新科,listed,148.0,152.0,146.5,149.5,2.5,1.7007,11547192,1726561322,10129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2493,揚博,listed,141.5,142.0,136.5,136.5,-4.5,-3.1915,2924115,404624353,2828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2495,普安,listed,43.0,44.3,42.4,42.45,-0.4,-0.9335,11687459,505068681,11571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2496,卓越,listed,65.5,65.8,65.3,65.8,-0.1,-0.1517,33160,2172063,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2497,怡利電,listed,57.4,57.4,55.3,56.4,0.3,0.5348,910525,51326572,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2498,宏達電,listed,41.45,41.7,40.45,40.45,-0.85,-2.0581,5409793,220535381,3418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2501,國建,listed,24.6,25.0,24.6,24.8,0.35,1.4315,2772999,68904699,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2504,國產,listed,35.8,36.1,35.75,36.0,0.15,0.4184,1977508,71038395,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2505,國揚,listed,18.9,19.1,18.8,18.8,0.0,0.0,571409,10795405,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2506,太設,listed,8.96,9.0,8.86,8.87,-0.11,-1.2249,97847,872701,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2509,全坤建,listed,14.4,14.4,14.15,14.15,-0.35,-2.4138,385270,5516247,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2511,太子,listed,8.13,8.18,8.08,8.1,-0.03,-0.369,1192369,9668023,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2514,龍邦,listed,13.55,13.6,13.45,13.5,0.0,0.0,438591,5940196,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2515,中工,listed,14.1,14.45,13.6,13.7,-0.15,-1.083,16396354,228368799,4288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2516,新建,listed,13.55,13.55,13.1,13.2,-0.4,-2.9412,582295,7699309,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2520,冠德,listed,31.1,31.35,30.35,31.2,0.15,0.4831,2245033,69388962,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2524,京城,listed,39.4,40.3,39.3,39.7,-0.05,-0.1258,70564,2798594,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2527,宏璟,listed,36.75,37.85,36.2,36.2,-0.5,-1.3624,661966,24419959,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2528,皇普,listed,23.9,24.0,22.9,23.05,-1.0,-4.158,1657281,38439517,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2530,華建,listed,22.8,22.9,22.2,22.3,-0.3,-1.3274,1181289,26393041,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2534,宏盛,listed,19.9,19.9,19.5,19.7,-0.2,-1.005,842471,16546993,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2535,達欣工,listed,70.4,70.4,68.8,69.4,-0.8,-1.1396,551406,38235724,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2536,宏普,listed,22.45,22.45,22.05,22.15,-0.2,-0.8949,232433,5149686,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2537,聯上發,listed,10.35,10.45,10.3,10.4,0.05,0.4831,746055,7714065,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2538,基泰,listed,10.1,10.15,10.0,10.0,-0.1,-0.9901,357494,3592883,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2539,櫻花建,listed,46.75,46.95,45.5,45.95,-0.75,-1.606,1432021,65686336,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2540,愛山林,listed,54.1,57.0,54.1,56.9,2.9,5.3704,2231702,124553860,2069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2542,興富發,listed,34.9,35.15,34.25,34.25,-0.7,-2.0029,12152903,418549149,8546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2543,皇昌,listed,58.2,58.2,54.7,55.2,-2.4,-4.1667,4563046,254073627,3696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2545,皇翔,listed,36.6,36.6,36.0,36.4,-0.1,-0.274,467239,16934518,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2546,根基,listed,86.4,87.0,85.4,86.0,-0.3,-0.3476,182767,15721939,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2547,日勝生,listed,10.85,10.85,10.65,10.7,-0.15,-1.3825,2559670,27469461,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2548,華固,listed,130.5,131.0,126.0,128.0,-2.0,-1.5385,1490777,190682459,4380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2597,潤弘,listed,162.5,164.5,157.0,158.0,-7.5,-4.5317,1231202,195641878,3861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2601,益航,listed,5.64,5.64,5.51,5.53,-0.11,-1.9504,1679327,9308384,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2603,長榮,listed,198.5,199.0,196.0,197.0,-1.0,-0.5051,14106910,2779944307,15912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2605,新興,listed,36.05,36.2,33.4,34.35,-1.3,-3.6466,11786020,408547370,6700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2606,裕民,listed,65.0,65.0,61.8,62.0,-3.0,-4.6154,5606061,351965387,7581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2607,榮運,listed,50.5,50.5,49.85,50.0,-0.3,-0.5964,667800,33399607,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2608,嘉里大榮,listed,30.9,31.1,30.8,30.8,-0.05,-0.1621,365505,11305512,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2609,陽明,listed,50.7,50.8,50.1,50.1,-0.6,-1.1834,16120163,809500895,12578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2610,華航,listed,18.35,18.35,18.1,18.1,-0.2,-1.0929,28604005,519273064,9786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2611,志信,listed,14.7,14.7,14.5,14.5,-0.2,-1.3605,302027,4402250,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2612,中航,listed,60.1,60.1,57.8,57.8,-2.2,-3.6667,885227,51591816,2141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2613,中櫃,listed,23.0,23.1,22.8,22.95,-0.05,-0.2174,302862,6951655,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2614,東森,listed,20.5,20.55,20.3,20.5,0.1,0.4902,588801,12029789,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2615,萬海,listed,75.7,75.7,73.7,73.7,-1.6,-2.1248,8584889,639209496,7460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2616,山隆,listed,15.5,15.5,15.1,15.1,-0.35,-2.2654,547456,8319789,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2617,台航,listed,31.05,31.05,30.1,30.15,-0.9,-2.8986,1104922,33540150,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2618,長榮航,listed,35.35,35.5,35.0,35.25,-0.05,-0.1416,26385019,929957795,9820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2630,亞航,listed,49.6,51.1,49.45,50.1,0.8,1.6227,1545699,77927041,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2633,台灣高鐵,listed,26.75,26.9,26.7,26.75,-0.25,-0.9259,4330346,115820985,1851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2634,漢翔,listed,51.0,51.5,50.4,50.4,0.0,0.0,6483107,330271758,3962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2636,台驊控股,listed,67.7,68.0,67.2,68.0,0.3,0.4431,345994,23419308,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2637,慧洋-KY,listed,75.6,75.6,72.3,72.7,-3.0,-3.963,3418502,250088593,5972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2642,宅配通,listed,23.0,23.0,22.65,22.9,-0.1,-0.4348,91573,2087471,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2645,長榮航太,listed,162.0,169.0,162.0,166.0,5.5,3.4268,2331057,386774237,2822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2646,星宇航空,listed,21.0,21.0,20.8,20.85,-0.1,-0.4773,3607353,75208127,2998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2701,萬企,listed,10.95,11.0,10.8,10.85,-0.1,-0.9132,195203,2127378,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2702,華園,listed,17.9,17.9,16.05,16.05,-1.75,-9.8315,1113224,18654141,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2704,國賓,listed,44.0,44.0,43.25,43.45,0.1,0.2307,127361,5529597,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2705,六福,listed,17.5,17.7,17.2,17.7,0.1,0.5682,542532,9498958,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2706,第一店,listed,12.7,12.75,12.55,12.6,-0.1,-0.7874,138755,1753919,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2707,晶華,listed,180.5,180.5,178.0,179.0,-1.5,-0.831,527519,94242975,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2712,遠雄來,listed,17.4,17.9,17.25,17.9,0.5,2.8736,66707,1165491,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2722,夏都,listed,24.5,24.75,24.05,24.15,-0.45,-1.8293,143517,3492851,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2723,美食-KY,listed,66.6,67.0,65.9,66.6,0.0,0.0,394140,26110182,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2727,王品,listed,226.0,227.0,225.5,226.0,0.0,0.0,225939,51026411,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2731,雄獅,listed,160.0,161.0,159.5,160.5,1.0,0.627,404835,64954577,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2739,寒舍,listed,36.8,36.8,35.85,35.85,-0.9,-2.449,221215,7993286,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2748,雲品,listed,41.8,41.8,41.0,41.1,-0.4,-0.9639,143674,5945923,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2753,八方雲集,listed,181.5,182.5,179.0,181.5,0.0,0.0,338786,61059176,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2762,世界健身-KY,listed,73.6,73.6,72.5,73.0,-0.8,-1.084,35686,2604358,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2801,彰銀,listed,21.6,21.65,21.5,21.6,0.0,0.0,16967428,366321059,4164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2812,台中銀,listed,20.6,20.65,20.4,20.5,-0.05,-0.2433,13171065,269437004,5886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2816,旺旺保,listed,30.25,30.7,30.25,30.45,-0.4,-1.2966,149422,4549991,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2820,華票,listed,17.3,17.3,17.1,17.15,-0.05,-0.2907,1099553,18911817,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2832,台產,listed,50.5,52.5,50.5,51.6,2.6,5.3061,1040258,53713935,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2834,臺企銀,listed,16.35,16.95,16.35,16.9,0.6,3.681,79165282,1321152836,15926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2836,高雄銀,listed,12.2,12.25,12.1,12.15,-0.05,-0.4098,2239039,27246780,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2836A,高雄銀甲特,listed,24.7,24.75,24.6,24.6,-0.1,-0.4049,10256,252771,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,2838,聯邦銀,listed,20.85,21.05,20.8,20.85,-0.05,-0.2392,1020135,21320931,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2838A,聯邦銀甲特,listed,54.6,54.6,54.6,54.6,0.0,0.0,30020,1639106,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,2845,遠東銀,listed,12.65,12.7,12.6,12.6,-0.05,-0.3953,4767128,60204499,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2849,安泰銀,listed,14.15,14.15,14.1,14.15,0.05,0.3546,151200,2135209,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2850,新產,listed,125.0,126.5,123.0,124.0,-1.5,-1.1952,282736,35159110,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2851,中再保,listed,29.55,29.8,29.5,29.75,0.2,0.6768,1659710,49179931,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2852,第一保,listed,26.15,26.25,26.0,26.1,-0.05,-0.1912,325498,8504824,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2855,統一證,listed,32.6,33.4,32.6,33.0,0.55,1.6949,5211888,172492488,2474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,2867,三商壽,listed,7.87,7.96,7.8,7.88,0.01,0.1271,12565033,99275722,2449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2880,華南金,listed,36.15,36.3,35.8,35.9,-0.25,-0.6916,21321665,768480138,8069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2881,富邦金,listed,87.9,88.0,87.2,87.2,-0.8,-0.9091,22352882,1956965187,12569,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,2881A,富邦特,listed,64.3,64.3,64.1,64.3,0.0,0.0,308321,19821860,68,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,2881B,富邦金乙特,listed,62.7,62.9,62.7,62.9,0.1,0.1592,121040,7594059,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,2881C,富邦金丙特,listed,51.8,51.8,51.5,51.5,-0.2,-0.3868,69638,3591627,109,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,2882,國泰金,listed,74.8,75.3,74.1,74.6,-0.4,-0.5333,30826099,2304227305,9886,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,2882A,國泰特,listed,62.3,62.5,62.3,62.5,0.0,0.0,130716,8158731,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,2882B,國泰金乙特,listed,60.7,60.8,60.6,60.8,0.0,0.0,138597,8422725,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,2883,凱基金,listed,20.95,21.0,20.8,20.8,-0.15,-0.716,21858903,455840799,6403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,2883B,凱基金乙特,listed,8.3,8.3,8.27,8.3,0.01,0.1206,702811,5821472,205,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,2884,玉山金,listed,32.9,33.15,32.75,32.85,0.1,0.3053,38944093,1280214283,12086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2885,元大金,listed,50.7,51.6,50.2,51.2,1.0,1.992,23188194,1187016120,10238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,2886,兆豐金,listed,39.5,40.0,39.35,39.75,0.25,0.6329,26420417,1049486269,11866,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,2887,台新新光金,listed,24.5,24.5,24.1,24.25,-0.05,-0.2058,55927194,1358499851,11888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2887E,台新新光戊特一,listed,51.3,51.5,51.3,51.4,0.0,0.0,149039,7660708,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,2887F,台新新光戊特二,listed,47.65,47.65,47.2,47.65,0.0,0.0,11416,540262,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,2887G,台新新光庚特一,listed,42.45,42.55,42.45,42.5,0.0,0.0,60440,2567933,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,2887H,台新新光庚特二,listed,41.15,41.15,41.05,41.1,0.0,0.0,58047,2385352,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,2887I,台新新光辛特,listed,9.38,9.41,9.38,9.39,0.01,0.1066,8389204,78757830,798,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,2887Z1,台新新光己特,listed,17.8,17.8,17.8,17.8,0.0,0.0,54531,970406,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,2889,國票金,listed,15.2,15.25,15.05,15.25,0.05,0.3289,2328871,35337325,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2890,永豐金,listed,32.9,32.9,32.2,32.2,-0.5,-1.5291,34063455,1103187697,13603,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,2891,中信金,listed,53.1,53.7,52.7,53.1,0.0,0.0,47288398,2520135135,15168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,2891B,中信金乙特,listed,64.3,64.3,64.3,64.3,0.0,0.0,77130,4958817,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,2891C,中信金丙特,listed,62.1,62.1,62.0,62.1,0.0,0.0,155447,9642778,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,2892,第一金,listed,28.85,29.0,28.65,28.9,0.1,0.3472,20030293,577432393,8482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2897,王道銀行,listed,10.2,10.3,10.2,10.3,0.1,0.9804,3231064,33130002,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,0.0,0.0,19788,235600,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,2901,欣欣,listed,23.7,23.95,23.5,23.55,0.0,0.0,48027,1137008,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2903,遠百,listed,23.05,23.05,22.7,22.8,-0.25,-1.0846,2766316,63059286,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2904,匯僑,listed,16.7,16.7,16.5,16.65,-0.05,-0.2994,75302,1247383,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2905,三商,listed,14.5,14.6,14.35,14.45,-0.05,-0.3448,573653,8284244,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2906,高林,listed,13.0,13.0,12.9,12.9,-0.1,-0.7692,147555,1907372,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2908,特力,listed,20.3,20.45,20.2,20.45,0.15,0.7389,177192,3602991,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2910,統領,listed,22.45,22.95,22.45,22.75,0.0,0.0,17021,387828,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2911,麗嬰房,listed,4.99,5.29,4.99,5.09,0.18,3.666,149119,768030,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2912,統一超,listed,237.5,239.0,236.0,238.0,0.5,0.2105,3380253,803727445,3558,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,2913,農林,listed,12.15,12.15,11.9,11.9,-0.25,-2.0576,3521268,42149876,2339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2915,潤泰全,listed,45.05,45.4,44.45,44.55,-0.65,-1.4381,3984364,178327312,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2923,鼎固-KY,listed,29.85,29.85,27.4,28.3,0.3,1.0714,101728,2858783,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2929,淘帝-KY,listed,6.23,6.25,6.05,6.1,-0.15,-2.4,301758,1844931,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2939,永邑-KY,listed,24.5,26.65,24.5,26.65,1.4,5.5446,25148,649148,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2945,三商家購,listed,42.3,42.45,41.95,42.0,-0.3,-0.7092,48250,2032399,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-04-20,3002,歐格,listed,18.85,19.3,18.85,19.15,0.1,0.5249,274310,5237892,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3003,健和興,listed,54.9,56.3,54.5,55.3,0.5,0.9124,1033994,57202094,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3004,豐達科,listed,113.5,118.5,112.5,117.5,4.5,3.9823,467261,54402504,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3005,神基,listed,98.9,101.0,98.6,100.5,1.6,1.6178,4290916,428994702,3518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3006,晶豪科,listed,153.0,155.0,147.0,150.5,-2.5,-1.634,11312977,1707311941,9398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3008,大立光,listed,2630.0,2780.0,2630.0,2710.0,105.0,4.0307,2683268,7255183790,14442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3010,華立,listed,133.5,134.0,131.5,133.0,0.5,0.3774,898437,119173828,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3011,今皓,listed,13.3,13.65,13.25,13.5,0.25,1.8868,1535032,20701917,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3013,晟銘電,listed,111.0,114.0,110.0,112.0,1.0,0.9009,4790248,535265506,5262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3014,聯陽,listed,124.5,124.5,123.0,123.5,-0.5,-0.4032,852511,105390375,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3015,全漢,listed,50.6,51.4,50.6,51.0,0.3,0.5917,450539,23008420,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3016,嘉晶,listed,64.9,67.8,64.5,65.9,2.8,4.4374,4795801,317068144,3980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
