date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-29,1101,台泥,listed,24.7,24.7,24.4,24.5,0.1,0.4098,23002226,563770582,7650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1101B,台泥乙特,listed,45.4,45.4,45.4,45.4,0.0,0.0,2301,104453,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,1102,亞泥,listed,35.5,35.65,35.25,35.4,0.1,0.2833,7665391,271761831,3124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1103,嘉泥,listed,13.6,13.65,13.5,13.5,-0.05,-0.369,193194,2619158,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1104,環泥,listed,28.5,28.8,28.3,28.6,0.1,0.3509,311862,8906788,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1108,幸福,listed,14.65,14.65,14.5,14.65,0.1,0.6873,89982,1314979,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1109,信大,listed,15.5,15.5,15.4,15.45,-0.05,-0.3226,68797,1062403,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1110,東泥,listed,15.15,15.85,15.05,15.6,0.55,3.6545,325891,5011043,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1201,味全,listed,12.8,12.85,12.65,12.65,-0.05,-0.3937,385755,4900202,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1203,味王,listed,44.1,44.1,43.45,43.45,-0.5,-1.1377,20220,882260,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1210,大成,listed,54.2,54.3,53.5,53.7,-0.4,-0.7394,1280179,68807800,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1213,大飲,listed,8.5,8.84,8.5,8.84,0.0,0.0,10100,86874,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1215,卜蜂,listed,139.0,141.5,139.0,140.0,1.0,0.7194,911033,127790546,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1216,統一,listed,70.5,70.6,69.8,70.0,-0.6,-0.8499,15238984,1066410137,10885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,1217,愛之味,listed,9.98,10.05,9.91,9.93,-0.04,-0.4012,892633,8873338,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1218,泰山,listed,19.0,19.05,18.9,19.0,-0.05,-0.2625,771864,14654254,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1219,福壽,listed,13.55,13.65,13.5,13.5,-0.05,-0.369,219941,2982171,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1220,台榮,listed,12.6,12.6,12.4,12.4,0.0,0.0,63102,786392,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1225,福懋油,listed,31.9,32.85,31.4,32.85,1.3,4.1204,220636,7101251,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1227,佳格,listed,29.25,29.3,29.1,29.2,-0.05,-0.1709,354293,10354823,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1229,聯華,listed,42.2,42.2,41.75,41.9,0.1,0.2392,1754382,73493089,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1231,聯華食,listed,87.5,88.0,86.8,87.6,0.6,0.6897,189723,16572757,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1232,大統益,listed,150.0,150.0,148.5,149.0,-0.5,-0.3344,51779,7739381,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1233,天仁,listed,29.2,29.2,29.05,29.05,0.2,0.6932,18660,543978,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1234,黑松,listed,35.3,35.35,35.25,35.25,0.05,0.142,115433,4074786,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1235,興泰,listed,46.85,46.85,45.15,45.15,-0.2,-0.441,11987,547490,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1236,宏亞,listed,26.1,26.15,25.7,25.75,0.1,0.3899,32530,840668,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1256,鮮活果汁-KY,listed,162.5,164.5,161.0,163.0,2.5,1.5576,46610,7574337,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1301,台塑,listed,51.7,52.4,51.0,51.0,-0.1,-0.1957,20097411,1036597681,10536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1303,南亞,listed,90.0,93.4,89.0,91.6,2.1,2.3464,88354755,8108445096,58099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1304,台聚,listed,14.15,14.5,13.75,13.75,-0.3,-2.1352,6777063,95369226,2542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1305,華夏,listed,14.45,14.65,14.1,14.15,-0.15,-1.049,3273690,46897127,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1307,三芳,listed,31.4,31.5,31.0,31.35,0.3,0.9662,1006425,31450850,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1308,亞聚,listed,15.1,15.15,14.5,14.55,-0.3,-2.0202,2843110,42058353,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1309,台達化,listed,19.7,20.25,18.85,18.95,-0.45,-2.3196,9500655,185777377,4692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1310,台苯,listed,9.64,9.67,9.39,9.39,-0.23,-2.3909,3823728,36334548,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1312,國喬,listed,12.75,12.85,12.35,12.35,-0.4,-3.1373,7617111,95660047,2900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1312A,國喬特,listed,,,,,0.0,,1,22,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-04-29,1313,聯成,listed,11.65,11.65,11.25,11.25,-0.25,-2.1739,2703337,30802211,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1314,中石化,listed,7.57,7.61,7.43,7.43,-0.08,-1.0652,9812623,73781315,3743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1315,達新,listed,63.4,63.4,62.7,62.7,-0.1,-0.1592,19196,1208592,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1316,上曜,listed,11.15,11.3,11.15,11.25,0.05,0.4464,1575424,17664499,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1319,東陽,listed,76.0,76.0,73.8,74.8,-0.9,-1.1889,3327464,248013962,3412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1321,大洋,listed,30.8,31.15,30.65,30.85,0.05,0.1623,168401,5186688,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1323,永裕,listed,20.65,21.0,20.4,20.45,-0.25,-1.2077,100183,2060335,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1324,地球,listed,10.85,10.9,10.7,10.8,0.1,0.9346,49587,535584,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1325,恆大,listed,27.0,27.25,26.5,26.8,0.95,3.675,475957,12779082,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1326,台化,listed,52.1,54.5,51.7,52.5,1.1,2.1401,49498087,2630254464,30859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1337,再生-KY,listed,5.22,5.24,5.12,5.14,-0.07,-1.3436,422156,2184464,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1338,廣華-KY,listed,16.9,17.0,16.55,16.75,-0.15,-0.8876,103181,1729795,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1339,昭輝,listed,42.85,42.85,41.4,41.85,0.5,1.2092,51527,2147577,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1340,勝悅-KY,listed,5.79,5.79,5.72,5.79,0.01,0.173,152831,878112,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1341,富林-KY,listed,60.0,61.0,60.0,61.0,0.0,0.0,3002,182017,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1342,八貫,listed,91.8,93.6,91.8,93.5,1.7,1.8519,276048,25584514,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1402,遠東新,listed,26.2,26.2,26.0,26.05,0.0,0.0,9699915,253025642,4315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1409,新纖,listed,16.8,17.05,16.6,17.0,0.25,1.4925,7365636,124505284,2518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1410,南染,listed,28.3,28.5,27.7,28.35,0.35,1.25,64078,1808934,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1413,宏洲,listed,9.74,9.74,9.4,9.5,-0.19,-1.9608,22610,215432,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1414,東和,listed,16.65,16.9,16.45,16.9,0.25,1.5015,404912,6745567,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1416,廣豐,listed,11.45,11.5,11.35,11.5,0.1,0.8772,190294,2172142,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1417,嘉裕,listed,8.9,8.9,8.81,8.87,-0.02,-0.225,102258,904983,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1418,東華,listed,18.25,19.15,18.15,19.1,1.2,6.7039,54494,1022501,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1419,新紡,listed,63.9,64.6,63.2,63.6,0.6,0.9524,68674,4385720,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1423,利華,listed,42.55,42.55,41.1,41.8,-0.25,-0.5945,25804,1064740,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1432,大魯閣,listed,16.7,17.0,16.7,16.95,0.35,2.1084,214057,3611937,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1434,福懋,listed,15.9,16.1,15.9,16.05,0.15,0.9434,1094845,17533450,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1436,華友聯,listed,50.7,50.9,49.75,50.6,0.3,0.5964,202050,10116542,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1437,勤益控,listed,30.4,30.4,29.8,29.95,-0.05,-0.1667,60279,1806401,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1438,三地開發,listed,24.3,24.3,23.05,23.45,-0.4,-1.6771,49660,1162444,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1439,雋揚,listed,26.9,26.9,26.0,26.65,0.3,1.1385,87034,2293793,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1440,南紡,listed,12.95,12.95,12.75,12.8,-0.05,-0.3891,733191,9394950,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1441,大東,listed,10.2,10.35,10.0,10.2,-0.35,-3.3175,187519,1907322,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1442,名軒,listed,27.65,27.65,26.9,27.4,0.4,1.4815,773388,21151446,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1443,立益物流,listed,21.8,21.8,20.8,21.3,-0.2,-0.9302,106408,2255373,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1444,力麗,listed,6.21,6.21,6.11,6.14,-0.13,-2.0734,1190143,7309782,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1445,大宇,listed,12.8,12.85,12.6,12.65,-0.2,-1.5564,45835,584932,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1446,宏和,listed,15.9,15.95,15.6,15.8,-0.1,-0.6289,150041,2370820,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1447,力鵬,listed,5.07,5.17,5.0,5.02,-0.02,-0.3968,1161036,5839373,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1449,佳和,listed,13.5,13.65,13.25,13.35,-0.1,-0.7435,1099402,14837455,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1451,年興,listed,17.05,17.05,16.9,16.95,0.1,0.5935,96953,1640471,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1452,宏益,listed,11.5,11.5,11.35,11.4,0.0,0.0,68110,777354,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1453,大將,listed,11.85,12.0,11.85,11.85,0.0,0.0,37208,442013,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1454,台富,listed,13.4,14.7,13.3,14.05,0.65,4.8507,582748,8452155,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1455,集盛,listed,8.54,8.54,8.37,8.37,-0.12,-1.4134,497405,4187101,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1456,怡華,listed,13.5,14.0,13.2,13.7,0.25,1.8587,60100,822692,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1457,宜進,listed,14.6,14.6,14.4,14.6,0.0,0.0,184950,2683770,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1459,聯發,listed,11.65,11.8,11.65,11.75,0.1,0.8584,164720,1926782,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1460,宏遠,listed,6.99,7.04,6.98,6.98,0.02,0.2874,817254,5726481,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1463,強盛新,listed,19.0,19.45,18.65,18.85,-0.85,-4.3147,555636,10574073,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1464,得力,listed,10.1,10.15,10.05,10.05,0.0,0.0,291652,2937926,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1465,偉全,listed,12.2,12.3,12.1,12.1,-0.1,-0.8197,258653,3157728,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1466,聚隆,listed,16.1,16.1,15.8,16.1,0.0,0.0,205111,3263137,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1467,南緯,listed,7.47,7.47,7.37,7.42,0.06,0.8152,202834,1500181,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1468,昶和,listed,12.25,12.25,11.95,12.25,0.0,0.0,47000,568150,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1470,大統新創,listed,23.2,23.2,22.5,22.5,-0.75,-3.2258,9065,204762,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1471,首利,listed,11.9,11.9,11.6,11.75,0.05,0.4274,198717,2327330,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1472,三洋實業,listed,89.6,91.3,89.1,89.7,-1.6,-1.7525,14439,1299614,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1473,台南,listed,22.05,22.05,21.5,21.6,-0.45,-2.0408,283687,6153444,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1474,弘裕,listed,10.0,10.0,9.95,9.99,-0.01,-0.1,50905,507472,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1475,業旺,listed,27.7,28.2,27.65,28.2,0.7,2.5455,20522,571031,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1476,儒鴻,listed,338.5,340.5,335.0,336.0,2.0,0.5988,797540,268990142,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1477,聚陽,listed,220.0,220.0,211.5,212.0,-5.5,-2.5287,2186276,466400276,2864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1503,士電,listed,189.0,190.5,187.0,190.5,2.0,1.061,1044475,197117744,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1504,東元,listed,61.4,63.3,60.2,62.2,1.2,1.9672,10366418,640270842,6269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1506,正道,listed,10.95,11.1,10.85,10.85,-0.3,-2.6906,154784,1690971,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1512,瑞利,listed,7.42,7.59,7.35,7.5,0.15,2.0408,87891,655509,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1513,中興電,listed,149.0,149.0,147.0,148.5,-0.5,-0.3356,3861025,571118507,4631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1514,亞力,listed,110.5,111.5,110.0,111.0,0.5,0.4525,1075206,118908474,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1515,力山,listed,21.95,22.05,21.8,21.9,-0.05,-0.2278,145817,3191965,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1516,川飛,listed,20.2,20.75,20.2,20.65,0.5,2.4814,110101,2247644,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1517,利奇,listed,10.45,10.5,10.4,10.45,0.1,0.9662,76801,800725,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1519,華城,listed,876.0,878.0,862.0,871.0,-4.0,-0.4571,1414427,1227106330,6070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1521,大億,listed,25.2,25.2,24.55,25.0,0.3,1.2146,10012,248038,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1522,堤維西,listed,31.6,31.7,31.15,31.25,-0.2,-0.6359,652070,20406111,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1522A,堤維西甲特,listed,50.3,50.5,50.3,50.5,0.2,0.3976,4700,236470,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,1524,耿鼎,listed,28.0,28.6,28.0,28.4,0.65,2.3423,550372,15613499,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1525,江申,listed,62.2,62.5,60.8,62.5,1.2,1.9576,47244,2922228,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1526,日馳,listed,16.6,16.6,16.25,16.25,-0.25,-1.5152,86084,1408433,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1527,鑽全,listed,32.5,32.75,32.25,32.5,0.0,0.0,204512,6648331,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1528,恩德,listed,25.8,28.5,25.8,27.75,1.75,6.7308,21307359,592307043,10634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1529,樂事綠能,listed,22.1,22.1,21.8,21.8,-0.3,-1.3575,491099,10752286,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1530,亞崴,listed,26.55,26.55,26.5,26.5,0.1,0.3788,5910,156804,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1531,高林股,listed,13.0,13.2,12.9,13.1,0.15,1.1583,254221,3309132,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1532,勤美,listed,21.0,21.1,20.7,20.9,0.05,0.2398,853394,17774898,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1533,車王電,listed,32.15,33.05,31.5,32.5,-0.8,-2.4024,991248,31972983,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1535,中宇,listed,50.7,50.9,50.6,50.9,0.2,0.3945,42118,2137570,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1536,和大,listed,50.5,52.8,50.5,51.5,1.0,1.9802,2525272,131043417,2321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1537,廣隆,listed,123.5,123.5,122.5,122.5,-1.0,-0.8097,42604,5232423,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1538,正峰,listed,14.55,14.55,14.2,14.2,-0.05,-0.3509,2147,30726,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1539,巨庭,listed,16.35,16.35,16.15,16.2,0.0,0.0,45390,735078,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1540,喬福,listed,21.15,21.65,20.85,20.9,-0.2,-0.9479,247814,5227816,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1541,錩泰,listed,24.4,24.5,23.95,24.25,-0.05,-0.2058,47460,1142367,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1558,伸興,listed,91.0,91.9,90.8,91.0,0.0,0.0,33172,3019680,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1560,中砂,listed,530.0,530.0,512.0,521.0,-9.0,-1.6981,1975095,1022077714,3833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1563,巧新,listed,40.65,41.55,40.45,41.4,0.75,1.845,659440,27165942,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1568,倉佑,listed,28.95,29.0,28.35,28.45,-0.55,-1.8966,305456,8773540,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1582,信錦,listed,89.0,92.5,88.5,90.7,1.0,1.1148,1977963,178893006,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1583,程泰,listed,48.4,48.4,47.1,47.1,-0.35,-0.7376,19116,903754,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1587,吉茂,listed,32.2,32.4,32.0,32.3,0.15,0.4666,231150,7450435,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1590,亞德客-KY,listed,1420.0,1500.0,1405.0,1490.0,85.0,6.0498,2626994,3879857585,3386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1597,直得,listed,121.5,133.5,120.5,130.5,9.0,7.4074,16811910,2185945669,18146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1598,岱宇,listed,21.25,21.25,20.55,21.0,0.1,0.4785,383716,7999999,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1603,華電,listed,32.0,32.45,31.55,32.35,0.55,1.7296,252399,8035423,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1604,聲寶,listed,23.05,23.15,22.95,23.05,0.0,0.0,210310,4845631,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1605,華新,listed,30.8,31.05,30.5,30.75,0.25,0.8197,13294512,408636046,5986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1608,華榮,listed,32.9,32.95,32.55,32.7,0.0,0.0,1405661,45913107,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1609,大亞,listed,32.2,32.95,32.2,32.25,0.1,0.311,2345842,76125500,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1611,中電,listed,11.95,12.1,11.85,11.85,-0.15,-1.25,253764,3026539,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1612,宏泰,listed,35.5,35.6,35.25,35.55,0.1,0.2821,633371,22458088,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1614,三洋電,listed,32.3,32.3,32.0,32.15,0.15,0.4688,56001,1800781,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1615,大山,listed,46.8,46.8,46.15,46.2,0.0,0.0,72767,3370831,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1616,億泰,listed,22.65,22.65,22.15,22.3,0.0,0.0,267885,5988525,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1617,榮星,listed,15.2,15.25,14.5,15.25,0.2,1.3289,144079,2161714,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1618,合機,listed,39.5,39.5,38.85,39.05,-0.15,-0.3827,395605,15462803,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1623,大東電,listed,237.5,241.5,237.5,240.0,2.5,1.0526,123460,29525485,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1626,艾美特-KY,listed,11.1,11.6,11.0,11.2,0.25,2.2831,252149,2841035,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1702,南僑,listed,35.4,35.45,35.3,35.35,-0.05,-0.1412,280158,9909678,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1707,葡萄王,listed,114.5,114.5,113.0,114.0,0.0,0.0,82304,9384232,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1708,東鹼,listed,42.5,43.6,42.2,42.3,0.05,0.1183,6927249,296462267,4846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1709,和益,listed,19.1,19.1,18.85,18.9,-0.2,-1.0471,306997,5811621,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1710,東聯,listed,13.35,13.45,13.2,13.2,0.0,0.0,2140385,28432982,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1711,永光,listed,53.1,59.0,53.1,57.2,0.9,1.5986,5339178,305819530,3453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1712,興農,listed,42.55,43.0,42.05,42.85,0.55,1.3002,608732,26011421,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1713,國化,listed,46.35,46.7,46.3,46.7,0.4,0.8639,71661,3332884,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1714,和桐,listed,9.58,9.65,9.51,9.6,0.04,0.4184,2079227,19930270,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1717,長興,listed,76.1,82.6,75.2,81.7,5.4,7.0773,78279992,6277246683,50463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1718,中纖,listed,6.74,6.74,6.64,6.65,-0.06,-0.8942,2865949,19127715,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1720,生達,listed,61.4,61.8,61.2,61.4,0.3,0.491,116018,7132606,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1721,三晃,listed,26.1,26.55,25.0,25.1,-1.0,-3.8314,2604109,66667620,2003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,1722,台肥,listed,47.1,48.7,46.15,48.7,4.4,9.9323,20006046,952772276,9559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
