date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-10,2491,吉祥全,listed,15.0,15.45,15.0,15.0,0.05,0.3344,96683,1465185,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2492,華新科,listed,126.5,131.5,126.0,128.5,5.0,4.0486,8700780,1122906130,7392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2493,揚博,listed,118.5,121.0,115.0,119.0,2.5,2.1459,2127120,251558603,2533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2495,普安,listed,36.15,37.4,35.1,36.85,0.7,1.9364,10426601,378310737,6973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2496,卓越,listed,67.1,67.1,66.6,66.6,0.0,0.0,15820,1054897,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2497,怡利電,listed,50.7,51.4,49.45,50.5,-0.2,-0.3945,527992,26489686,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2498,宏達電,listed,40.45,40.45,39.55,39.8,-0.3,-0.7481,4433188,177253721,2648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2501,國建,listed,23.2,23.5,23.2,23.5,0.2,0.8584,1535966,35919415,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2504,國產,listed,36.7,36.95,36.45,36.55,-0.15,-0.4087,1201037,43933516,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2505,國揚,listed,19.5,19.5,19.3,19.3,-0.15,-0.7712,143246,2773579,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2506,太設,listed,9.03,9.03,8.9,8.97,0.01,0.1116,189278,1696273,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2509,全坤建,listed,14.3,14.35,14.2,14.3,0.0,0.0,173018,2469304,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2511,太子,listed,8.2,8.2,8.15,8.19,0.03,0.3676,940704,7694629,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2514,龍邦,listed,13.5,13.55,13.45,13.45,-0.05,-0.3704,116690,1574014,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2515,中工,listed,13.3,13.35,12.95,13.15,-0.1,-0.7547,7024920,92238148,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2516,新建,listed,13.75,13.95,13.65,13.65,0.05,0.3676,212495,2919688,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2520,冠德,listed,31.1,31.15,30.7,30.75,-0.2,-0.6462,1412262,43600712,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2524,京城,listed,38.5,39.3,38.5,38.6,0.1,0.2597,86736,3375140,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2527,宏璟,listed,32.6,33.9,32.1,33.0,2.0,6.4516,1633056,53636614,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2528,皇普,listed,24.1,24.1,23.75,23.9,-0.2,-0.8299,516821,12345871,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2530,華建,listed,23.65,23.65,23.0,23.25,-0.3,-1.2739,1001948,23310312,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2534,宏盛,listed,19.95,19.95,19.75,19.8,-0.15,-0.7519,307379,6098974,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2535,達欣工,listed,68.5,70.2,68.5,69.9,1.6,2.3426,595723,41416026,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2536,宏普,listed,22.3,22.35,22.15,22.2,-0.2,-0.8929,225210,5001371,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2537,聯上發,listed,10.4,10.45,10.25,10.3,-0.05,-0.4831,587718,6076947,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2538,基泰,listed,10.0,10.1,10.0,10.0,-0.1,-0.9901,449619,4502298,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2539,櫻花建,listed,47.75,48.0,47.55,47.75,0.0,0.0,380183,18159698,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2540,愛山林,listed,48.15,48.65,47.7,48.4,0.9,1.8947,563821,27249489,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2542,興富發,listed,36.15,36.7,36.15,36.7,0.55,1.5214,3672954,134125953,2276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2543,皇昌,listed,58.1,58.6,57.6,57.9,0.4,0.6957,982471,57050508,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2545,皇翔,listed,36.0,36.3,35.95,36.05,0.15,0.4178,120741,4360434,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2546,根基,listed,85.5,86.5,83.0,86.0,0.6,0.7026,234648,20109961,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2547,日勝生,listed,10.65,10.8,10.6,10.65,0.0,0.0,1327474,14193557,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2548,華固,listed,130.0,131.0,126.5,127.5,-1.5,-1.1628,2460822,315851136,3073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2597,潤弘,listed,152.5,156.5,152.5,156.0,3.5,2.2951,468866,72675424,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2601,益航,listed,5.67,5.71,5.65,5.7,0.03,0.5291,1408193,7995550,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2603,長榮,listed,203.5,204.0,201.5,202.5,-0.5,-0.2463,8319682,1687914263,6735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2605,新興,listed,39.45,40.15,39.0,39.6,0.6,1.5385,5662025,223974340,3681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2606,裕民,listed,61.3,61.7,60.9,61.0,0.2,0.3289,2358451,144267330,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2607,榮運,listed,51.2,51.2,50.5,51.0,0.0,0.0,650772,33088854,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2608,嘉里大榮,listed,30.85,31.1,30.85,30.9,0.05,0.1621,172445,5341496,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2609,陽明,listed,51.1,51.4,50.8,51.3,0.0,0.0,17677753,903412419,11222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2610,華航,listed,18.3,18.35,18.1,18.1,-0.05,-0.2755,27270784,495261864,8576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2611,志信,listed,14.3,15.15,14.3,15.15,1.35,9.7826,3314600,49957990,2878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2612,中航,listed,56.5,57.4,56.4,57.2,1.5,2.693,556252,31700874,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2613,中櫃,listed,23.5,23.5,23.05,23.05,-0.1,-0.432,265516,6144517,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2614,東森,listed,20.8,20.9,20.15,20.2,-0.65,-3.1175,1563090,31906013,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2615,萬海,listed,78.3,78.6,77.1,77.1,-1.2,-1.5326,8378145,650289956,5909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2616,山隆,listed,15.65,15.95,15.4,15.5,0.0,0.0,695647,10863376,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2617,台航,listed,30.6,30.7,30.4,30.4,0.05,0.1647,308061,9410865,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2618,長榮航,listed,34.8,34.9,34.6,34.85,0.05,0.1437,15163791,527299331,5545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2630,亞航,listed,46.65,46.7,45.75,45.85,-0.7,-1.5038,685512,31573926,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2633,台灣高鐵,listed,26.8,26.95,26.55,26.95,-0.05,-0.1852,4772974,127389718,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2634,漢翔,listed,46.85,46.95,46.35,46.45,-0.1,-0.2148,2651123,123450876,2019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2636,台驊控股,listed,68.2,68.5,68.1,68.1,0.1,0.1471,230159,15714866,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2637,慧洋-KY,listed,71.0,71.0,70.0,70.4,0.1,0.1422,1096265,77117082,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2642,宅配通,listed,23.25,23.4,23.15,23.25,0.0,0.0,49102,1139913,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2645,長榮航太,listed,151.0,151.0,148.5,150.0,-1.0,-0.6623,606630,90703351,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2646,星宇航空,listed,21.1,21.15,21.0,21.0,-0.1,-0.4739,2782350,58543323,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2701,萬企,listed,10.75,10.85,10.7,10.8,0.1,0.9346,78389,843511,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2702,華園,listed,14.95,15.0,14.1,14.55,0.25,1.7483,693350,10185972,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2704,國賓,listed,42.2,42.7,41.75,42.25,0.05,0.1185,185996,7855266,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2705,六福,listed,16.8,16.85,16.65,16.7,0.15,0.9063,448592,7518628,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2706,第一店,listed,12.45,12.5,12.4,12.45,-0.05,-0.4,69196,861623,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2707,晶華,listed,189.0,190.5,189.0,190.5,0.5,0.2632,148761,28283332,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2712,遠雄來,listed,15.0,15.0,14.9,15.0,0.0,0.0,19115,286006,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2722,夏都,listed,23.15,23.3,23.0,23.2,0.1,0.4329,24604,570380,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2723,美食-KY,listed,68.3,69.5,66.3,67.3,-1.0,-1.4641,710396,47926914,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2727,王品,listed,228.5,230.5,227.0,227.5,-1.0,-0.4376,435685,99442808,6096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2731,雄獅,listed,162.0,162.5,161.0,161.5,1.5,0.9375,335854,54345043,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2739,寒舍,listed,34.4,34.4,34.0,34.35,0.15,0.4386,110419,3780651,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2748,雲品,listed,40.5,41.45,40.3,41.2,1.05,2.6152,274981,11270835,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2753,八方雲集,listed,180.0,181.5,180.0,180.5,1.0,0.5571,101341,18317757,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2762,世界健身-KY,listed,73.0,73.4,72.6,73.0,0.2,0.2747,20219,1476701,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2801,彰銀,listed,21.15,21.2,21.0,21.15,0.15,0.7143,22520703,475300608,4721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2812,台中銀,listed,21.15,21.15,20.95,21.1,0.05,0.2375,7665911,157124174,2635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2816,旺旺保,listed,30.9,31.3,30.9,31.3,0.4,1.2945,202211,6297908,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2820,華票,listed,17.0,17.05,16.95,17.0,0.0,0.0,1022699,17372703,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2832,台產,listed,47.85,48.1,47.7,48.05,0.75,1.5856,120310,5764025,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2834,臺企銀,listed,15.4,15.55,15.3,15.35,0.0,0.0,27124164,418087706,6823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2836,高雄銀,listed,12.25,12.25,12.15,12.15,-0.05,-0.4098,908374,11076376,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2836A,高雄銀甲特,listed,24.7,24.7,24.65,24.7,0.0,0.0,12000,296300,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,2838,聯邦銀,listed,21.1,21.1,20.6,20.9,-0.1,-0.4762,2405339,50025921,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2838A,聯邦銀甲特,listed,,,,,0.0,,5,273,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-04-10,2845,遠東銀,listed,12.65,12.7,12.6,12.65,0.0,0.0,2770825,35049939,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2849,安泰銀,listed,13.5,13.6,13.3,13.45,-0.05,-0.3704,115394,1558019,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2850,新產,listed,119.5,124.5,119.5,124.5,5.5,4.6218,811669,99445625,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2851,中再保,listed,31.0,31.3,30.95,31.25,0.25,0.8065,1556495,48506753,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2852,第一保,listed,26.05,26.15,26.0,26.05,0.1,0.3854,189637,4945154,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2855,統一證,listed,31.4,31.8,31.35,31.65,0.25,0.7962,3206599,101214809,1923,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,2867,三商壽,listed,7.79,7.84,7.72,7.73,-0.07,-0.8974,15916852,123634378,3646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2880,華南金,listed,34.6,34.85,34.05,34.1,-0.5,-1.4451,12508603,429816970,6852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2881,富邦金,listed,87.5,88.2,87.3,87.6,-0.9,-1.0169,20801353,1822716640,15367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,2881A,富邦特,listed,64.0,64.1,64.0,64.1,0.0,0.0,18528,1187418,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,2881B,富邦金乙特,listed,62.4,62.6,62.4,62.5,0.0,0.0,78559,4907015,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,2881C,富邦金丙特,listed,51.6,51.7,51.4,51.6,0.0,0.0,294684,15170597,115,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,2882,國泰金,listed,73.9,73.9,72.5,72.9,-0.7,-0.9511,20595209,1500241152,9377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,2882A,國泰特,listed,62.2,62.2,62.1,62.2,0.0,0.0,48204,2996548,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,2882B,國泰金乙特,listed,60.7,60.7,60.7,60.7,-0.1,-0.1645,32746,1987607,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,2883,凱基金,listed,21.35,21.45,21.15,21.15,-0.15,-0.7042,37471588,807764492,7301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,2883B,凱基金乙特,listed,8.28,8.29,8.27,8.28,0.0,0.0,675170,5589993,178,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,2884,玉山金,listed,32.6,32.6,32.2,32.25,-0.35,-1.0736,25766300,833476997,11342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2885,元大金,listed,48.3,48.35,47.6,47.7,-0.25,-0.5214,19609007,939344877,11644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,2886,兆豐金,listed,39.75,39.9,39.6,39.85,0.1,0.2516,24729687,983396101,7237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,2887,台新新光金,listed,24.65,24.65,24.45,24.55,-0.1,-0.4057,37871469,930076162,6165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2887E,台新新光戊特一,listed,51.0,51.5,51.0,51.1,0.0,0.0,150683,7712837,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,2887F,台新新光戊特二,listed,47.8,47.95,47.75,47.95,0.15,0.3138,53434,2551995,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,2887G,台新新光庚特一,listed,42.55,42.6,42.5,42.55,0.0,0.0,77274,3289764,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,2887H,台新新光庚特二,listed,41.3,41.35,41.25,41.35,0.05,0.1211,42289,1746601,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,2887I,台新新光辛特,listed,9.4,9.41,9.4,9.4,0.0,0.0,3777269,35519214,913,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,2887Z1,台新新光己特,listed,17.7,18.25,17.55,17.65,0.0,0.0,160425,2881590,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,2889,國票金,listed,15.35,15.4,15.25,15.35,0.1,0.6557,1668815,25561939,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2890,永豐金,listed,33.1,33.2,32.45,32.7,-0.4,-1.2085,19225996,629587432,8421,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,2891,中信金,listed,54.0,54.4,53.6,54.0,-0.8,-1.4599,43434788,2343423169,19257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,2891B,中信金乙特,listed,,,,,0.0,,338,21596,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-04-10,2891C,中信金丙特,listed,61.5,61.7,61.5,61.6,0.1,0.1626,61658,3802998,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,2892,第一金,listed,28.9,29.1,28.6,28.6,-0.5,-1.7182,24307679,699044357,7414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2897,王道銀行,listed,10.15,10.15,10.05,10.15,0.0,0.0,1979922,20015089,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.9,0.0,0.0,46000,546950,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,2901,欣欣,listed,23.9,23.9,23.45,23.85,0.15,0.6329,27886,663242,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2903,遠百,listed,22.8,22.95,22.7,22.8,-0.35,-1.5119,3198786,72985241,1906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2904,匯僑,listed,16.8,16.8,16.6,16.7,-0.05,-0.2985,53697,895504,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2905,三商,listed,14.85,14.85,14.6,14.65,0.0,0.0,402249,5907105,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2906,高林,listed,13.0,13.0,12.85,12.9,0.0,0.0,98553,1273662,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2908,特力,listed,20.0,20.05,19.95,20.0,0.0,0.0,143616,2873320,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2910,統領,listed,21.6,21.65,21.05,21.55,0.15,0.7009,18502,397591,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2911,麗嬰房,listed,5.1,5.16,4.98,5.05,-0.05,-0.9804,91848,461664,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2912,統一超,listed,231.0,231.0,226.0,227.5,-3.5,-1.5152,1345433,306611945,8358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,2913,農林,listed,12.15,12.25,12.05,12.1,0.0,0.0,2240180,27154450,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2915,潤泰全,listed,47.3,47.9,46.5,46.9,-0.5,-1.0549,1765147,83291322,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2923,鼎固-KY,listed,18.85,20.1,18.85,19.9,0.85,4.4619,130342,2562669,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2929,淘帝-KY,listed,6.25,6.29,6.13,6.2,-0.04,-0.641,261945,1622560,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2939,永邑-KY,listed,25.75,25.75,24.9,25.0,-0.9,-3.4749,26058,658897,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2945,三商家購,listed,41.6,41.6,40.95,41.45,-0.05,-0.1205,13114,542284,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-04-10,3002,歐格,listed,19.75,19.95,19.25,19.25,-0.5,-2.5316,350460,6810589,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3003,健和興,listed,50.3,50.9,49.85,49.85,-0.45,-0.8946,218906,11013420,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3004,豐達科,listed,113.0,119.5,113.0,116.0,4.0,3.5714,797716,92979620,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3005,神基,listed,101.0,101.5,99.2,100.0,-0.5,-0.4975,3474595,347786852,3139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3006,晶豪科,listed,158.5,164.5,153.5,156.0,1.0,0.6452,16331683,2585647062,13024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3008,大立光,listed,2285.0,2325.0,2285.0,2310.0,30.0,1.3158,379160,874923800,2687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3010,華立,listed,131.0,131.5,129.0,129.0,0.5,0.3891,1054687,137118524,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3011,今皓,listed,12.65,12.85,12.4,12.45,-0.15,-1.1905,739622,9302284,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3013,晟銘電,listed,104.0,105.0,102.5,103.5,1.5,1.4706,2206210,229358340,2967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3014,聯陽,listed,118.5,120.0,118.5,118.5,0.0,0.0,640674,76385021,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3015,全漢,listed,51.9,52.0,50.8,50.8,-0.4,-0.7813,172251,8811894,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3016,嘉晶,listed,55.1,56.8,54.4,55.6,1.4,2.583,1274474,71072544,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3017,奇鋐,listed,2305.0,2320.0,2230.0,2265.0,30.0,1.3423,3201925,7290607325,8945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3018,隆銘綠能,listed,11.25,11.25,11.2,11.2,-0.05,-0.4444,10354,116558,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3019,亞光,listed,126.5,128.0,125.0,125.5,0.5,0.4,1617425,204050468,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3021,鴻名,listed,16.2,16.35,16.1,16.35,0.55,3.481,164306,2663686,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3022,威強電,listed,66.2,67.8,65.9,66.6,4.1,6.56,2630757,176076823,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3023,信邦,listed,275.0,280.0,272.0,274.0,2.0,0.7353,1596660,440771992,3458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3024,憶聲,listed,10.1,10.2,10.05,10.1,0.05,0.4975,657943,6648752,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3025,星通,listed,65.1,66.3,64.3,64.9,0.4,0.6202,943086,61550743,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3026,禾伸堂,listed,186.5,201.5,186.5,194.0,10.5,5.7221,16945482,3296395768,15450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3027,盛達,listed,19.55,19.8,19.05,19.05,-0.25,-1.2953,319312,6121936,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3028,增你強,listed,62.5,63.9,58.5,59.4,-0.8,-1.3289,15653367,951468287,10673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3029,零壹,listed,98.8,98.9,97.3,98.1,0.5,0.5123,779194,76409044,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3030,德律,listed,290.0,303.0,284.5,303.0,27.5,9.9819,15159212,4490976805,19810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3031,佰鴻,listed,25.95,28.35,25.75,28.35,2.55,9.8837,15401996,426084048,7682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3032,偉訓,listed,63.8,64.5,62.9,64.2,1.4,2.2293,488962,31225562,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3033,威健,listed,33.95,34.35,33.55,33.55,0.55,1.6667,5000861,169277666,3093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3034,聯詠,listed,401.5,401.5,393.5,394.0,-5.5,-1.3767,2766785,1096159539,5042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3035,智原,listed,153.0,153.5,149.5,149.5,-2.5,-1.6447,1739781,262815210,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3036,文曄,listed,232.5,234.0,224.5,225.5,1.5,0.6696,6569931,1498678705,4674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
