date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-11,6291,沛亨,otc,103,175,1919,-74,9,5,28,4,0,TPEx
2026-09-11,6292,迅德,otc,12,39,419,-27,0,0,0,0,0,TPEx
2026-09-11,6294,智基,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-09-11,6411,晶焱,otc,22,6,2083,16,0,0,4,0,0,TPEx
2026-09-11,6417,韋僑,otc,7,2,2599,5,0,0,5,0,0,TPEx
2026-09-11,6418,詠昇,otc,2,8,829,-6,0,0,0,0,0,TPEx
2026-09-11,6419,京晨科,otc,34,6,509,28,0,0,0,0,0,TPEx
2026-09-11,6423,億而得,otc,5,4,521,1,0,0,0,0,0,TPEx
2026-09-11,6425,易發,otc,75,59,2473,16,0,7,0,-7,0,TPEx
2026-09-11,6432,今展科,otc,24,16,1834,6,0,6,16,-6,0,TPEx
2026-09-11,6435,大中,otc,22,46,1133,-24,2,0,4,2,0,TPEx
2026-09-11,6441,廣錠,otc,118,344,1103,-226,0,4,13,-4,1,TPEx
2026-09-11,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,6462,神盾,otc,10,36,3960,-26,2,3,7,-1,0,TPEx
2026-09-11,6465,威潤,otc,20,14,1498,6,0,0,0,0,0,TPEx
2026-09-11,6469,大樹,otc,28,0,730,28,0,4,2,-4,0,TPEx
2026-09-11,6470,宇智,otc,1,0,129,1,0,0,0,0,0,TPEx
2026-09-11,6474,華豫寧,otc,0,5,195,-5,0,0,0,0,0,TPEx
2026-09-11,6482,弘煜科,otc,2,1,91,1,0,0,0,0,0,TPEx
2026-09-11,6485,點序,otc,4,7,2361,-3,0,0,4,0,0,TPEx
2026-09-11,6486,互動,otc,2,20,381,-18,0,0,1,0,0,TPEx
2026-09-11,6488,環球晶,otc,140,261,12317,-132,37,18,137,19,5,TPEx
2026-09-11,6492,生華科,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-09-11,6494,九齊,otc,1,2,796,-1,0,2,0,-2,0,TPEx
2026-09-11,6496,科懋,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-09-11,6498,久禾光,otc,6,22,610,-18,0,0,0,0,0,TPEx
2026-09-11,6499,益安,otc,36,6,5581,27,0,0,7,0,0,TPEx
2026-09-11,6506,雙邦,otc,5,3,311,2,0,0,0,0,0,TPEx
2026-09-11,6508,惠光,otc,0,5,190,-5,0,0,0,0,0,TPEx
2026-09-11,6509,聚和,otc,30,18,2840,12,0,0,58,0,0,TPEx
2026-09-11,6510,精測,otc,40,133,785,-93,1,5,9,-4,0,TPEx
2026-09-11,6516,勤崴國際,otc,12,4,1000,8,0,0,0,0,0,TPEx
2026-09-11,6517,保勝光學,otc,32,114,1744,-83,0,4,1,-4,0,TPEx
2026-09-11,6523,達爾膚,otc,10,0,87,10,0,0,0,0,0,TPEx
2026-09-11,6527,明達醫,otc,1,0,6,1,0,0,0,0,0,TPEx
2026-09-11,6530,創威,otc,81,158,2756,-77,2,24,40,-22,0,TPEx
2026-09-11,6532,瑞耘,otc,94,244,3144,-150,0,1,1,-1,1,TPEx
2026-09-11,6538,倉和,otc,17,111,9050,-94,30,219,852,-203,47,TPEx
2026-09-11,6542,隆中,otc,0,1,223,-1,0,0,0,0,0,TPEx
2026-09-11,6546,正基,otc,14,10,2881,3,0,0,13,0,0,TPEx
2026-09-11,6547,高端疫苗,otc,367,623,12257,-260,13,114,1016,-101,0,TPEx
2026-09-11,6548,長科*,otc,55,240,6918,-197,0,4,44,-4,0,TPEx
2026-09-11,6560,欣普羅,otc,0,0,411,0,0,0,0,0,0,TPEx
2026-09-11,6561,是方,otc,2,0,144,1,0,0,0,0,0,TPEx
2026-09-11,6568,宏觀,otc,6,6,790,0,1,0,1,1,0,TPEx
2026-09-11,6569,醫揚,otc,0,2,301,-2,0,0,0,0,0,TPEx
2026-09-11,6570,維田,otc,3,3,408,0,0,0,0,0,0,TPEx
2026-09-11,6577,勁豐,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-09-11,6578,達邦蛋白,otc,0,0,1798,0,0,0,0,0,0,TPEx
2026-09-11,6584,南俊國際,otc,65,71,1802,-9,1,3,5,-2,0,TPEx
2026-09-11,6588,東典光電,otc,69,122,2689,-54,2,6,138,-4,2,TPEx
2026-09-11,6593,台灣銘板,otc,0,3,1633,-3,0,0,0,0,0,TPEx
2026-09-11,6596,寬宏藝術,otc,0,8,588,-8,0,0,0,0,0,TPEx
2026-09-11,6603,富強鑫,otc,43,59,7694,-16,0,0,5,0,0,TPEx
2026-09-11,6609,瀧澤科,otc,2,3,1583,-1,0,1,3,-1,0,TPEx
2026-09-11,6612,奈米醫材,otc,1,6,511,-5,0,0,0,0,1,TPEx
2026-09-11,6613,朋億*,otc,8,31,918,-23,0,0,2,0,0,TPEx
2026-09-11,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-11,6616,特昇-KY,otc,0,0,939,0,0,0,1,0,0,TPEx
2026-09-11,6617,共信-KY,otc,51,21,1493,30,1,3,16,-2,2,TPEx
2026-09-11,6620,漢達,otc,298,167,7412,131,3,33,86,-30,176,TPEx
2026-09-11,6624,萬年清,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-09-11,6629,泰金-KY,otc,0,0,1252,0,0,0,1,0,0,TPEx
2026-09-11,6637,醫影,otc,0,0,107,0,0,0,1,0,0,TPEx
2026-09-11,6640,均華,otc,18,37,798,-19,0,0,14,0,1,TPEx
2026-09-11,6642,富致,otc,10,12,1001,-2,0,0,0,0,0,TPEx
2026-09-11,6643,M31,otc,37,21,1951,11,0,0,39,0,0,TPEx
2026-09-11,6649,台生材,otc,7,9,1148,-2,0,0,0,0,0,TPEx
2026-09-11,6651,全宇昕,otc,15,18,1751,-3,0,0,1,0,0,TPEx
2026-09-11,6654,天正國際,otc,10,1,3438,9,0,1,4,-1,0,TPEx
2026-09-11,6664,群翊,otc,22,116,1373,-94,0,0,2,0,0,TPEx
2026-09-11,6667,信紘科,otc,99,71,1728,27,19,1,41,17,0,TPEx
2026-09-11,6679,鈺太,otc,12,6,1268,6,0,1,0,-1,0,TPEx
2026-09-11,6683,雍智科技,otc,86,64,2261,22,1,3,34,-2,0,TPEx
2026-09-11,6684,安格,otc,0,5,1579,-5,0,0,8,0,0,TPEx
2026-09-11,6690,安碁資訊,otc,54,10,121,44,0,0,0,0,2,TPEx
2026-09-11,6692,進能服,otc,0,0,408,0,0,0,0,0,0,TPEx
2026-09-11,6693,廣閎科,otc,134,192,4122,-58,1,1,4,0,0,TPEx
2026-09-11,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-09-11,6703,軒郁,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-09-11,6708,天擎,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-11,6712,長聖,otc,17,10,1434,7,0,0,2,0,1,TPEx
2026-09-11,6716,應廣,otc,57,41,1371,16,2,2,7,0,3,TPEx
2026-09-11,6720,久昌,otc,0,0,1731,0,0,0,2,0,0,TPEx
2026-09-11,6725,矽科宏晟,otc,13,22,344,-9,0,0,0,0,0,TPEx
2026-09-11,6727,亞泰金屬,otc,67,107,5233,-40,1,8,19,-7,1,TPEx
2026-09-11,6728,上洋,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-09-11,6730,常廣,otc,0,3,3,-3,0,0,0,0,0,TPEx
2026-09-11,6732,昇佳電子,otc,3,2,722,1,0,0,0,0,0,TPEx
2026-09-11,6735,美達科技,otc,1,0,600,1,0,0,0,0,0,TPEx
2026-09-11,6739,竹陞科技,otc,169,145,1046,24,3,9,6,-6,10,TPEx
2026-09-11,6741,91APP*-KY,otc,11,9,1142,2,0,0,0,0,0,TPEx
2026-09-11,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-11,6752,叡揚,otc,0,0,411,0,0,0,1,0,0,TPEx
2026-09-11,6761,穩得,otc,2,49,2924,-47,0,2,10,-2,0,TPEx
2026-09-11,6763,綠界科技*,otc,0,0,1931,0,0,0,0,0,0,TPEx
2026-09-11,6785,昱展新藥,otc,0,0,801,0,0,0,0,0,0,TPEx
2026-09-11,6788,華景電,otc,19,14,2497,5,0,0,2,0,3,TPEx
2026-09-11,6791,虎門科技,otc,1,0,151,1,0,0,0,0,0,TPEx
2026-09-11,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-11,6804,明係,otc,3,55,253,-52,0,0,1,0,0,TPEx
2026-09-11,6811,宏碁資訊,otc,20,5,655,15,0,0,1,0,0,TPEx
2026-09-11,6821,聯寶,otc,10,1,1194,8,0,0,0,0,0,TPEx
2026-09-11,6823,濾能,otc,1,3,847,-2,0,0,0,0,0,TPEx
2026-09-11,6829,千附精密,otc,56,291,1406,-235,1,4,16,-3,1,TPEx
2026-09-11,6840,東研信超,otc,76,80,2483,-4,4,0,50,-5,0,TPEx
2026-09-11,6841,長佳智能,otc,33,6,1653,27,12,0,13,12,0,TPEx
2026-09-11,6843,進典,otc,1,0,84,1,0,0,0,0,0,TPEx
2026-09-11,6859,伯特光,otc,2,5,527,-5,0,0,1,0,0,TPEx
2026-09-11,6865,偉康科技,otc,0,0,72,0,0,0,0,0,1,TPEx
2026-09-11,6870,騰雲,otc,66,1,1581,65,19,0,134,13,0,TPEx
2026-09-11,6874,倍力,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-09-11,6877,鏵友益,otc,1,1,8066,0,0,0,7,0,0,TPEx
2026-09-11,6894,衛司特,otc,10,7,487,3,0,4,6,-4,0,TPEx
2026-09-11,6895,宏碩系統,otc,0,2,891,-2,0,0,20,0,1,TPEx
2026-09-11,6899,創為精密,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-11,6903,巨漢,otc,16,16,1457,0,0,1,7,-1,0,TPEx
2026-09-11,6907,雅特力-KY,otc,136,361,1672,-225,4,0,7,4,0,TPEx
2026-09-11,6910,德鴻,otc,1,0,15,1,0,0,0,0,0,TPEx
2026-09-11,6913,鴻呈,otc,26,29,1145,-3,0,0,7,0,0,TPEx
2026-09-11,6922,宸曜,otc,5,4,322,1,0,0,0,0,0,TPEx
2026-09-11,6925,意藍,otc,0,8,258,-8,0,0,0,0,0,TPEx
2026-09-11,6953,家碩,otc,5,3,251,2,0,0,0,0,0,TPEx
2026-09-11,6961,旅天下,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-11,6967,汎瑋材料,otc,24,10,302,14,0,0,1,0,0,TPEx
2026-09-11,6968,萬達寵物,otc,0,9,254,-9,0,0,0,0,0,TPEx
2026-09-11,6971,惠民實業,otc,3,0,83,3,0,0,0,0,0,TPEx
2026-09-11,6982,大井泵浦,otc,3,0,317,0,1,0,1,1,0,TPEx
2026-09-11,6996,力領科技,otc,0,24,284,-24,0,0,0,0,0,TPEx
2026-09-11,7402,邑錡,otc,76,45,2286,31,8,5,46,3,0,TPEx
2026-09-11,7547,碩網,otc,0,0,291,0,0,0,0,0,0,TPEx
2026-09-11,7556,意德士,otc,3,0,533,3,0,0,10,-3,0,TPEx
2026-09-11,7584,樂意,otc,6,6,25,0,0,0,0,0,0,TPEx
2026-09-11,7642,昶瑞機電,otc,1,1,82,0,0,0,0,0,0,TPEx
2026-09-11,7703,銳澤,otc,11,16,588,-5,0,0,0,0,0,TPEx
2026-09-11,7704,明遠精密,otc,7,4,611,3,0,0,0,0,0,TPEx
2026-09-11,7709,榮田,otc,17,18,263,-1,0,1,1,-3,0,TPEx
2026-09-11,7712,博盛半導體,otc,16,20,1173,-4,0,0,1,0,0,TPEx
2026-09-11,7714,創泓科技,otc,116,43,656,73,0,0,1,0,1,TPEx
2026-09-11,7715,裕山,otc,0,8,508,-8,0,0,1,0,0,TPEx
2026-09-11,7717,萊德光電-KY,otc,126,87,649,39,1,0,4,1,3,TPEx
2026-09-11,7718,友鋮,otc,1,0,114,1,0,0,0,0,0,TPEx
2026-09-11,7723,築間,otc,1,5,204,-4,0,0,7,0,0,TPEx
2026-09-11,7728,光焱科技,otc,5,4,605,1,0,0,0,0,0,TPEx
2026-09-11,7734,印能科技,otc,50,17,896,33,4,1,4,3,0,TPEx
2026-09-11,7738,東聯互動,otc,1,0,263,1,0,0,0,0,0,TPEx
2026-09-11,7744,崴寶,otc,4,10,124,-6,0,0,0,0,0,TPEx
2026-09-11,7751,竑騰,otc,12,46,732,-34,0,0,0,0,0,TPEx
2026-09-11,7753,星亞,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-09-11,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-11,7767,仁大資訊,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-11,7777,能率亞洲,otc,107,125,2701,-23,9,4,135,5,0,TPEx
2026-09-11,7782,光速火箭,otc,0,1,47,-1,0,0,0,0,0,TPEx
2026-09-11,7792,安葆,otc,13,39,650,-26,0,0,0,0,0,TPEx
2026-09-11,7805,威聯通,otc,0,6,115,-6,0,0,0,0,0,TPEx
2026-09-11,7810,捷創科技,otc,4,1,64,3,0,0,0,0,0,TPEx
2026-09-11,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-11,8027,鈦昇,otc,165,87,8176,78,14,12,110,1,0,TPEx
2026-09-11,8032,光菱,otc,1,3,616,-4,0,0,0,0,0,TPEx
2026-09-11,8034,榮群,otc,21,5,3634,16,0,0,0,0,0,TPEx
2026-09-11,8040,九暘,otc,119,107,3589,12,0,5,29,-5,4,TPEx
2026-09-11,8042,金山電,otc,701,1835,7479,-1134,90,80,136,10,6,TPEx
2026-09-11,8043,蜜望實,otc,87,98,5216,-13,47,5,141,42,3,TPEx
2026-09-11,8044,網家,otc,10,39,3297,-29,0,0,126,0,0,TPEx
2026-09-11,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8048,德勝,otc,10,28,2944,-18,0,1,0,-1,0,TPEx
2026-09-11,8049,晶采,otc,0,0,236,0,0,0,0,0,0,TPEx
2026-09-11,8050,廣積,otc,80,237,4215,-157,0,0,6,0,1,TPEx
2026-09-11,8054,安國,otc,37,20,6800,17,0,3,53,-3,0,TPEx
2026-09-11,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8064,東捷,otc,968,2935,10161,-1969,15,171,205,-156,25,TPEx
2026-09-11,8066,來思達,otc,0,0,551,0,0,0,0,0,0,TPEx
2026-09-11,8068,全達,otc,7,8,2218,-6,0,0,0,0,0,TPEx
2026-09-11,8069,元太,otc,74,198,11089,-136,3,15,22,-12,0,TPEx
2026-09-11,8071,能率網通,otc,22,14,1831,8,6,0,31,6,0,TPEx
2026-09-11,8074,鉅橡,otc,21,61,3507,-40,1,0,30,1,0,TPEx
2026-09-11,8076,伍豐,otc,41,14,9283,27,0,0,6,0,0,TPEx
2026-09-11,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8083,瑞穎,otc,2,0,21,2,0,0,0,0,0,TPEx
2026-09-11,8085,福華,otc,0,53,573,-53,0,0,0,0,0,TPEx
2026-09-11,8086,宏捷科,otc,111,185,10688,-76,0,3,30,-3,0,TPEx
2026-09-11,8087,麗升能源,otc,10,2,101,8,0,0,0,0,1,TPEx
2026-09-11,8088,品安,otc,12,32,3670,-20,0,2,17,-2,0,TPEx
2026-09-11,8089,康全電訊,otc,6,7,1719,-1,0,0,1,0,0,TPEx
2026-09-11,8091,翔名,otc,22,25,2064,-3,12,2,117,10,0,TPEx
2026-09-11,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8096,擎亞,otc,230,353,21614,-133,17,35,145,-20,3,TPEx
2026-09-11,8097,常珵,otc,83,66,8896,17,0,0,6,0,0,TPEx
2026-09-11,8099,大世科,otc,13,7,13021,6,0,0,12,0,0,TPEx
2026-09-11,8102,傑霖科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-09-11,8107,大億金茂,otc,0,0,1748,0,0,0,0,0,0,TPEx
2026-09-11,8109,博大,otc,1,19,597,-18,0,0,5,0,0,TPEx
2026-09-11,8111,立碁,otc,288,398,12529,-110,43,15,503,28,25,TPEx
2026-09-11,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8147,正淩,otc,14,32,1511,-18,0,0,2,0,0,TPEx
2026-09-11,8155,博智,otc,43,214,3378,-171,0,3,39,-3,0,TPEx
2026-09-11,8171,天宇,otc,105,20,8660,76,0,0,1,0,0,TPEx
2026-09-11,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8182,加高,otc,22,7,1599,15,0,6,0,-6,0,TPEx
2026-09-11,8183,精星,otc,7,72,2599,-65,0,0,9,0,0,TPEx
2026-09-11,8227,巨有科技,otc,790,704,3343,86,195,23,414,171,2,TPEx
2026-09-11,8234,新漢,otc,15,42,3943,-27,0,0,2,0,0,TPEx
2026-09-11,8240,華宏,otc,18,49,2175,-31,0,9,17,-9,0,TPEx
2026-09-11,8255,朋程,otc,19,9,2365,-10,0,0,1,-1,0,TPEx
2026-09-11,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8279,生展,otc,3,0,176,3,0,0,5,0,0,TPEx
2026-09-11,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-09-11,8289,泰藝,otc,10,4,3219,6,0,0,21,0,0,TPEx
2026-09-11,8299,群聯,otc,131,302,10793,-174,7,11,22,-4,6,TPEx
2026-09-11,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8349,恒耀,otc,3,6,1969,-4,0,0,0,0,0,TPEx
2026-09-11,8354,冠好,otc,20,8,3411,12,0,0,0,0,0,TPEx
2026-09-11,8358,金居,otc,1495,1630,25577,-135,507,101,1117,400,15,TPEx
2026-09-11,8383,千附,otc,76,55,2301,20,4,0,12,4,0,TPEx
2026-09-11,8390,金益鼎,otc,24,29,2344,-5,0,0,12,0,0,TPEx
2026-09-11,8401,白紗科,otc,0,0,239,0,0,0,0,0,0,TPEx
2026-09-11,8403,盛弘,otc,0,2,540,-2,0,0,0,0,0,TPEx
2026-09-11,8410,森田,otc,0,0,877,0,0,0,0,0,0,TPEx
2026-09-11,8415,大國鋼,otc,59,129,890,-70,0,0,1,0,0,TPEx
2026-09-11,8421,旭源,otc,12,0,643,12,0,0,0,0,0,TPEx
2026-09-11,8423,保綠-KY,otc,3,9,409,-6,0,0,0,0,0,TPEx
2026-09-11,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-11,8426,紅木-KY,otc,2,3,822,-1,0,0,0,0,0,TPEx
2026-09-11,8431,匯鑽科,otc,119,88,5955,31,0,25,78,-25,3,TPEx
2026-09-11,8432,東生華,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-09-11,8433,弘帆,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-09-11,8435,鉅邁,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-09-11,8436,大江,otc,12,18,1519,-6,0,0,4,0,0,TPEx
2026-09-11,8437,大地-KY,otc,12,0,506,12,0,0,0,0,0,TPEx
2026-09-11,8440,綠電,otc,2,12,1267,-10,0,0,1,0,0,TPEx
2026-09-11,8444,綠河-KY,otc,0,1,0,-1,0,0,0,0,0,TPEx
2026-09-11,8446,華研,otc,0,6,232,-6,0,0,0,0,0,TPEx
2026-09-11,8450,霹靂,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-11,8472,納維康,otc,0,0,318,0,1,0,3,1,0,TPEx
2026-09-11,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8489,三貝德,otc,2,1,2815,1,0,0,1,0,0,TPEx
2026-09-11,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-11,8906,花王,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-09-11,8908,欣雄,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-11,8916,光隆,otc,0,1,163,-1,0,0,0,0,0,TPEx
2026-09-11,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-11,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-11,8924,大田,otc,0,0,662,0,0,0,0,0,0,TPEx
2026-09-11,8927,北基,otc,1,5,2252,-4,0,0,13,0,0,TPEx
2026-09-11,8928,鉅明,otc,1,0,579,1,0,0,0,0,0,TPEx
2026-09-11,8929,富堡,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-09-11,8930,青鋼,otc,2,0,821,2,0,0,0,0,0,TPEx
2026-09-11,8931,大汽電,otc,4,56,5249,-52,0,0,0,0,0,TPEx
2026-09-11,8932,智通*,otc,659,120,58289,539,0,0,20,0,0,TPEx
2026-09-11,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8936,國統,otc,13,70,8509,-57,2,0,32,2,0,TPEx
2026-09-11,8937,合騏*,otc,0,2,19165,-2,0,0,11,0,0,TPEx
2026-09-11,8938,明安,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-09-11,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-11,8942,森鉅,otc,1,2,516,-1,0,0,0,0,0,TPEx
2026-09-11,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-11,009814,富邦標普500,otc,1,0,11,1,0,0,0,0,0,TPEx
2026-09-11,009815,大華美國MAG7+,otc,1,50,803,-49,0,0,1,0,0,TPEx
2026-09-11,009822,華南永昌未來金融,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-11,009823,群益S&P500,otc,20,3,215,17,0,0,0,0,0,TPEx
2026-09-11,009825,聯邦美國金融創新,otc,1,0,11,1,0,0,0,0,0,TPEx
2026-09-11,9949,琉園,otc,2,1,4403,1,0,0,0,0,0,TPEx
2026-09-11,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-11,9951,皇田,otc,1,5,202,-4,0,0,0,0,0,TPEx
2026-09-11,9960,邁達康,otc,16,9,892,7,0,0,0,0,1,TPEx
2026-09-11,9962,有益,otc,4,51,297,-47,0,0,0,0,0,TPEx
