date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-03,4441,振大環球,listed,0,1,225,-1,0,0,0,0,0,TWSE
2026-09-03,4526,東台,listed,838,170,6071,668,33,0,124,33,15,TWSE
2026-09-03,4532,瑞智,listed,19,16,2301,3,0,0,1,0,0,TWSE
2026-09-03,4536,拓凱,listed,6,12,535,-6,0,0,0,0,0,TWSE
2026-09-03,4540,全球傳動,listed,646,364,4429,282,4,0,261,4,8,TWSE
2026-09-03,4545,銘鈺,listed,92,120,1133,-28,0,0,0,0,0,TWSE
2026-09-03,4551,智伸科,listed,66,186,3498,-121,0,0,1,0,5,TWSE
2026-09-03,4552,力達-KY,listed,22,0,2129,-86,0,0,12,0,0,TWSE
2026-09-03,4555,氣立,listed,5,17,2111,-12,0,0,41,0,0,TWSE
2026-09-03,4557,永新-KY,listed,1,0,461,1,0,0,0,0,0,TWSE
2026-09-03,4560,強信-KY,listed,0,0,315,0,0,0,1,0,0,TWSE
2026-09-03,4562,穎漢,listed,1,14,1711,-13,0,0,33,0,0,TWSE
2026-09-03,4564,元翎,listed,58,107,9890,-50,2,0,71,2,0,TWSE
2026-09-03,4566,時碩工業,listed,242,138,4674,96,3,0,34,3,17,TWSE
2026-09-03,4569,六方科-KY,listed,13,24,734,-11,0,0,0,0,0,TWSE
2026-09-03,4571,鈞興-KY,listed,9,12,1051,-13,0,0,0,0,0,TWSE
2026-09-03,4572,駐龍,listed,0,1,243,-1,0,0,1,0,0,TWSE
2026-09-03,4576,大銀微系統,listed,856,566,3249,290,11,12,51,-1,16,TWSE
2026-09-03,4581,光隆精密-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-09-03,4583,台灣精銳,listed,12,5,2715,7,0,0,3,0,1,TWSE
2026-09-03,4585,達明,listed,13,7,701,6,0,0,55,0,0,TWSE
2026-09-03,4588,玖鼎電力,listed,0,0,382,0,0,0,0,0,0,TWSE
2026-09-03,4590,富田-創,listed,1,23,261,-22,0,0,0,0,0,TWSE
2026-09-03,4720,德淵,listed,29,47,3322,-18,0,0,0,0,0,TWSE
2026-09-03,4722,國精化,listed,43,104,11057,-71,3,8,92,-5,0,TWSE
2026-09-03,4736,泰博,listed,3,21,246,-18,0,0,2,0,0,TWSE
2026-09-03,4737,華廣,listed,3,1,1587,2,0,0,0,0,0,TWSE
2026-09-03,4739,康普,listed,134,43,8077,91,1,11,83,-10,1,TWSE
2026-09-03,4746,台耀,listed,39,9,2193,30,10,0,10,10,0,TWSE
2026-09-03,4755,三福化,listed,6,43,913,-37,0,0,0,0,0,TWSE
2026-09-03,4763,材料*-KY,listed,1085,593,40802,490,48,68,55,-20,2,TWSE
2026-09-03,4764,雙鍵,listed,408,586,4555,-178,6,59,149,-53,2,TWSE
2026-09-03,4766,南寶,listed,2,2,1041,0,0,0,1,0,0,TWSE
2026-09-03,4770,上品,listed,23,31,1211,-11,0,0,8,0,1,TWSE
2026-09-03,4771,望隼,listed,40,29,585,11,0,0,0,0,0,TWSE
2026-09-03,4807,日成-KY,listed,1,13,1075,-12,0,0,14,0,0,TWSE
2026-09-03,4904,遠傳,listed,8,152,670,-144,2,0,37,2,0,TWSE
2026-09-03,4906,正文,listed,322,612,30081,-290,8,16,137,-8,0,TWSE
2026-09-03,4912,聯德控股-KY,listed,143,129,3932,14,1,0,2,1,2,TWSE
2026-09-03,4915,致伸,listed,113,93,4727,20,0,0,33,0,0,TWSE
2026-09-03,4916,事欣科,listed,133,153,7429,-20,33,4,117,29,0,TWSE
2026-09-03,4919,新唐,listed,128,115,12493,9,9,88,725,-79,0,TWSE
2026-09-03,4927,泰鼎-KY,listed,442,405,25534,37,13,14,260,-1,23,TWSE
2026-09-03,4930,燦星網,listed,10,10,3851,0,0,0,0,0,0,TWSE
2026-09-03,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,4935,茂林-KY,listed,0,10,593,-12,1,0,1,1,0,TWSE
2026-09-03,4938,和碩,listed,178,531,4025,-353,5,2,30,3,2,TWSE
2026-09-03,4942,嘉彰,listed,4,0,586,4,0,0,0,0,0,TWSE
2026-09-03,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,4949,有成精密,listed,168,252,2741,-84,1,6,46,-5,0,TWSE
2026-09-03,4952,凌通,listed,7,23,1365,-16,0,0,6,0,0,TWSE
2026-09-03,4956,光鋐,listed,192,209,6607,-17,0,11,106,-11,22,TWSE
2026-09-03,4958,臻鼎-KY,listed,3112,3329,34393,-219,70,114,243,-44,36,TWSE
2026-09-03,4960,誠美材,listed,220,138,15247,82,1,1,98,0,1,TWSE
2026-09-03,4961,天鈺,listed,42,22,1158,20,0,0,8,0,0,TWSE
2026-09-03,4967,十銓,listed,288,270,7782,18,27,43,1438,-34,4,TWSE
2026-09-03,4968,立積,listed,71,7,5061,64,1,0,31,1,0,TWSE
2026-09-03,4976,佳凌,listed,961,960,5470,1,29,233,308,-204,6,TWSE
2026-09-03,4977,眾達-KY,listed,405,542,6780,-139,59,46,217,13,23,TWSE
2026-09-03,4989,榮科,listed,285,440,15785,-155,42,16,131,26,2,TWSE
2026-09-03,4994,傳奇,listed,3,0,1796,3,0,0,2,0,0,TWSE
2026-09-03,4999,鑫禾,listed,0,0,396,0,0,0,0,0,0,TWSE
2026-09-03,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-09-03,5203,訊連,listed,1,19,937,-18,0,0,2,0,0,TWSE
2026-09-03,5215,科嘉-KY,listed,0,3,741,-3,0,0,0,0,0,TWSE
2026-09-03,5222,全訊,listed,25,14,1903,11,0,0,13,0,0,TWSE
2026-09-03,5225,東科-KY,listed,5,14,1216,-9,0,0,5,0,0,TWSE
2026-09-03,5234,達興材料,listed,19,11,1400,-3,0,0,28,0,0,TWSE
2026-09-03,5236,凌陽創新,listed,13,3,276,10,0,0,4,0,0,TWSE
2026-09-03,5243,乙盛-KY,listed,95,69,8941,26,1,17,17,-16,0,TWSE
2026-09-03,5244,弘凱,listed,6,1,2266,5,1,0,5,1,1,TWSE
2026-09-03,5258,虹堡,listed,16,10,3470,5,0,0,3,0,0,TWSE
2026-09-03,5269,祥碩,listed,40,31,1902,9,0,1,65,-1,0,TWSE
2026-09-03,5283,禾聯碩,listed,0,4,53,-4,0,0,0,0,0,TWSE
2026-09-03,5284,jpp-KY,listed,180,89,4072,91,1,9,5,-8,1,TWSE
2026-09-03,5285,界霖,listed,395,278,5054,117,13,8,33,5,18,TWSE
2026-09-03,5288,豐祥-KY,listed,0,6,2619,-6,0,0,0,0,0,TWSE
2026-09-03,5292,華懋,listed,9,21,768,-12,11,1,15,10,0,TWSE
2026-09-03,5306,桂盟,listed,3,1,588,2,0,0,0,0,0,TWSE
2026-09-03,5388,中磊,listed,199,191,8081,-1,4,3,14,1,0,TWSE
2026-09-03,5434,崇越,listed,40,37,815,3,0,0,1,0,0,TWSE
2026-09-03,5469,瀚宇博,listed,123,103,13248,20,7,2,39,5,0,TWSE
2026-09-03,5471,松翰,listed,149,181,4394,-32,0,2,37,-2,0,TWSE
2026-09-03,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,5515,建國,listed,11,15,2470,-4,0,0,8,0,0,TWSE
2026-09-03,5519,隆大,listed,36,5,891,31,0,0,0,0,0,TWSE
2026-09-03,5521,工信,listed,38,70,13005,-32,0,0,11,0,0,TWSE
2026-09-03,5522,遠雄,listed,1,21,920,-20,0,0,4,0,0,TWSE
2026-09-03,5525,順天,listed,2,5,313,-3,0,0,0,0,0,TWSE
2026-09-03,5531,鄉林,listed,3,1,4339,2,0,0,11,0,0,TWSE
2026-09-03,5533,皇鼎,listed,0,30,434,-30,0,0,1,0,0,TWSE
2026-09-03,5534,長虹,listed,9,55,3467,-46,0,0,0,0,0,TWSE
2026-09-03,5538,東明-KY,listed,17,0,110,17,0,0,0,0,0,TWSE
2026-09-03,5546,永固-KY,listed,0,2,20,-2,0,0,0,0,0,TWSE
2026-09-03,5607,遠雄港,listed,144,47,2538,97,0,0,4,0,2,TWSE
2026-09-03,5608,四維航,listed,712,778,6891,-83,55,10,442,45,92,TWSE
2026-09-03,5706,鳳凰,listed,0,10,712,-10,0,0,0,0,0,TWSE
2026-09-03,5871,中租-KY,listed,149,46,4090,103,0,3,6,-3,0,TWSE
2026-09-03,5876,上海商銀,listed,43,153,677,-110,0,0,6,0,0,TWSE
2026-09-03,5880,合庫金,listed,144,188,2965,-44,3,0,63,3,5,TWSE
2026-09-03,5906,台南-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-09-03,5907,大洋-KY,listed,7,128,5465,-121,0,0,0,0,0,TWSE
2026-09-03,6005,群益證,listed,187,173,5535,13,3,2,33,0,2,TWSE
2026-09-03,6024,群益期,listed,4,1,191,3,15,0,15,15,0,TWSE
2026-09-03,6108,競國,listed,45,142,1753,-97,2,11,25,-9,1,TWSE
2026-09-03,6112,邁達特,listed,45,30,2607,14,0,0,1,0,1,TWSE
2026-09-03,6115,鎰勝,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-09-03,6116,彩晶,listed,1420,1151,35345,269,227,23,7117,204,68,TWSE
2026-09-03,6117,迎廣,listed,11,19,2283,-9,1,0,25,1,0,TWSE
2026-09-03,6120,達運,listed,168,28,8276,140,0,9,31,-9,0,TWSE
2026-09-03,6128,上福,listed,0,1,1646,-1,0,0,0,0,0,TWSE
2026-09-03,6133,金橋,listed,42,53,2909,-11,0,10,0,-10,0,TWSE
2026-09-03,6136,富爾特,listed,1,0,1814,1,0,0,0,0,0,TWSE
2026-09-03,6139,亞翔,listed,162,484,8794,-324,2,0,3,2,36,TWSE
2026-09-03,6141,柏承,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-09-03,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,6153,嘉聯益,listed,376,299,12901,63,2,25,170,-23,2,TWSE
2026-09-03,6155,鈞寶,listed,26,99,3195,-75,11,4,38,7,0,TWSE
2026-09-03,6164,華興,listed,2,10,3658,-8,0,0,2,0,0,TWSE
2026-09-03,6165,浪凡,listed,23,43,13204,-20,0,0,0,0,0,TWSE
2026-09-03,6166,凌華,listed,221,81,3057,140,2,1,11,1,0,TWSE
2026-09-03,6168,宏齊,listed,471,295,4582,176,1,2,80,-1,18,TWSE
2026-09-03,6176,瑞儀,listed,82,59,4628,19,1,1,12,0,1,TWSE
2026-09-03,6177,達麗,listed,56,65,2504,-9,4,0,8,4,0,TWSE
2026-09-03,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-09-03,6184,大豐電,listed,0,0,481,0,0,0,0,0,0,TWSE
2026-09-03,6189,豐藝,listed,1,7,2238,-6,0,2,2,-2,0,TWSE
2026-09-03,6191,精成科,listed,98,62,18478,33,1,0,139,1,1,TWSE
2026-09-03,6192,巨路,listed,0,6,785,-6,0,0,0,0,0,TWSE
2026-09-03,6196,帆宣,listed,92,149,1410,-58,1,2,18,-1,2,TWSE
2026-09-03,6197,佳必琪,listed,239,256,6055,-17,7,1,79,5,1,TWSE
2026-09-03,6201,亞弘電,listed,1,1,36,-1,0,0,0,0,0,TWSE
2026-09-03,6202,盛群,listed,149,61,4720,88,3,0,24,3,0,TWSE
2026-09-03,6205,詮欣,listed,112,73,3814,38,0,14,9,-14,0,TWSE
2026-09-03,6206,飛捷,listed,18,82,2198,-66,1,2,24,-1,2,TWSE
2026-09-03,6209,今國光,listed,1651,1439,13748,212,44,105,360,-62,38,TWSE
2026-09-03,6213,聯茂,listed,512,1783,18078,-1280,51,70,1142,-19,8,TWSE
2026-09-03,6214,精誠,listed,11,74,692,-63,0,0,39,0,0,TWSE
2026-09-03,6215,和椿,listed,142,34,5193,101,6,4,65,2,2,TWSE
2026-09-03,6216,居易,listed,6,0,677,6,15,0,15,15,0,TWSE
2026-09-03,6224,聚鼎,listed,758,435,3250,323,8,24,55,-16,13,TWSE
2026-09-03,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,6226,光鼎,listed,546,794,4741,-248,13,243,729,-230,777,TWSE
2026-09-03,6230,尼得科超眾,listed,2,2,467,0,0,0,1,0,0,TWSE
2026-09-03,6235,華孚,listed,8,30,4372,-23,1,0,21,1,0,TWSE
2026-09-03,6239,力成,listed,282,580,21799,-315,16,5,87,11,8,TWSE
2026-09-03,6243,迅杰,listed,21,23,1643,-3,0,25,14,-25,0,TWSE
2026-09-03,6257,矽格,listed,602,663,12643,-61,12,9,43,3,9,TWSE
2026-09-03,6269,台郡,listed,912,1274,10359,-368,19,100,181,-81,11,TWSE
2026-09-03,6271,同欣電,listed,369,528,7007,-160,3,17,39,-14,10,TWSE
2026-09-03,6272,驊陞,listed,112,33,171,79,0,0,0,0,7,TWSE
2026-09-03,6277,宏正,listed,11,2,444,9,0,0,9,0,0,TWSE
2026-09-03,6278,台表科,listed,169,778,8732,-611,0,8,107,-8,0,TWSE
2026-09-03,6281,全國電,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-09-03,6282,康舒,listed,235,206,24385,6,16,50,39,-34,0,TWSE
2026-09-03,6283,淳安,listed,18,2,2308,-9,0,0,1,0,0,TWSE
2026-09-03,6285,啟碁,listed,266,438,14294,-172,4,14,75,-10,2,TWSE
2026-09-03,6405,悅城,listed,71,77,5539,-6,1,0,13,1,0,TWSE
2026-09-03,6409,旭隼,listed,41,31,1106,10,0,0,0,0,0,TWSE
2026-09-03,6412,群電,listed,19,28,2795,-11,0,0,2,0,1,TWSE
2026-09-03,6414,樺漢,listed,51,52,2082,-41,0,1,1,-1,0,TWSE
2026-09-03,6415,矽力*-KY,listed,219,116,4910,103,4,11,65,-7,0,TWSE
2026-09-03,6416,瑞祺電通,listed,146,108,3822,18,0,0,0,0,0,TWSE
2026-09-03,6426,統新,listed,376,565,2703,-193,29,8,36,21,42,TWSE
2026-09-03,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,6438,迅得,listed,79,139,3913,-63,0,0,13,0,0,TWSE
2026-09-03,6442,光聖,listed,545,561,4033,-16,5,26,62,-21,12,TWSE
2026-09-03,6443,元晶,listed,0,8,7251,-39,0,4,286,-4,0,TWSE
2026-09-03,6446,藥華藥,listed,179,342,9139,-167,6,20,35,-14,0,TWSE
2026-09-03,6449,鈺邦,listed,68,57,2476,10,0,0,10,0,2,TWSE
2026-09-03,6451,訊芯-KY,listed,2333,1649,10574,663,321,162,572,157,13,TWSE
2026-09-03,6456,GIS-KY,listed,583,517,16195,66,1,14,171,-13,6,TWSE
2026-09-03,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-09-03,6472,保瑞,listed,73,37,3429,36,1,14,14,-13,1,TWSE
2026-09-03,6477,安集,listed,48,101,3813,-53,6,2,134,4,3,TWSE
2026-09-03,6491,晶碩,listed,20,52,550,-32,0,1,5,-1,0,TWSE
2026-09-03,6504,南六,listed,0,0,113,0,0,0,0,0,0,TWSE
2026-09-03,6505,台塑化,listed,754,817,11420,-66,12,27,252,-15,14,TWSE
2026-09-03,6515,穎崴,listed,50,60,631,-10,0,0,8,0,0,TWSE
2026-09-03,6525,捷敏-KY,listed,113,102,2538,9,1,0,19,1,3,TWSE
2026-09-03,6526,達發,listed,65,86,1295,-21,0,1,2,-1,0,TWSE
2026-09-03,6531,愛普*,listed,633,416,6390,217,11,8,60,3,16,TWSE
2026-09-03,6533,晶心科,listed,159,221,2075,-64,0,0,0,0,0,TWSE
2026-09-03,6534,正瀚-創,listed,20,1,1835,19,0,0,0,0,0,TWSE
2026-09-03,6541,泰福-KY,listed,56,55,3440,-259,1,0,2,1,0,TWSE
2026-09-03,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,6552,易華電,listed,3,8,1107,-5,0,0,6,0,0,TWSE
2026-09-03,6558,興能高,listed,2,9,2419,-8,3,0,6,3,0,TWSE
2026-09-03,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,6579,研揚,listed,26,20,1395,6,0,0,1,0,0,TWSE
2026-09-03,6581,鋼聯,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-03,6582,申豐,listed,0,0,465,0,0,0,0,0,0,TWSE
2026-09-03,6585,鼎基,listed,9,3,1612,6,10,0,67,10,0,TWSE
2026-09-03,6589,台康生技,listed,46,23,2750,23,0,0,2,0,0,TWSE
2026-09-03,6591,動力-KY,listed,26,4,1764,18,0,0,1,0,0,TWSE
2026-09-03,6592,和潤企業,listed,3,8,705,-5,0,0,1,0,0,TWSE
2026-09-03,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,6605,帝寶,listed,5,19,2198,-14,0,0,1,0,0,TWSE
2026-09-03,6606,建德工業,listed,0,0,615,0,0,0,0,0,0,TWSE
2026-09-03,6614,資拓宏宇,listed,0,0,74,0,0,0,0,0,0,TWSE
2026-09-03,6625,必應,listed,6,9,798,-3,0,0,0,0,0,TWSE
2026-09-03,6641,基士德-KY,listed,0,0,107,0,0,0,0,0,0,TWSE
2026-09-03,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-09-03,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-09-03,6657,華安,listed,0,0,1171,-2,0,0,0,0,0,TWSE
2026-09-03,6658,聯策,listed,58,102,1584,-46,2,2,12,0,1,TWSE
2026-09-03,6666,羅麗芬-KY,listed,3,1,292,2,0,0,0,0,0,TWSE
2026-09-03,6668,中揚光,listed,142,194,2993,-52,10,21,41,-11,3,TWSE
2026-09-03,6669,緯穎,listed,221,100,2195,117,611,1,1317,610,14,TWSE
2026-09-03,6670,復盛應用,listed,4,4,427,0,0,0,1,0,0,TWSE
2026-09-03,6671,三能-KY,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-09-03,6672,騰輝電子-KY,listed,135,159,5994,-37,0,5,13,-10,2,TWSE
2026-09-03,6674,鋐寶科技,listed,0,0,226,0,0,0,2,0,0,TWSE
2026-09-03,6689,伊雲谷,listed,8,5,1230,3,0,0,0,0,0,TWSE
2026-09-03,6691,洋基工程,listed,18,18,1812,0,0,0,0,0,0,TWSE
2026-09-03,6695,芯鼎,listed,39,30,3248,9,15,4,17,11,0,TWSE
2026-09-03,6698,旭暉應材,listed,26,57,1883,-36,0,0,32,0,0,TWSE
2026-09-03,6706,惠特,listed,401,318,8140,83,5,14,171,-9,10,TWSE
2026-09-03,6715,嘉基,listed,355,574,6188,-223,32,4,83,28,0,TWSE
2026-09-03,6719,力智,listed,14,74,3885,-61,0,0,1,0,0,TWSE
2026-09-03,6722,輝創,listed,2,0,109,2,0,0,0,0,0,TWSE
2026-09-03,6742,澤米,listed,65,110,1652,-46,0,0,3,0,1,TWSE
2026-09-03,6743,安普新,listed,8,2,537,6,0,0,0,0,0,TWSE
2026-09-03,6753,龍德造船,listed,64,64,5624,0,0,0,0,0,2,TWSE
2026-09-03,6754,匯僑設計,listed,1,0,118,1,0,0,0,0,0,TWSE
2026-09-03,6756,威鋒電子,listed,16,9,622,7,0,0,0,0,0,TWSE
2026-09-03,6757,台灣虎航,listed,0,42,3125,-44,1,10,7,-9,1,TWSE
2026-09-03,6768,志強-KY,listed,0,2,1084,-4,0,0,1,0,0,TWSE
2026-09-03,6770,力積電,listed,3971,5194,138329,-1252,269,296,717,-27,93,TWSE
2026-09-03,6771,平和環保-創,listed,0,4,69,-4,0,0,0,0,0,TWSE
2026-09-03,6776,展碁國際,listed,0,1,613,-1,0,0,0,0,0,TWSE
2026-09-03,6781,AES-KY,listed,42,50,2360,-9,1,3,4,-2,0,TWSE
2026-09-03,6782,視陽,listed,12,10,391,2,1,2,5,-1,0,TWSE
2026-09-03,6789,采鈺,listed,142,263,5067,-126,0,4,54,-4,0,TWSE
2026-09-03,6790,永豐實,listed,0,0,564,0,0,0,0,0,0,TWSE
2026-09-03,6792,詠業,listed,18,0,293,18,0,0,7,0,0,TWSE
2026-09-03,6794,向榮生技,listed,2,0,328,2,0,0,0,0,0,TWSE
2026-09-03,6796,晉弘,listed,0,0,615,0,0,0,1,0,0,TWSE
2026-09-03,6799,來頡,listed,29,30,1987,-1,0,0,0,0,1,TWSE
2026-09-03,6805,富世達,listed,229,93,3118,136,21,7,45,14,92,TWSE
2026-09-03,6807,峰源-KY,listed,0,2,142,-2,0,0,0,0,0,TWSE
2026-09-03,6830,汎銓,listed,435,606,4353,-171,11,21,77,-10,9,TWSE
2026-09-03,6831,邁科,listed,62,92,1192,-32,1,0,31,1,1,TWSE
2026-09-03,6834,天二科技,listed,195,366,3980,-171,8,26,51,-18,2,TWSE
2026-09-03,6835,圓裕,listed,0,0,782,0,0,0,0,0,0,TWSE
2026-09-03,6838,台新藥,listed,0,0,2471,0,0,0,0,0,0,TWSE
2026-09-03,6854,錼創科技-KY創,listed,63,14,2375,49,2,1,12,1,0,TWSE
2026-09-03,6861,睿生光電,listed,30,140,1716,-110,2,1,5,1,0,TWSE
2026-09-03,6862,三集瑞-KY,listed,11,7,906,4,0,0,5,0,0,TWSE
2026-09-03,6863,永道-KY,listed,7,19,1279,-12,1,0,1,1,0,TWSE
2026-09-03,6869,雲豹能源,listed,27,1,2651,26,0,1,12,-1,0,TWSE
2026-09-03,6873,泓德能源,listed,24,18,3342,6,0,0,9,0,0,TWSE
2026-09-03,6885,全福生技,listed,32,9,2324,20,0,0,0,0,0,TWSE
2026-09-03,6887,寶綠特-KY,listed,2,1,1092,1,0,0,0,0,0,TWSE
2026-09-03,6890,來億-KY,listed,5,10,790,-5,0,0,2,0,0,TWSE
2026-09-03,6901,鑽石投資,listed,107,76,6397,31,0,6,7,-6,0,TWSE
2026-09-03,6902,GOGOLOOK,listed,0,1,656,-1,0,0,0,0,0,TWSE
2026-09-03,6906,現觀科,listed,82,86,472,-4,0,0,0,0,0,TWSE
2026-09-03,6909,創控,listed,4,11,1493,-7,0,0,3,0,0,TWSE
2026-09-03,6914,阜爾運通,listed,0,5,314,-5,0,0,0,0,0,TWSE
2026-09-03,6916,華凌,listed,2,0,371,2,0,0,0,0,0,TWSE
2026-09-03,6918,愛派司,listed,1,1,96,0,0,0,0,0,0,TWSE
2026-09-03,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,6923,中台,listed,0,4,1669,-4,0,0,0,0,0,TWSE
2026-09-03,6928,攸泰科技,listed,1,3,728,-4,0,0,8,0,0,TWSE
2026-09-03,6931,青松健康,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-09-03,6933,AMAX-KY,listed,323,325,1761,-2,5,62,34,-59,220,TWSE
2026-09-03,6934,心誠鎂,listed,11,0,80,11,0,0,0,0,0,TWSE
2026-09-03,6936,永鴻生技,listed,0,0,251,0,0,0,0,0,0,TWSE
2026-09-03,6937,天虹,listed,27,38,1574,-11,2,7,8,-5,0,TWSE
2026-09-03,6944,兆聯實業,listed,26,5,977,21,1,1,30,0,0,TWSE
2026-09-03,6949,沛爾生醫-創,listed,0,0,5315,0,0,0,0,0,0,TWSE
2026-09-03,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-09-03,6952,大武山,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-09-03,6957,裕慶-KY,listed,6,1,1601,5,0,0,27,0,0,TWSE
2026-09-03,6958,日盛台駿,listed,0,0,116,0,0,0,0,0,0,TWSE
2026-09-03,6962,奕力-KY,listed,70,99,9195,-29,2,0,22,2,0,TWSE
2026-09-03,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-09-03,6994,富威電力,listed,7,17,2924,-10,0,0,39,0,0,TWSE
2026-09-03,7631,聚賢研發-創,listed,4,2,362,2,0,0,0,0,0,TWSE
2026-09-03,7705,三商餐飲,listed,2,0,100,2,0,0,0,0,0,TWSE
2026-09-03,7711,永擎,listed,235,276,2053,-41,1,6,46,-5,1,TWSE
2026-09-03,7721,微程式,listed,11,26,1058,-15,0,0,0,0,0,TWSE
2026-09-03,7722,LINEPAY,listed,1,0,381,1,0,0,0,0,0,TWSE
2026-09-03,7730,暉盛-創,listed,167,67,568,100,0,0,0,0,0,TWSE
2026-09-03,7732,金興精密,listed,0,0,73,0,0,0,0,0,0,TWSE
2026-09-03,7736,虎山,listed,0,0,71,0,0,0,0,0,0,TWSE
2026-09-03,7740,熙特爾-創,listed,6,2,2003,4,0,0,1,0,0,TWSE
2026-09-03,7749,意騰-KY,listed,6,16,1114,-10,0,0,1,0,0,TWSE
2026-09-03,7750,新代,listed,15,14,734,0,0,0,1,0,0,TWSE
2026-09-03,7765,中華資安,listed,2,0,464,2,0,0,0,0,0,TWSE
2026-09-03,7769,鴻勁,listed,45,37,443,8,0,2,0,-2,0,TWSE
2026-09-03,7780,大研生醫*,listed,7,17,346,-10,14,0,14,14,0,TWSE
2026-09-03,7786,東方風能,listed,10,2,223,8,0,0,0,0,0,TWSE
2026-09-03,7788,松川精密,listed,493,477,2770,16,3,1,19,2,9,TWSE
2026-09-03,7791,皇家可口,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-09-03,7795,長廣,listed,46,136,2161,-91,0,2,6,-2,0,TWSE
2026-09-03,7799,禾榮科,listed,17,5,1283,12,0,0,6,0,0,TWSE
2026-09-03,7823,奧義賽博-KY創,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-09-03,8011,台通,listed,39,8,3266,31,0,0,1,0,0,TWSE
2026-09-03,8016,矽創,listed,23,22,1378,1,0,0,0,0,1,TWSE
2026-09-03,8021,尖點,listed,1981,2148,13645,-169,305,35,366,265,40,TWSE
2026-09-03,8028,昇陽半導體,listed,133,156,5826,-25,13,0,26,12,0,TWSE
2026-09-03,8033,雷虎,listed,308,1612,7306,-1316,2,6,121,-28,9,TWSE
2026-09-03,8039,台虹,listed,2143,5099,19958,-2956,120,511,2345,-392,65,TWSE
2026-09-03,8045,達運光電,listed,9,10,4911,-1,4,0,5,4,0,TWSE
2026-09-03,8046,南電,listed,1844,1156,11110,680,819,100,1288,719,10,TWSE
2026-09-03,8070,長華*,listed,67,115,5420,-48,0,12,16,-12,0,TWSE
2026-09-03,8072,陞泰,listed,4,1,1752,3,0,0,0,0,0,TWSE
2026-09-03,8081,致新,listed,13,37,1607,-26,0,0,1,0,0,TWSE
2026-09-03,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,8103,瀚荃,listed,575,457,6574,118,16,23,252,-7,2,TWSE
2026-09-03,8104,錸寶,listed,25,3,3437,22,0,0,4,0,0,TWSE
2026-09-03,8105,凌巨,listed,1239,187,10969,1052,5,46,867,-41,1,TWSE
2026-09-03,8110,華東,listed,150,157,14570,-9,15,36,146,-21,2,TWSE
2026-09-03,8112,至上,listed,676,417,16188,247,4,27,2141,-24,1,TWSE
2026-09-03,8114,振樺電,listed,40,85,1352,-46,0,4,7,-4,0,TWSE
2026-09-03,8131,福懋科,listed,95,74,4562,21,2,4,52,-2,2,TWSE
2026-09-03,8150,南茂,listed,909,1302,19720,-393,20,16,283,4,32,TWSE
2026-09-03,8162,微矽電子-創,listed,8,6,1950,2,0,0,1,0,0,TWSE
2026-09-03,8163,達方,listed,25,9,2310,16,0,0,16,0,0,TWSE
2026-09-03,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,8210,勤誠,listed,105,74,3813,30,0,0,10,0,0,TWSE
2026-09-03,8213,志超,listed,15,0,3450,15,0,0,1,0,0,TWSE
2026-09-03,8215,明基材,listed,51,27,3176,24,0,63,36,-63,6,TWSE
