date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-15,6292,迅德,otc,29,46,514,-17,0,0,0,0,0,TPEx
2026-09-15,6294,智基,otc,0,0,115,0,0,0,0,0,0,TPEx
2026-09-15,6411,晶焱,otc,19,10,2090,9,0,3,2,-3,0,TPEx
2026-09-15,6417,韋僑,otc,6,18,2541,-56,0,0,5,0,0,TPEx
2026-09-15,6418,詠昇,otc,3,0,797,3,0,0,0,0,0,TPEx
2026-09-15,6419,京晨科,otc,15,12,519,3,1,0,1,1,0,TPEx
2026-09-15,6423,億而得,otc,1,4,511,-3,0,0,0,0,0,TPEx
2026-09-15,6425,易發,otc,7,26,2471,-19,0,1,0,-1,0,TPEx
2026-09-15,6432,今展科,otc,23,18,1842,5,0,1,8,-1,0,TPEx
2026-09-15,6435,大中,otc,7,11,1112,-5,0,0,2,0,0,TPEx
2026-09-15,6441,廣錠,otc,18,7,1124,10,0,0,13,0,1,TPEx
2026-09-15,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,6462,神盾,otc,10,3,3952,7,1,0,13,1,0,TPEx
2026-09-15,6465,威潤,otc,3,4,1501,-1,0,0,0,0,0,TPEx
2026-09-15,6469,大樹,otc,15,3,718,12,0,0,2,0,0,TPEx
2026-09-15,6470,宇智,otc,0,1,128,-1,0,0,0,0,0,TPEx
2026-09-15,6474,華豫寧,otc,5,5,188,0,0,0,0,0,0,TPEx
2026-09-15,6482,弘煜科,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-09-15,6485,點序,otc,3,10,2359,-7,0,2,3,-2,0,TPEx
2026-09-15,6486,互動,otc,0,7,386,-7,0,0,1,0,0,TPEx
2026-09-15,6488,環球晶,otc,301,246,12178,55,66,9,183,57,7,TPEx
2026-09-15,6492,生華科,otc,0,0,96,-1,0,0,0,0,0,TPEx
2026-09-15,6494,九齊,otc,2,2,802,0,0,0,0,0,0,TPEx
2026-09-15,6496,科懋,otc,1,0,81,1,0,0,0,0,0,TPEx
2026-09-15,6498,久禾光,otc,5,1,612,4,0,0,0,0,0,TPEx
2026-09-15,6499,益安,otc,12,31,5567,-19,0,0,7,0,0,TPEx
2026-09-15,6506,雙邦,otc,0,0,306,0,0,0,0,0,0,TPEx
2026-09-15,6508,惠光,otc,0,5,185,-5,0,0,0,0,0,TPEx
2026-09-15,6509,聚和,otc,99,58,2860,41,1,0,60,1,1,TPEx
2026-09-15,6510,精測,otc,53,45,818,8,0,1,5,-1,0,TPEx
2026-09-15,6516,勤崴國際,otc,29,8,1021,21,0,0,0,0,0,TPEx
2026-09-15,6517,保勝光學,otc,20,26,1711,-6,1,1,2,0,0,TPEx
2026-09-15,6523,達爾膚,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-09-15,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-15,6530,創威,otc,38,46,2693,-8,8,4,44,4,2,TPEx
2026-09-15,6532,瑞耘,otc,117,11,3248,106,0,0,1,0,0,TPEx
2026-09-15,6538,倉和,otc,0,18,8972,-48,3,29,740,-55,18,TPEx
2026-09-15,6542,隆中,otc,0,0,224,0,0,0,0,0,0,TPEx
2026-09-15,6546,正基,otc,9,4,2869,5,0,0,13,0,0,TPEx
2026-09-15,6547,高端疫苗,otc,139,344,12444,-205,36,10,925,-72,1,TPEx
2026-09-15,6548,長科*,otc,63,137,6794,-75,34,4,80,30,0,TPEx
2026-09-15,6560,欣普羅,otc,13,0,424,13,0,0,0,0,0,TPEx
2026-09-15,6561,是方,otc,7,0,153,7,0,0,0,0,0,TPEx
2026-09-15,6568,宏觀,otc,8,0,798,7,0,0,1,0,0,TPEx
2026-09-15,6569,醫揚,otc,0,0,301,0,0,0,1,0,0,TPEx
2026-09-15,6570,維田,otc,3,10,404,-7,0,0,0,0,0,TPEx
2026-09-15,6577,勁豐,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-09-15,6578,達邦蛋白,otc,5,0,1798,5,0,0,0,0,0,TPEx
2026-09-15,6584,南俊國際,otc,15,36,1772,-25,0,3,3,-3,0,TPEx
2026-09-15,6588,東典光電,otc,39,152,2609,-113,21,9,101,12,2,TPEx
2026-09-15,6593,台灣銘板,otc,1,0,1635,1,0,0,0,0,0,TPEx
2026-09-15,6596,寬宏藝術,otc,0,3,582,-3,0,0,0,0,0,TPEx
2026-09-15,6603,富強鑫,otc,222,183,7772,39,1,0,6,1,0,TPEx
2026-09-15,6609,瀧澤科,otc,0,11,1573,-11,0,0,3,0,0,TPEx
2026-09-15,6612,奈米醫材,otc,0,0,511,0,0,0,0,0,0,TPEx
2026-09-15,6613,朋億*,otc,1,4,896,-3,0,0,2,0,0,TPEx
2026-09-15,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-15,6616,特昇-KY,otc,0,0,939,0,0,0,1,0,0,TPEx
2026-09-15,6617,共信-KY,otc,53,24,1539,29,0,0,8,0,0,TPEx
2026-09-15,6620,漢達,otc,536,394,7751,137,7,8,63,-1,393,TPEx
2026-09-15,6624,萬年清,otc,1,0,148,1,0,0,0,0,0,TPEx
2026-09-15,6629,泰金-KY,otc,1,1,1253,0,0,0,1,0,0,TPEx
2026-09-15,6637,醫影,otc,0,0,107,0,0,0,1,0,0,TPEx
2026-09-15,6640,均華,otc,23,7,759,16,1,0,16,1,0,TPEx
2026-09-15,6642,富致,otc,8,4,1006,4,0,0,0,0,0,TPEx
2026-09-15,6643,M31,otc,26,19,1986,7,0,20,42,-20,0,TPEx
2026-09-15,6649,台生材,otc,2,2,1148,0,0,0,0,0,0,TPEx
2026-09-15,6651,全宇昕,otc,6,1,1735,5,0,0,1,0,0,TPEx
2026-09-15,6654,天正國際,otc,10,3,3448,7,0,0,6,0,0,TPEx
2026-09-15,6664,群翊,otc,6,6,1369,0,0,1,1,-1,0,TPEx
2026-09-15,6667,信紘科,otc,22,36,1690,-14,12,4,51,8,0,TPEx
2026-09-15,6679,鈺太,otc,5,8,1266,-3,0,0,0,0,0,TPEx
2026-09-15,6683,雍智科技,otc,457,192,2583,265,7,3,39,4,2,TPEx
2026-09-15,6684,安格,otc,2,2,1580,0,0,0,8,0,1,TPEx
2026-09-15,6690,安碁資訊,otc,162,37,371,125,1,0,1,1,3,TPEx
2026-09-15,6692,進能服,otc,0,0,406,-2,0,0,0,0,0,TPEx
2026-09-15,6693,廣閎科,otc,65,119,3973,-54,11,3,17,8,3,TPEx
2026-09-15,6697,東捷資訊,otc,0,2,65,-2,0,0,0,0,0,TPEx
2026-09-15,6703,軒郁,otc,0,1,45,-1,0,0,0,0,0,TPEx
2026-09-15,6708,天擎,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-15,6712,長聖,otc,4,0,1427,4,0,0,2,0,0,TPEx
2026-09-15,6716,應廣,otc,71,86,1376,-15,2,3,6,-1,0,TPEx
2026-09-15,6720,久昌,otc,0,2,1731,-2,0,0,2,0,0,TPEx
2026-09-15,6725,矽科宏晟,otc,0,1,344,-1,0,0,0,0,0,TPEx
2026-09-15,6727,亞泰金屬,otc,65,225,4813,-161,4,5,17,-1,1,TPEx
2026-09-15,6728,上洋,otc,0,1,106,-1,0,0,0,0,0,TPEx
2026-09-15,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-15,6732,昇佳電子,otc,6,0,735,6,0,0,0,0,0,TPEx
2026-09-15,6735,美達科技,otc,0,1,600,-1,0,0,0,0,0,TPEx
2026-09-15,6739,竹陞科技,otc,22,51,1032,-29,0,14,1,-14,0,TPEx
2026-09-15,6741,91APP*-KY,otc,5,17,1129,-12,0,0,0,0,0,TPEx
2026-09-15,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-15,6752,叡揚,otc,25,11,420,10,0,1,0,-1,0,TPEx
2026-09-15,6761,穩得,otc,8,11,2938,-3,0,0,11,0,0,TPEx
2026-09-15,6763,綠界科技*,otc,3,1,1934,2,0,2,0,-2,0,TPEx
2026-09-15,6785,昱展新藥,otc,0,0,802,0,0,0,0,0,0,TPEx
2026-09-15,6788,華景電,otc,4,5,2497,-1,0,0,2,0,0,TPEx
2026-09-15,6791,虎門科技,otc,0,4,150,-4,0,0,0,0,0,TPEx
2026-09-15,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-15,6804,明係,otc,0,16,233,-19,0,0,1,0,0,TPEx
2026-09-15,6811,宏碁資訊,otc,83,181,954,-98,0,1,1,-1,0,TPEx
2026-09-15,6821,聯寶,otc,3,1,1197,2,0,0,0,0,0,TPEx
2026-09-15,6823,濾能,otc,3,0,832,3,0,0,0,0,0,TPEx
2026-09-15,6829,千附精密,otc,108,138,1340,-31,4,13,9,-9,0,TPEx
2026-09-15,6840,東研信超,otc,35,50,2424,-15,0,1,45,-6,0,TPEx
2026-09-15,6841,長佳智能,otc,4,11,1642,-7,0,0,13,0,1,TPEx
2026-09-15,6843,進典,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-09-15,6859,伯特光,otc,3,0,539,3,0,0,1,0,0,TPEx
2026-09-15,6865,偉康科技,otc,6,2,81,4,0,1,0,-1,1,TPEx
2026-09-15,6870,騰雲,otc,160,20,1733,140,49,0,191,48,2,TPEx
2026-09-15,6874,倍力,otc,1,6,146,-5,0,0,0,0,0,TPEx
2026-09-15,6877,鏵友益,otc,16,3,8092,13,0,0,5,0,0,TPEx
2026-09-15,6894,衛司特,otc,6,5,493,1,0,0,13,0,0,TPEx
2026-09-15,6895,宏碩系統,otc,1,0,892,1,0,0,20,0,0,TPEx
2026-09-15,6899,創為精密,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-15,6903,巨漢,otc,4,11,1450,-7,0,0,8,0,0,TPEx
2026-09-15,6907,雅特力-KY,otc,52,54,1659,-5,0,0,2,0,0,TPEx
2026-09-15,6910,德鴻,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-15,6913,鴻呈,otc,2,35,1116,-33,0,0,7,0,0,TPEx
2026-09-15,6922,宸曜,otc,3,2,320,1,0,0,0,0,0,TPEx
2026-09-15,6925,意藍,otc,57,9,305,48,0,0,3,0,0,TPEx
2026-09-15,6953,家碩,otc,1,2,246,-1,0,0,0,0,0,TPEx
2026-09-15,6961,旅天下,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-15,6967,汎瑋材料,otc,10,3,308,7,0,0,0,0,0,TPEx
2026-09-15,6968,萬達寵物,otc,0,0,253,0,0,0,0,0,0,TPEx
2026-09-15,6971,惠民實業,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-09-15,6982,大井泵浦,otc,1,2,306,-1,0,0,1,0,0,TPEx
2026-09-15,6996,力領科技,otc,0,3,282,-3,0,0,0,0,0,TPEx
2026-09-15,7402,邑錡,otc,12,50,2235,-38,2,2,38,0,0,TPEx
2026-09-15,7547,碩網,otc,12,10,295,2,0,0,0,0,0,TPEx
2026-09-15,7556,意德士,otc,5,0,541,5,0,0,10,0,0,TPEx
2026-09-15,7584,樂意,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-15,7642,昶瑞機電,otc,1,0,84,1,0,0,0,0,0,TPEx
2026-09-15,7703,銳澤,otc,4,2,597,2,0,0,0,0,0,TPEx
2026-09-15,7704,明遠精密,otc,0,0,611,0,0,0,0,0,0,TPEx
2026-09-15,7709,榮田,otc,37,31,266,6,0,0,1,0,0,TPEx
2026-09-15,7712,博盛半導體,otc,4,3,1153,1,0,0,2,0,0,TPEx
2026-09-15,7714,創泓科技,otc,72,112,777,-40,2,1,3,1,1,TPEx
2026-09-15,7715,裕山,otc,0,0,508,0,0,0,1,0,0,TPEx
2026-09-15,7717,萊德光電-KY,otc,52,34,756,16,4,0,7,4,0,TPEx
2026-09-15,7718,友鋮,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-09-15,7723,築間,otc,0,3,200,-3,0,0,7,0,0,TPEx
2026-09-15,7728,光焱科技,otc,20,7,626,13,0,0,0,0,0,TPEx
2026-09-15,7734,印能科技,otc,16,6,891,10,2,0,5,2,0,TPEx
2026-09-15,7738,東聯互動,otc,0,2,260,-2,0,0,0,0,0,TPEx
2026-09-15,7744,崴寶,otc,3,3,121,0,0,0,0,0,0,TPEx
2026-09-15,7751,竑騰,otc,8,6,710,1,0,0,0,0,0,TPEx
2026-09-15,7753,星亞,otc,1,0,72,1,0,0,0,0,0,TPEx
2026-09-15,7757,金色三麥,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-09-15,7767,仁大資訊,otc,2,1,24,1,0,0,0,0,0,TPEx
2026-09-15,7777,能率亞洲,otc,64,12,2718,43,14,0,161,14,0,TPEx
2026-09-15,7782,光速火箭,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-09-15,7792,安葆,otc,0,3,641,-17,0,0,0,0,0,TPEx
2026-09-15,7805,威聯通,otc,2,4,107,-2,0,0,0,0,0,TPEx
2026-09-15,7810,捷創科技,otc,10,2,82,8,0,0,0,0,0,TPEx
2026-09-15,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-15,8027,鈦昇,otc,81,21,8044,60,5,8,104,-3,0,TPEx
2026-09-15,8032,光菱,otc,0,0,613,-3,0,0,0,0,0,TPEx
2026-09-15,8034,榮群,otc,3,0,3629,3,0,0,0,0,0,TPEx
2026-09-15,8040,九暘,otc,45,42,3513,3,8,0,28,8,0,TPEx
2026-09-15,8042,金山電,otc,277,375,6835,-98,4,16,19,-16,10,TPEx
2026-09-15,8043,蜜望實,otc,100,169,5181,-69,47,7,149,40,1,TPEx
2026-09-15,8044,網家,otc,29,9,3281,17,3,0,129,3,0,TPEx
2026-09-15,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,8048,德勝,otc,16,4,2958,12,1,0,1,1,0,TPEx
2026-09-15,8049,晶采,otc,0,2,234,-2,0,0,0,0,0,TPEx
2026-09-15,8050,廣積,otc,93,88,4197,-2,0,0,6,0,1,TPEx
2026-09-15,8054,安國,otc,71,29,6793,40,1,5,58,-4,0,TPEx
2026-09-15,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,8064,東捷,otc,639,446,10423,191,4,33,149,-49,6,TPEx
2026-09-15,8066,來思達,otc,0,0,551,0,0,0,0,0,0,TPEx
2026-09-15,8068,全達,otc,5,0,2221,5,0,0,5,0,0,TPEx
2026-09-15,8069,元太,otc,65,130,10780,-69,9,1,31,8,0,TPEx
2026-09-15,8071,能率網通,otc,8,8,1822,0,0,0,26,0,0,TPEx
2026-09-15,8074,鉅橡,otc,18,4,3519,13,0,1,29,-1,0,TPEx
2026-09-15,8076,伍豐,otc,32,46,9282,-14,30,0,36,30,0,TPEx
2026-09-15,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,8083,瑞穎,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-15,8085,福華,otc,0,9,564,-9,0,0,0,0,0,TPEx
2026-09-15,8086,宏捷科,otc,94,121,10571,-27,0,1,56,-1,0,TPEx
2026-09-15,8087,麗升能源,otc,2,1,102,1,0,0,1,0,0,TPEx
2026-09-15,8088,品安,otc,11,5,3662,5,0,0,17,0,0,TPEx
2026-09-15,8089,康全電訊,otc,5,41,1669,-36,0,0,1,0,0,TPEx
2026-09-15,8091,翔名,otc,9,18,2055,-9,0,1,57,-69,0,TPEx
2026-09-15,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,8096,擎亞,otc,587,742,18677,-161,7,5,110,2,4,TPEx
2026-09-15,8097,常珵,otc,44,12,8944,32,0,0,6,0,0,TPEx
2026-09-15,8099,大世科,otc,10,10,13061,0,0,0,12,0,0,TPEx
2026-09-15,8102,傑霖科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-09-15,8107,大億金茂,otc,0,0,1745,0,0,0,0,0,0,TPEx
2026-09-15,8109,博大,otc,1,4,548,-3,0,0,5,0,0,TPEx
2026-09-15,8111,立碁,otc,671,1085,12255,-414,10,119,445,-109,19,TPEx
2026-09-15,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,8147,正淩,otc,1,5,1520,-4,0,0,2,0,0,TPEx
2026-09-15,8155,博智,otc,38,19,3289,19,15,0,57,15,0,TPEx
2026-09-15,8171,天宇,otc,32,32,8647,0,0,0,1,0,0,TPEx
2026-09-15,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,8182,加高,otc,13,34,1574,-21,4,0,4,4,0,TPEx
2026-09-15,8183,精星,otc,19,16,2574,3,0,0,9,0,0,TPEx
2026-09-15,8227,巨有科技,otc,292,323,3514,-31,28,146,375,-118,374,TPEx
2026-09-15,8234,新漢,otc,18,11,3943,7,4,0,7,4,0,TPEx
2026-09-15,8240,華宏,otc,7,27,2190,-20,1,1,17,0,0,TPEx
2026-09-15,8255,朋程,otc,7,11,2357,-4,0,0,1,0,0,TPEx
2026-09-15,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,8279,生展,otc,0,1,174,-1,0,0,5,0,0,TPEx
2026-09-15,8284,三竹,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-09-15,8289,泰藝,otc,18,25,3211,-7,2,0,23,2,0,TPEx
2026-09-15,8299,群聯,otc,78,74,10743,-1,1,1,31,0,0,TPEx
2026-09-15,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,8349,恒耀,otc,0,4,1957,-4,0,0,0,0,0,TPEx
2026-09-15,8354,冠好,otc,1,0,3412,1,0,0,0,0,0,TPEx
2026-09-15,8358,金居,otc,2369,2338,27493,29,129,169,809,-41,57,TPEx
2026-09-15,8383,千附,otc,23,32,2321,-9,1,2,9,-1,0,TPEx
2026-09-15,8390,金益鼎,otc,36,10,2383,26,0,2,10,-2,0,TPEx
2026-09-15,8401,白紗科,otc,0,2,237,-2,0,0,0,0,0,TPEx
2026-09-15,8403,盛弘,otc,0,3,531,-3,0,0,0,0,0,TPEx
2026-09-15,8410,森田,otc,0,3,874,-3,0,0,0,0,0,TPEx
2026-09-15,8415,大國鋼,otc,22,38,861,-16,0,0,1,0,0,TPEx
2026-09-15,8421,旭源,otc,48,3,672,45,0,0,0,0,0,TPEx
2026-09-15,8423,保綠-KY,otc,0,1,417,-1,0,0,0,0,0,TPEx
2026-09-15,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-15,8426,紅木-KY,otc,0,1,821,-1,0,0,0,0,0,TPEx
2026-09-15,8431,匯鑽科,otc,384,374,6237,10,14,51,114,-37,6,TPEx
2026-09-15,8432,東生華,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-09-15,8433,弘帆,otc,4,0,211,4,0,0,0,0,0,TPEx
2026-09-15,8435,鉅邁,otc,1,0,135,1,0,0,0,0,0,TPEx
2026-09-15,8436,大江,otc,16,5,1528,11,0,0,4,0,0,TPEx
2026-09-15,8437,大地-KY,otc,1,0,518,1,0,0,0,0,0,TPEx
2026-09-15,8440,綠電,otc,6,1,1286,5,0,0,1,0,0,TPEx
2026-09-15,8444,綠河-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,8446,華研,otc,0,0,232,0,0,0,0,0,0,TPEx
2026-09-15,8450,霹靂,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-15,8472,納維康,otc,2,2,319,0,0,0,3,0,0,TPEx
2026-09-15,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,8489,三貝德,otc,1,1,2801,-15,0,0,1,0,0,TPEx
2026-09-15,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-15,8906,花王,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-09-15,8908,欣雄,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-15,8916,光隆,otc,0,11,150,-11,0,0,0,0,0,TPEx
2026-09-15,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-15,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-15,8924,大田,otc,0,0,662,0,0,0,8,0,0,TPEx
2026-09-15,8927,北基,otc,2,6,2230,-7,0,0,13,0,0,TPEx
2026-09-15,8928,鉅明,otc,0,0,578,0,0,0,0,0,0,TPEx
2026-09-15,8929,富堡,otc,0,0,104,0,0,0,0,0,0,TPEx
2026-09-15,8930,青鋼,otc,1,0,820,1,0,0,0,0,0,TPEx
2026-09-15,8931,大汽電,otc,19,1,5164,18,0,0,0,0,0,TPEx
2026-09-15,8932,智通*,otc,965,346,59141,615,8,0,30,8,1,TPEx
2026-09-15,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,8936,國統,otc,12,52,8447,-40,2,0,37,2,0,TPEx
2026-09-15,8937,合騏*,otc,0,0,19164,0,0,0,11,0,0,TPEx
2026-09-15,8938,明安,otc,1,0,542,1,0,0,0,0,0,TPEx
2026-09-15,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-15,8942,森鉅,otc,3,0,532,3,0,0,0,0,0,TPEx
2026-09-15,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-15,009814,富邦標普500,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-15,009815,大華美國MAG7+,otc,2,0,806,2,0,0,1,0,0,TPEx
2026-09-15,009822,華南永昌未來金融,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-15,009823,群益S&P500,otc,0,6,239,-6,0,0,0,0,0,TPEx
2026-09-15,009825,聯邦美國金融創新,otc,3,0,14,3,0,0,0,0,0,TPEx
2026-09-15,9949,琉園,otc,0,0,4402,0,0,0,0,0,0,TPEx
2026-09-15,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,9951,皇田,otc,0,0,202,0,0,0,0,0,0,TPEx
2026-09-15,9960,邁達康,otc,5,5,896,0,0,0,0,0,0,TPEx
2026-09-15,9962,有益,otc,0,0,297,0,0,0,0,0,0,TPEx
