date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-02,4526,東台,listed,125,102,5403,22,13,2,91,11,2,TWSE
2026-09-02,4532,瑞智,listed,5,5,2298,-66,0,0,1,0,0,TWSE
2026-09-02,4536,拓凱,listed,0,7,541,-7,0,0,0,0,0,TWSE
2026-09-02,4540,全球傳動,listed,171,181,4147,-13,2,0,257,2,1,TWSE
2026-09-02,4545,銘鈺,listed,0,0,1161,0,0,0,0,0,0,TWSE
2026-09-02,4551,智伸科,listed,285,27,3619,248,0,0,1,0,0,TWSE
2026-09-02,4552,力達-KY,listed,16,1,2215,-103,0,0,12,0,0,TWSE
2026-09-02,4555,氣立,listed,2,0,2123,2,0,0,41,0,0,TWSE
2026-09-02,4557,永新-KY,listed,0,0,460,-1,0,0,0,0,0,TWSE
2026-09-02,4560,強信-KY,listed,0,5,315,-5,0,0,1,0,0,TWSE
2026-09-02,4562,穎漢,listed,1,2,1724,-3,0,0,33,0,0,TWSE
2026-09-02,4564,元翎,listed,56,284,9940,-228,0,0,69,0,0,TWSE
2026-09-02,4566,時碩工業,listed,68,110,4578,-43,0,1,31,-1,1,TWSE
2026-09-02,4569,六方科-KY,listed,28,21,745,7,0,0,0,0,0,TWSE
2026-09-02,4571,鈞興-KY,listed,5,16,1064,-12,0,0,0,0,0,TWSE
2026-09-02,4572,駐龍,listed,0,0,244,0,0,0,1,0,0,TWSE
2026-09-02,4576,大銀微系統,listed,754,482,2959,271,11,1,52,10,5,TWSE
2026-09-02,4581,光隆精密-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-09-02,4583,台灣精銳,listed,8,4,2708,4,0,0,3,0,0,TWSE
2026-09-02,4585,達明,listed,2,2,695,0,0,0,55,0,0,TWSE
2026-09-02,4588,玖鼎電力,listed,0,1,382,-1,0,0,0,0,0,TWSE
2026-09-02,4590,富田-創,listed,26,9,283,17,0,0,0,0,0,TWSE
2026-09-02,4720,德淵,listed,17,14,3340,3,0,0,0,0,0,TWSE
2026-09-02,4722,國精化,listed,71,14,11128,57,2,21,97,-19,0,TWSE
2026-09-02,4736,泰博,listed,3,21,264,-18,0,0,2,0,0,TWSE
2026-09-02,4737,華廣,listed,1,31,1585,-30,0,0,0,0,0,TWSE
2026-09-02,4739,康普,listed,69,174,7986,-105,1,3,93,-2,0,TWSE
2026-09-02,4746,台耀,listed,45,4,2163,41,0,0,0,0,0,TWSE
2026-09-02,4755,三福化,listed,3,0,950,3,0,0,0,0,0,TWSE
2026-09-02,4763,材料*-KY,listed,1256,1063,40312,169,32,8,75,24,20,TWSE
2026-09-02,4764,雙鍵,listed,253,159,4733,94,26,31,202,-5,0,TWSE
2026-09-02,4766,南寶,listed,3,5,1041,-3,0,0,1,0,0,TWSE
2026-09-02,4770,上品,listed,41,55,1222,-14,0,5,8,-5,0,TWSE
2026-09-02,4771,望隼,listed,7,9,574,-2,0,0,0,0,0,TWSE
2026-09-02,4807,日成-KY,listed,3,16,1087,-13,0,0,14,0,0,TWSE
2026-09-02,4904,遠傳,listed,1,313,814,-312,25,0,35,25,0,TWSE
2026-09-02,4906,正文,listed,851,715,30371,136,2,22,145,-20,1,TWSE
2026-09-02,4912,聯德控股-KY,listed,432,178,3918,254,0,0,1,0,1,TWSE
2026-09-02,4915,致伸,listed,105,113,4707,-9,0,4,33,-4,0,TWSE
2026-09-02,4916,事欣科,listed,48,92,7449,-44,2,5,88,-3,0,TWSE
2026-09-02,4919,新唐,listed,109,112,12484,-5,1,100,804,-99,0,TWSE
2026-09-02,4927,泰鼎-KY,listed,1208,368,25497,840,6,8,261,-2,10,TWSE
2026-09-02,4930,燦星網,listed,0,0,3851,0,0,0,0,0,0,TWSE
2026-09-02,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,4935,茂林-KY,listed,0,3,605,-5,0,0,0,0,0,TWSE
2026-09-02,4938,和碩,listed,61,344,4378,-288,1,0,27,1,2,TWSE
2026-09-02,4942,嘉彰,listed,1,0,582,1,0,0,0,0,0,TWSE
2026-09-02,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,4949,有成精密,listed,315,278,2825,37,1,2,51,-1,2,TWSE
2026-09-02,4952,凌通,listed,5,10,1381,-5,0,0,6,0,0,TWSE
2026-09-02,4956,光鋐,listed,166,381,6624,-215,3,6,117,-3,0,TWSE
2026-09-02,4958,臻鼎-KY,listed,3245,2536,34612,706,19,78,287,-59,37,TWSE
2026-09-02,4960,誠美材,listed,44,16,15165,21,0,3,98,-3,0,TWSE
2026-09-02,4961,天鈺,listed,97,92,1138,4,1,0,8,1,0,TWSE
2026-09-02,4967,十銓,listed,364,281,7764,82,23,116,1472,-93,4,TWSE
2026-09-02,4968,立積,listed,22,22,4997,-2,0,3,30,-3,0,TWSE
2026-09-02,4976,佳凌,listed,1092,874,5469,218,246,0,512,246,17,TWSE
2026-09-02,4977,眾達-KY,listed,471,622,6919,-151,38,4,204,34,128,TWSE
2026-09-02,4989,榮科,listed,160,230,15940,-70,8,10,105,-2,5,TWSE
2026-09-02,4994,傳奇,listed,4,0,1793,4,0,0,2,0,0,TWSE
2026-09-02,4999,鑫禾,listed,0,0,396,0,0,0,0,0,0,TWSE
2026-09-02,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-09-02,5203,訊連,listed,1,3,955,-4,0,0,2,0,0,TWSE
2026-09-02,5215,科嘉-KY,listed,0,2,744,-2,0,0,0,0,0,TWSE
2026-09-02,5222,全訊,listed,2,4,1892,-2,0,0,13,0,0,TWSE
2026-09-02,5225,東科-KY,listed,3,13,1225,-10,0,0,5,0,0,TWSE
2026-09-02,5234,達興材料,listed,5,3,1403,2,2,0,28,2,0,TWSE
2026-09-02,5236,凌陽創新,listed,2,0,266,2,0,0,4,0,0,TWSE
2026-09-02,5243,乙盛-KY,listed,40,82,8915,-42,1,0,33,1,0,TWSE
2026-09-02,5244,弘凱,listed,0,9,2261,-10,0,0,4,0,0,TWSE
2026-09-02,5258,虹堡,listed,8,9,3465,-1,0,0,3,0,0,TWSE
2026-09-02,5269,祥碩,listed,64,34,1893,28,0,0,66,0,0,TWSE
2026-09-02,5283,禾聯碩,listed,0,0,57,0,0,0,0,0,0,TWSE
2026-09-02,5284,jpp-KY,listed,222,84,3981,138,8,1,13,7,1,TWSE
2026-09-02,5285,界霖,listed,464,165,4937,299,16,1,28,15,3,TWSE
2026-09-02,5288,豐祥-KY,listed,3,4,2625,-1,0,0,0,0,0,TWSE
2026-09-02,5292,華懋,listed,19,8,780,11,0,0,5,0,0,TWSE
2026-09-02,5306,桂盟,listed,3,10,586,-7,0,0,0,0,0,TWSE
2026-09-02,5388,中磊,listed,117,305,8082,-188,9,0,13,9,0,TWSE
2026-09-02,5434,崇越,listed,13,27,812,-14,0,0,1,0,0,TWSE
2026-09-02,5469,瀚宇博,listed,31,45,13228,-28,0,0,34,0,0,TWSE
2026-09-02,5471,松翰,listed,352,378,4426,-26,1,2,39,-1,0,TWSE
2026-09-02,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,5515,建國,listed,11,0,2474,11,0,0,8,0,0,TWSE
2026-09-02,5519,隆大,listed,12,5,860,7,0,0,0,0,0,TWSE
2026-09-02,5521,工信,listed,11,47,13037,-36,0,0,11,0,2,TWSE
2026-09-02,5522,遠雄,listed,7,4,940,3,0,0,4,0,0,TWSE
2026-09-02,5525,順天,listed,0,1,316,-1,0,0,0,0,0,TWSE
2026-09-02,5531,鄉林,listed,2,14,4337,-12,0,0,11,0,0,TWSE
2026-09-02,5533,皇鼎,listed,15,19,464,-4,0,0,1,0,0,TWSE
2026-09-02,5534,長虹,listed,1,62,3513,-61,0,0,0,0,0,TWSE
2026-09-02,5538,東明-KY,listed,0,0,93,0,0,0,0,0,0,TWSE
2026-09-02,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-09-02,5607,遠雄港,listed,150,115,2441,35,4,0,4,4,0,TWSE
2026-09-02,5608,四維航,listed,205,378,6974,-193,1,23,397,-22,0,TWSE
2026-09-02,5706,鳳凰,listed,10,0,722,10,0,0,0,0,0,TWSE
2026-09-02,5871,中租-KY,listed,41,70,3987,-29,0,0,9,0,0,TWSE
2026-09-02,5876,上海商銀,listed,74,22,787,52,3,1,6,2,0,TWSE
2026-09-02,5880,合庫金,listed,452,258,3009,191,39,0,60,39,1,TWSE
2026-09-02,5906,台南-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-09-02,5907,大洋-KY,listed,6,5,5586,1,0,0,0,0,0,TWSE
2026-09-02,6005,群益證,listed,64,140,5522,-76,0,0,33,0,0,TWSE
2026-09-02,6024,群益期,listed,3,3,188,0,0,0,0,0,0,TWSE
2026-09-02,6108,競國,listed,73,140,1850,-67,0,1,34,-1,3,TWSE
2026-09-02,6112,邁達特,listed,161,192,2593,-31,0,0,1,0,0,TWSE
2026-09-02,6115,鎰勝,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-09-02,6116,彩晶,listed,1395,449,35076,945,49,160,6913,-111,6,TWSE
2026-09-02,6117,迎廣,listed,3,8,2292,-8,0,0,24,0,0,TWSE
2026-09-02,6120,達運,listed,5,65,8136,-60,0,0,40,0,0,TWSE
2026-09-02,6128,上福,listed,22,0,1647,22,0,0,0,0,0,TWSE
2026-09-02,6133,金橋,listed,90,55,2920,35,5,0,10,5,2,TWSE
2026-09-02,6136,富爾特,listed,2,110,1813,-108,0,0,0,0,0,TWSE
2026-09-02,6139,亞翔,listed,661,94,9118,566,1,0,1,1,23,TWSE
2026-09-02,6141,柏承,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-09-02,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,6153,嘉聯益,listed,141,356,12838,-218,0,1,193,-1,0,TWSE
2026-09-02,6155,鈞寶,listed,60,105,3270,-46,0,3,31,-3,0,TWSE
2026-09-02,6164,華興,listed,30,14,3666,16,0,0,2,0,1,TWSE
2026-09-02,6165,浪凡,listed,14,61,13224,-47,0,0,0,0,1,TWSE
2026-09-02,6166,凌華,listed,160,124,2917,35,0,1,10,-1,2,TWSE
2026-09-02,6168,宏齊,listed,101,133,4406,-32,1,24,81,-23,0,TWSE
2026-09-02,6176,瑞儀,listed,34,19,4610,13,0,0,12,0,2,TWSE
2026-09-02,6177,達麗,listed,20,16,2513,4,0,0,4,0,0,TWSE
2026-09-02,6183,關貿,listed,1,0,9,1,0,0,0,0,0,TWSE
2026-09-02,6184,大豐電,listed,1,0,481,1,0,0,0,0,0,TWSE
2026-09-02,6189,豐藝,listed,3,15,2244,-12,1,0,4,1,0,TWSE
2026-09-02,6191,精成科,listed,86,98,18445,-16,16,0,138,16,7,TWSE
2026-09-02,6192,巨路,listed,3,10,791,-7,0,0,0,0,0,TWSE
2026-09-02,6196,帆宣,listed,57,28,1468,29,11,3,19,8,0,TWSE
2026-09-02,6197,佳必琪,listed,671,318,6072,353,8,15,74,-7,11,TWSE
2026-09-02,6201,亞弘電,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-09-02,6202,盛群,listed,71,62,4632,9,0,0,21,0,0,TWSE
2026-09-02,6205,詮欣,listed,115,124,3776,-11,0,0,23,0,1,TWSE
2026-09-02,6206,飛捷,listed,15,23,2264,-10,1,0,25,1,0,TWSE
2026-09-02,6209,今國光,listed,1705,1939,13536,-257,116,7,422,96,55,TWSE
2026-09-02,6213,聯茂,listed,1018,1160,19358,-144,19,41,1161,-22,8,TWSE
2026-09-02,6214,精誠,listed,4,26,755,-22,0,1,39,-1,0,TWSE
2026-09-02,6215,和椿,listed,66,99,5092,-38,6,0,63,6,0,TWSE
2026-09-02,6216,居易,listed,0,0,671,0,0,0,0,0,0,TWSE
2026-09-02,6224,聚鼎,listed,472,213,2927,259,27,3,71,24,0,TWSE
2026-09-02,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,6226,光鼎,listed,895,824,4989,71,23,45,959,-22,1065,TWSE
2026-09-02,6230,尼得科超眾,listed,2,0,467,2,0,0,1,0,0,TWSE
2026-09-02,6235,華孚,listed,5,11,4395,-6,0,0,20,0,0,TWSE
2026-09-02,6239,力成,listed,511,353,22114,150,4,26,76,-22,9,TWSE
2026-09-02,6243,迅杰,listed,11,27,1646,-16,0,2,39,-2,0,TWSE
2026-09-02,6257,矽格,listed,1214,494,12704,717,4,7,40,-3,9,TWSE
2026-09-02,6269,台郡,listed,658,1332,10727,-707,7,65,262,-58,3,TWSE
2026-09-02,6271,同欣電,listed,623,963,7167,-340,8,22,53,-14,4,TWSE
2026-09-02,6272,驊陞,listed,12,5,92,7,0,0,0,0,0,TWSE
2026-09-02,6277,宏正,listed,0,15,435,-15,0,0,9,0,0,TWSE
2026-09-02,6278,台表科,listed,146,331,9343,-186,3,2,115,1,1,TWSE
2026-09-02,6281,全國電,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-09-02,6282,康舒,listed,177,163,24379,14,8,26,73,-18,1,TWSE
2026-09-02,6283,淳安,listed,8,1,2317,7,0,0,1,0,0,TWSE
2026-09-02,6285,啟碁,listed,225,184,14466,41,6,8,85,-2,1,TWSE
2026-09-02,6405,悅城,listed,179,108,5545,71,1,0,12,1,1,TWSE
2026-09-02,6409,旭隼,listed,37,36,1096,0,0,0,0,0,0,TWSE
2026-09-02,6412,群電,listed,30,12,2806,18,0,0,2,0,0,TWSE
2026-09-02,6414,樺漢,listed,22,39,2123,-18,0,0,2,0,0,TWSE
2026-09-02,6415,矽力*-KY,listed,244,307,4807,-68,15,3,72,12,7,TWSE
2026-09-02,6416,瑞祺電通,listed,32,55,3804,-26,0,0,0,0,0,TWSE
2026-09-02,6426,統新,listed,449,391,2896,58,15,0,15,15,34,TWSE
2026-09-02,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,6438,迅得,listed,403,153,3976,249,0,0,13,0,2,TWSE
2026-09-02,6442,光聖,listed,456,506,4049,-50,59,1,83,58,6,TWSE
2026-09-02,6443,元晶,listed,0,1,7290,-19,0,23,290,-23,0,TWSE
2026-09-02,6446,藥華藥,listed,226,187,9306,37,35,3,49,32,0,TWSE
2026-09-02,6449,鈺邦,listed,135,91,2466,44,0,7,10,-7,3,TWSE
2026-09-02,6451,訊芯-KY,listed,1811,907,9911,904,244,6,415,233,17,TWSE
2026-09-02,6456,GIS-KY,listed,341,179,16129,162,7,10,184,-3,3,TWSE
2026-09-02,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-09-02,6472,保瑞,listed,45,21,3393,22,2,1,27,1,0,TWSE
2026-09-02,6477,安集,listed,38,51,3866,-13,2,3,130,-1,0,TWSE
2026-09-02,6491,晶碩,listed,35,13,582,22,0,1,6,-1,0,TWSE
2026-09-02,6504,南六,listed,0,0,113,0,0,0,0,0,0,TWSE
2026-09-02,6505,台塑化,listed,1440,932,11486,508,30,22,267,8,21,TWSE
2026-09-02,6515,穎崴,listed,100,47,641,52,0,1,8,-1,0,TWSE
2026-09-02,6525,捷敏-KY,listed,138,80,2529,58,1,0,18,1,0,TWSE
2026-09-02,6526,達發,listed,263,173,1316,90,1,0,3,1,157,TWSE
2026-09-02,6531,愛普*,listed,330,269,6173,61,17,11,57,6,3,TWSE
2026-09-02,6533,晶心科,listed,110,195,2139,-86,0,0,0,-1,0,TWSE
2026-09-02,6534,正瀚-創,listed,3,4,1816,-1,0,0,0,0,0,TWSE
2026-09-02,6541,泰福-KY,listed,10,26,3699,-16,0,0,1,0,0,TWSE
2026-09-02,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,6552,易華電,listed,0,0,1112,0,0,0,6,0,0,TWSE
2026-09-02,6558,興能高,listed,8,10,2427,-5,0,0,3,0,0,TWSE
2026-09-02,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,6579,研揚,listed,17,11,1389,6,0,0,1,0,0,TWSE
2026-09-02,6581,鋼聯,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-02,6582,申豐,listed,5,0,465,5,0,0,0,0,0,TWSE
2026-09-02,6585,鼎基,listed,5,8,1606,-3,0,0,57,-1,0,TWSE
2026-09-02,6589,台康生技,listed,7,31,2727,-26,0,0,2,0,0,TWSE
2026-09-02,6591,動力-KY,listed,7,3,1746,4,0,0,1,0,0,TWSE
2026-09-02,6592,和潤企業,listed,1,8,710,-7,0,0,1,0,0,TWSE
2026-09-02,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,6605,帝寶,listed,22,10,2212,12,0,0,1,0,0,TWSE
2026-09-02,6606,建德工業,listed,1,5,615,-4,0,0,0,0,0,TWSE
2026-09-02,6614,資拓宏宇,listed,1,0,74,1,0,0,0,0,0,TWSE
2026-09-02,6625,必應,listed,10,4,801,6,0,0,0,0,0,TWSE
2026-09-02,6641,基士德-KY,listed,2,2,107,0,0,0,0,0,0,TWSE
2026-09-02,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-09-02,6655,科定,listed,1,0,1,1,0,0,0,0,0,TWSE
2026-09-02,6657,華安,listed,0,0,1173,0,0,0,0,0,0,TWSE
2026-09-02,6658,聯策,listed,147,121,1630,26,3,2,12,1,7,TWSE
2026-09-02,6666,羅麗芬-KY,listed,2,1,290,1,0,0,0,0,0,TWSE
2026-09-02,6668,中揚光,listed,352,390,3045,-38,15,35,52,-20,37,TWSE
2026-09-02,6669,緯穎,listed,921,260,2078,660,707,0,707,707,316,TWSE
2026-09-02,6670,復盛應用,listed,6,6,427,0,0,0,1,0,0,TWSE
2026-09-02,6671,三能-KY,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-09-02,6672,騰輝電子-KY,listed,196,159,6031,36,0,6,23,-6,1,TWSE
2026-09-02,6674,鋐寶科技,listed,0,0,226,0,0,0,2,0,0,TWSE
2026-09-02,6689,伊雲谷,listed,3,0,1227,-2,0,0,0,0,0,TWSE
2026-09-02,6691,洋基工程,listed,35,25,1812,10,0,0,0,0,0,TWSE
2026-09-02,6695,芯鼎,listed,40,91,3239,-71,4,26,6,-22,0,TWSE
2026-09-02,6698,旭暉應材,listed,4,42,1919,-38,0,0,32,0,0,TWSE
2026-09-02,6706,惠特,listed,254,118,8057,136,1,10,180,-9,2,TWSE
2026-09-02,6715,嘉基,listed,331,335,6411,-4,2,11,55,-9,1,TWSE
2026-09-02,6719,力智,listed,42,20,3946,22,1,0,1,1,0,TWSE
2026-09-02,6722,輝創,listed,7,1,107,6,0,0,0,0,0,TWSE
2026-09-02,6742,澤米,listed,20,36,1698,-22,0,0,3,0,0,TWSE
2026-09-02,6743,安普新,listed,12,2,531,10,0,0,0,0,0,TWSE
2026-09-02,6753,龍德造船,listed,45,82,5624,-37,0,0,0,0,0,TWSE
2026-09-02,6754,匯僑設計,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-09-02,6756,威鋒電子,listed,9,2,615,7,0,0,0,0,0,TWSE
2026-09-02,6757,台灣虎航,listed,1,38,3169,-39,0,0,16,0,0,TWSE
2026-09-02,6768,志強-KY,listed,1,3,1088,-3,0,1,1,-1,0,TWSE
2026-09-02,6770,力積電,listed,2676,2661,139581,9,424,147,744,277,67,TWSE
2026-09-02,6771,平和環保-創,listed,0,3,73,-3,0,0,0,0,0,TWSE
2026-09-02,6776,展碁國際,listed,0,0,614,0,0,0,0,0,0,TWSE
2026-09-02,6781,AES-KY,listed,62,34,2369,28,2,2,6,0,0,TWSE
2026-09-02,6782,視陽,listed,24,50,389,-26,0,0,6,0,0,TWSE
2026-09-02,6789,采鈺,listed,396,263,5193,131,2,4,58,-2,7,TWSE
2026-09-02,6790,永豐實,listed,0,0,564,0,0,0,0,0,0,TWSE
2026-09-02,6792,詠業,listed,3,0,275,3,0,0,7,0,0,TWSE
2026-09-02,6794,向榮生技,listed,2,1,326,1,0,0,0,0,0,TWSE
2026-09-02,6796,晉弘,listed,2,2,615,0,0,0,1,0,0,TWSE
2026-09-02,6799,來頡,listed,4,8,1988,-4,0,0,0,0,0,TWSE
2026-09-02,6805,富世達,listed,262,84,2982,178,1,32,31,-31,106,TWSE
2026-09-02,6807,峰源-KY,listed,0,1,144,-1,0,0,0,0,0,TWSE
2026-09-02,6830,汎銓,listed,382,541,4524,-194,16,17,87,-1,8,TWSE
2026-09-02,6831,邁科,listed,67,34,1224,33,1,0,30,1,0,TWSE
2026-09-02,6834,天二科技,listed,299,417,4151,-118,27,0,69,27,5,TWSE
2026-09-02,6835,圓裕,listed,0,0,782,0,0,0,0,0,0,TWSE
2026-09-02,6838,台新藥,listed,0,0,2471,0,0,0,0,0,0,TWSE
2026-09-02,6854,錼創科技-KY創,listed,43,16,2326,26,2,0,11,2,0,TWSE
2026-09-02,6861,睿生光電,listed,8,10,1826,-5,0,0,4,0,0,TWSE
2026-09-02,6862,三集瑞-KY,listed,8,2,902,6,0,1,5,-1,0,TWSE
2026-09-02,6863,永道-KY,listed,0,3,1291,-6,0,0,0,0,0,TWSE
2026-09-02,6869,雲豹能源,listed,30,1,2625,29,0,0,13,0,0,TWSE
2026-09-02,6873,泓德能源,listed,51,2,3336,47,0,0,9,0,0,TWSE
2026-09-02,6885,全福生技,listed,14,30,2304,-16,0,0,0,0,0,TWSE
2026-09-02,6887,寶綠特-KY,listed,4,0,1091,4,0,0,0,0,0,TWSE
2026-09-02,6890,來億-KY,listed,8,6,795,-6,0,0,2,0,0,TWSE
2026-09-02,6901,鑽石投資,listed,109,119,6366,-12,0,0,13,0,1,TWSE
2026-09-02,6902,GOGOLOOK,listed,36,3,657,33,0,0,0,0,0,TWSE
2026-09-02,6906,現觀科,listed,4,2,476,1,0,0,0,0,0,TWSE
2026-09-02,6909,創控,listed,6,7,1500,-1,0,1,3,-1,0,TWSE
2026-09-02,6914,阜爾運通,listed,0,0,319,0,0,0,0,0,0,TWSE
2026-09-02,6916,華凌,listed,5,1,369,4,0,0,0,0,0,TWSE
2026-09-02,6918,愛派司,listed,2,1,96,1,0,0,0,0,0,TWSE
2026-09-02,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,6923,中台,listed,4,0,1673,4,0,0,0,0,0,TWSE
2026-09-02,6928,攸泰科技,listed,1,2,732,-1,0,0,8,0,0,TWSE
2026-09-02,6931,青松健康,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-09-02,6933,AMAX-KY,listed,232,165,1763,67,19,62,93,-43,231,TWSE
2026-09-02,6934,心誠鎂,listed,4,0,69,4,0,0,0,0,0,TWSE
2026-09-02,6936,永鴻生技,listed,0,0,251,0,0,0,0,0,0,TWSE
2026-09-02,6937,天虹,listed,250,184,1585,66,5,0,13,5,3,TWSE
2026-09-02,6944,兆聯實業,listed,10,5,956,5,0,3,30,-6,0,TWSE
2026-09-02,6949,沛爾生醫-創,listed,0,0,5315,0,0,0,0,0,0,TWSE
2026-09-02,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-09-02,6952,大武山,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-09-02,6957,裕慶-KY,listed,15,11,1596,4,0,0,27,-3,0,TWSE
2026-09-02,6958,日盛台駿,listed,0,0,116,0,0,0,0,0,0,TWSE
2026-09-02,6962,奕力-KY,listed,63,337,9224,-274,0,0,20,0,0,TWSE
2026-09-02,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-09-02,6994,富威電力,listed,9,13,2934,-9,0,20,39,-20,0,TWSE
2026-09-02,7631,聚賢研發-創,listed,2,12,360,-10,0,0,0,0,0,TWSE
2026-09-02,7705,三商餐飲,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-09-02,7711,永擎,listed,307,139,2094,168,7,1,51,6,3,TWSE
2026-09-02,7721,微程式,listed,2,8,1073,-6,0,0,0,0,0,TWSE
2026-09-02,7722,LINEPAY,listed,0,2,380,-3,0,0,0,0,0,TWSE
2026-09-02,7730,暉盛-創,listed,2,0,468,2,0,0,0,0,0,TWSE
2026-09-02,7732,金興精密,listed,0,0,73,0,0,0,0,0,0,TWSE
2026-09-02,7736,虎山,listed,0,0,71,0,0,0,0,0,0,TWSE
2026-09-02,7740,熙特爾-創,listed,4,2,1999,2,0,0,1,0,0,TWSE
2026-09-02,7749,意騰-KY,listed,13,13,1124,0,0,0,1,0,0,TWSE
2026-09-02,7750,新代,listed,9,6,734,3,0,0,1,0,0,TWSE
2026-09-02,7765,中華資安,listed,0,0,462,0,0,0,0,0,0,TWSE
2026-09-02,7769,鴻勁,listed,26,14,435,12,0,0,2,0,0,TWSE
2026-09-02,7780,大研生醫*,listed,21,22,356,-1,0,0,0,0,0,TWSE
2026-09-02,7786,東方風能,listed,3,5,215,-2,0,0,0,0,0,TWSE
2026-09-02,7788,松川精密,listed,244,200,2754,44,1,1,17,0,1,TWSE
2026-09-02,7791,皇家可口,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-09-02,7795,長廣,listed,80,80,2252,0,0,1,8,-1,0,TWSE
2026-09-02,7799,禾榮科,listed,3,12,1271,-9,0,0,6,0,0,TWSE
2026-09-02,7823,奧義賽博-KY創,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-09-02,8011,台通,listed,5,34,3235,-29,0,0,1,0,0,TWSE
2026-09-02,8016,矽創,listed,29,28,1377,0,0,0,0,0,0,TWSE
2026-09-02,8021,尖點,listed,1037,590,13814,445,16,44,101,-29,4,TWSE
2026-09-02,8028,昇陽半導體,listed,240,129,5851,105,0,11,14,-11,1,TWSE
2026-09-02,8033,雷虎,listed,247,277,8622,-31,1,7,149,-6,5,TWSE
2026-09-02,8039,台虹,listed,1718,969,22914,749,242,118,2737,124,114,TWSE
2026-09-02,8045,達運光電,listed,9,0,4912,9,0,0,1,0,0,TWSE
2026-09-02,8046,南電,listed,305,343,10430,-39,31,15,569,16,1,TWSE
2026-09-02,8070,長華*,listed,54,62,5468,-9,6,0,28,6,0,TWSE
2026-09-02,8072,陞泰,listed,0,4,1749,-5,0,0,0,0,0,TWSE
2026-09-02,8081,致新,listed,3,12,1633,-9,0,0,1,0,0,TWSE
2026-09-02,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,8103,瀚荃,listed,333,658,6456,-325,7,94,259,-87,6,TWSE
2026-09-02,8104,錸寶,listed,5,2,3415,3,0,0,4,0,0,TWSE
2026-09-02,8105,凌巨,listed,457,104,9917,353,7,0,908,7,0,TWSE
2026-09-02,8110,華東,listed,118,71,14579,47,8,1,167,7,2,TWSE
2026-09-02,8112,至上,listed,389,274,15941,14,2,2,2165,-3,1,TWSE
2026-09-02,8114,振樺電,listed,37,5,1398,32,2,0,11,2,0,TWSE
2026-09-02,8131,福懋科,listed,29,31,4541,-2,2,0,54,2,1,TWSE
2026-09-02,8150,南茂,listed,1212,1186,20113,25,78,111,279,-33,3,TWSE
2026-09-02,8162,微矽電子-創,listed,8,19,1948,-11,0,0,1,0,0,TWSE
2026-09-02,8163,達方,listed,21,50,2294,-29,0,0,16,0,2,TWSE
2026-09-02,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,8210,勤誠,listed,212,50,3783,162,0,1,10,-1,0,TWSE
2026-09-02,8213,志超,listed,5,15,3435,-10,0,0,1,0,0,TWSE
2026-09-02,8215,明基材,listed,14,29,3152,-15,61,0,99,61,0,TWSE
2026-09-02,8222,寶一,listed,23,13,3250,7,0,1,13,-1,0,TWSE
2026-09-02,8249,菱光,listed,47,17,3763,26,0,0,10,0,0,TWSE
