date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-21,6411,晶焱,otc,4,16,2051,-12,0,0,2,0,0,TPEx
2026-09-21,6417,韋僑,otc,5,15,2785,-10,0,0,5,0,0,TPEx
2026-09-21,6418,詠昇,otc,13,21,793,-8,0,0,0,0,0,TPEx
2026-09-21,6419,京晨科,otc,24,10,521,14,0,0,1,0,1,TPEx
2026-09-21,6423,億而得,otc,4,2,513,2,3,0,3,3,0,TPEx
2026-09-21,6425,易發,otc,368,357,2652,10,7,4,8,3,5,TPEx
2026-09-21,6432,今展科,otc,98,116,1834,-18,2,3,13,-1,9,TPEx
2026-09-21,6435,大中,otc,17,2,1123,15,0,1,2,-1,0,TPEx
2026-09-21,6441,廣錠,otc,85,41,881,44,1,0,6,1,0,TPEx
2026-09-21,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,6462,神盾,otc,3,10,3941,-9,0,0,13,0,0,TPEx
2026-09-21,6465,威潤,otc,3,8,1507,-5,0,0,0,0,0,TPEx
2026-09-21,6469,大樹,otc,17,14,706,1,0,1,0,-1,0,TPEx
2026-09-21,6470,宇智,otc,3,0,126,3,0,0,0,0,0,TPEx
2026-09-21,6474,華豫寧,otc,0,0,181,0,0,0,0,0,0,TPEx
2026-09-21,6482,弘煜科,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-09-21,6485,點序,otc,85,86,2430,-1,5,0,8,5,1,TPEx
2026-09-21,6486,互動,otc,1,10,380,-9,0,0,1,0,0,TPEx
2026-09-21,6488,環球晶,otc,510,566,12973,-57,7,65,413,-58,6,TPEx
2026-09-21,6492,生華科,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-09-21,6494,九齊,otc,0,11,805,-11,0,0,0,0,0,TPEx
2026-09-21,6496,科懋,otc,1,0,93,1,0,0,0,0,0,TPEx
2026-09-21,6498,久禾光,otc,10,2,622,8,0,0,0,0,0,TPEx
2026-09-21,6499,益安,otc,51,39,5564,-6,0,0,7,0,1,TPEx
2026-09-21,6506,雙邦,otc,0,15,250,-15,0,0,0,0,0,TPEx
2026-09-21,6508,惠光,otc,103,74,207,29,0,0,0,0,0,TPEx
2026-09-21,6509,聚和,otc,66,16,2919,50,0,2,55,-2,0,TPEx
2026-09-21,6510,精測,otc,118,117,939,1,1,3,9,-2,1,TPEx
2026-09-21,6516,勤崴國際,otc,7,4,1050,3,0,0,0,0,0,TPEx
2026-09-21,6517,保勝光學,otc,53,37,1695,12,0,0,1,0,0,TPEx
2026-09-21,6523,達爾膚,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-09-21,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-21,6530,創威,otc,198,181,2629,17,7,23,67,-16,0,TPEx
2026-09-21,6532,瑞耘,otc,171,122,3215,-22,0,0,3,0,0,TPEx
2026-09-21,6538,倉和,otc,263,135,9090,128,101,43,714,35,0,TPEx
2026-09-21,6542,隆中,otc,1,0,231,1,0,0,0,0,0,TPEx
2026-09-21,6546,正基,otc,10,16,2837,-7,0,0,14,0,0,TPEx
2026-09-21,6547,高端疫苗,otc,152,153,12443,-1,27,3,901,24,2,TPEx
2026-09-21,6548,長科*,otc,575,195,6963,380,0,11,42,-11,1,TPEx
2026-09-21,6560,欣普羅,otc,1,2,419,-1,0,0,0,0,0,TPEx
2026-09-21,6561,是方,otc,0,0,143,0,0,0,0,0,0,TPEx
2026-09-21,6568,宏觀,otc,31,17,841,14,0,1,0,-1,0,TPEx
2026-09-21,6569,醫揚,otc,0,0,301,0,0,0,1,0,0,TPEx
2026-09-21,6570,維田,otc,7,1,414,6,0,0,0,0,0,TPEx
2026-09-21,6577,勁豐,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-09-21,6578,達邦蛋白,otc,4,41,1762,-37,0,0,0,0,0,TPEx
2026-09-21,6584,南俊國際,otc,40,29,1756,11,0,0,17,0,0,TPEx
2026-09-21,6588,東典光電,otc,152,284,2807,-132,0,14,114,-14,11,TPEx
2026-09-21,6593,台灣銘板,otc,3,1,1642,2,0,0,0,0,0,TPEx
2026-09-21,6596,寬宏藝術,otc,9,2,560,7,0,0,0,0,0,TPEx
2026-09-21,6603,富強鑫,otc,295,276,7910,19,6,2,64,4,1,TPEx
2026-09-21,6609,瀧澤科,otc,6,14,1556,-8,0,0,2,0,0,TPEx
2026-09-21,6612,奈米醫材,otc,2,0,507,2,0,0,0,0,0,TPEx
2026-09-21,6613,朋億*,otc,20,15,864,5,0,0,2,0,0,TPEx
2026-09-21,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-21,6616,特昇-KY,otc,1,0,943,1,0,1,0,-1,0,TPEx
2026-09-21,6617,共信-KY,otc,53,36,1920,17,0,4,12,-4,2,TPEx
2026-09-21,6620,漢達,otc,1300,472,10586,828,1,58,50,-57,3,TPEx
2026-09-21,6624,萬年清,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-09-21,6629,泰金-KY,otc,2,0,1255,2,0,0,1,0,0,TPEx
2026-09-21,6637,醫影,otc,0,0,110,0,0,0,1,0,0,TPEx
2026-09-21,6640,均華,otc,41,45,738,-4,0,6,8,-6,0,TPEx
2026-09-21,6642,富致,otc,1,10,847,-152,0,0,0,0,0,TPEx
2026-09-21,6643,M31,otc,173,91,2070,81,13,0,81,13,0,TPEx
2026-09-21,6649,台生材,otc,1,0,1141,1,0,0,0,0,0,TPEx
2026-09-21,6651,全宇昕,otc,121,41,1775,80,1,0,2,1,0,TPEx
2026-09-21,6654,天正國際,otc,3,17,3428,-14,1,0,5,1,0,TPEx
2026-09-21,6664,群翊,otc,12,6,1371,6,0,0,2,0,0,TPEx
2026-09-21,6667,信紘科,otc,213,178,1908,35,0,49,29,-61,1,TPEx
2026-09-21,6679,鈺太,otc,8,20,1254,-12,0,0,0,0,0,TPEx
2026-09-21,6683,雍智科技,otc,357,209,3060,148,6,5,66,1,0,TPEx
2026-09-21,6684,安格,otc,12,8,1574,4,0,0,10,0,0,TPEx
2026-09-21,6690,安碁資訊,otc,14,63,207,-49,0,0,1,0,1,TPEx
2026-09-21,6692,進能服,otc,0,2,407,-2,0,0,0,0,0,TPEx
2026-09-21,6693,廣閎科,otc,92,45,3881,47,0,5,6,-5,0,TPEx
2026-09-21,6697,東捷資訊,otc,2,1,71,1,0,0,0,0,0,TPEx
2026-09-21,6703,軒郁,otc,0,1,46,-1,0,0,0,0,0,TPEx
2026-09-21,6708,天擎,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-09-21,6712,長聖,otc,3,5,1410,-16,0,0,2,0,0,TPEx
2026-09-21,6716,應廣,otc,42,22,1334,20,0,2,5,-2,1,TPEx
2026-09-21,6720,久昌,otc,2,0,1735,2,0,0,2,0,0,TPEx
2026-09-21,6725,矽科宏晟,otc,3,1,343,2,0,0,0,0,0,TPEx
2026-09-21,6727,亞泰金屬,otc,102,48,4835,54,0,9,11,-9,9,TPEx
2026-09-21,6728,上洋,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-09-21,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-21,6732,昇佳電子,otc,10,5,737,4,0,0,0,0,0,TPEx
2026-09-21,6735,美達科技,otc,5,16,586,-11,0,0,0,0,0,TPEx
2026-09-21,6739,竹陞科技,otc,54,47,1040,7,0,1,1,-1,0,TPEx
2026-09-21,6741,91APP*-KY,otc,8,3,1142,5,0,0,0,0,0,TPEx
2026-09-21,6751,智聯服務,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-09-21,6752,叡揚,otc,1,5,406,-4,0,0,0,0,0,TPEx
2026-09-21,6761,穩得,otc,4,18,2914,-14,0,0,8,0,1,TPEx
2026-09-21,6763,綠界科技*,otc,4,5,1936,-1,0,0,0,0,0,TPEx
2026-09-21,6785,昱展新藥,otc,3,0,812,3,0,0,1,0,0,TPEx
2026-09-21,6788,華景電,otc,12,15,2451,-3,0,0,2,0,0,TPEx
2026-09-21,6791,虎門科技,otc,0,1,150,-1,0,0,0,0,0,TPEx
2026-09-21,6803,崑鼎,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-21,6804,明係,otc,0,2,208,-2,0,0,1,0,0,TPEx
2026-09-21,6811,宏碁資訊,otc,46,104,782,-58,0,0,1,0,0,TPEx
2026-09-21,6821,聯寶,otc,2,4,1187,-2,0,0,0,0,0,TPEx
2026-09-21,6823,濾能,otc,2,1,823,1,0,0,0,0,0,TPEx
2026-09-21,6829,千附精密,otc,95,41,1526,54,0,0,4,0,0,TPEx
2026-09-21,6840,東研信超,otc,48,88,2610,-40,11,0,179,11,0,TPEx
2026-09-21,6841,長佳智能,otc,4,0,1584,4,0,0,1,0,0,TPEx
2026-09-21,6843,進典,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-21,6859,伯特光,otc,11,2,562,9,0,0,1,0,0,TPEx
2026-09-21,6865,偉康科技,otc,0,1,68,-1,0,0,0,0,0,TPEx
2026-09-21,6870,騰雲,otc,32,14,1972,18,3,0,246,-2,0,TPEx
2026-09-21,6874,倍力,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-09-21,6877,鏵友益,otc,3,0,8107,3,0,0,6,0,0,TPEx
2026-09-21,6894,衛司特,otc,23,17,508,6,19,0,26,19,0,TPEx
2026-09-21,6895,宏碩系統,otc,5,6,877,-6,0,0,20,0,0,TPEx
2026-09-21,6899,創為精密,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-21,6903,巨漢,otc,19,13,1448,6,0,0,7,0,0,TPEx
2026-09-21,6907,雅特力-KY,otc,44,93,1733,-49,0,0,2,0,1,TPEx
2026-09-21,6910,德鴻,otc,0,5,14,-5,0,0,0,0,0,TPEx
2026-09-21,6913,鴻呈,otc,11,49,1186,-39,0,0,7,0,0,TPEx
2026-09-21,6922,宸曜,otc,17,33,315,-16,0,0,0,0,0,TPEx
2026-09-21,6925,意藍,otc,18,61,281,-43,2,0,3,2,0,TPEx
2026-09-21,6953,家碩,otc,0,1,243,-1,0,0,0,0,0,TPEx
2026-09-21,6961,旅天下,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-21,6967,汎瑋材料,otc,37,5,357,32,0,0,0,0,0,TPEx
2026-09-21,6968,萬達寵物,otc,0,0,253,0,0,0,0,0,0,TPEx
2026-09-21,6971,惠民實業,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-09-21,6982,大井泵浦,otc,0,4,302,-4,0,0,1,0,0,TPEx
2026-09-21,6996,力領科技,otc,3,0,284,3,0,0,0,0,0,TPEx
2026-09-21,7402,邑錡,otc,8,3,2254,5,0,16,20,-16,0,TPEx
2026-09-21,7547,碩網,otc,2,0,298,2,0,0,0,0,0,TPEx
2026-09-21,7556,意德士,otc,2,4,500,-2,0,0,0,0,0,TPEx
2026-09-21,7584,樂意,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-21,7642,昶瑞機電,otc,3,0,94,3,0,0,0,0,0,TPEx
2026-09-21,7703,銳澤,otc,0,25,577,-25,0,0,0,0,0,TPEx
2026-09-21,7704,明遠精密,otc,0,0,607,0,0,0,0,0,0,TPEx
2026-09-21,7709,榮田,otc,20,32,225,-12,0,0,0,0,0,TPEx
2026-09-21,7712,博盛半導體,otc,13,61,1112,-48,0,0,2,0,1,TPEx
2026-09-21,7714,創泓科技,otc,9,33,717,-24,0,0,1,0,0,TPEx
2026-09-21,7715,裕山,otc,0,1,508,-1,0,0,1,0,0,TPEx
2026-09-21,7717,萊德光電-KY,otc,223,135,1004,88,1,5,16,-4,1,TPEx
2026-09-21,7718,友鋮,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-09-21,7723,築間,otc,6,0,204,6,3,0,3,3,0,TPEx
2026-09-21,7728,光焱科技,otc,4,0,539,4,6,0,6,6,0,TPEx
2026-09-21,7734,印能科技,otc,28,6,942,22,0,0,4,0,0,TPEx
2026-09-21,7738,東聯互動,otc,0,1,261,-1,0,1,0,-1,0,TPEx
2026-09-21,7744,崴寶,otc,6,2,146,4,0,0,0,0,0,TPEx
2026-09-21,7751,竑騰,otc,10,2,708,8,0,0,3,0,0,TPEx
2026-09-21,7753,星亞,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-09-21,7757,金色三麥,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-09-21,7767,仁大資訊,otc,5,8,31,-3,0,0,0,0,0,TPEx
2026-09-21,7777,能率亞洲,otc,88,11,2828,77,1,2,22,-8,0,TPEx
2026-09-21,7782,光速火箭,otc,0,2,47,-2,0,0,0,0,0,TPEx
2026-09-21,7792,安葆,otc,145,101,821,44,2,0,2,2,0,TPEx
2026-09-21,7805,威聯通,otc,1,3,79,-2,0,0,0,0,0,TPEx
2026-09-21,7810,捷創科技,otc,0,3,77,-3,0,0,0,0,0,TPEx
2026-09-21,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-21,8027,鈦昇,otc,275,137,8072,136,15,56,142,-41,4,TPEx
2026-09-21,8032,光菱,otc,11,5,623,6,0,0,0,0,0,TPEx
2026-09-21,8034,榮群,otc,3,15,3596,-12,0,0,0,0,0,TPEx
2026-09-21,8040,九暘,otc,375,452,3310,-78,2,0,34,2,3,TPEx
2026-09-21,8042,金山電,otc,359,435,6367,-83,0,0,0,0,0,TPEx
2026-09-21,8043,蜜望實,otc,84,52,5241,30,3,5,103,-2,2,TPEx
2026-09-21,8044,網家,otc,47,57,3329,-10,6,0,76,6,0,TPEx
2026-09-21,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,8048,德勝,otc,2,0,2975,2,0,1,0,-1,0,TPEx
2026-09-21,8049,晶采,otc,0,0,234,0,0,0,0,0,0,TPEx
2026-09-21,8050,廣積,otc,47,102,3960,-55,2,0,6,2,1,TPEx
2026-09-21,8054,安國,otc,15,57,6592,-42,4,0,63,4,2,TPEx
2026-09-21,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,8064,東捷,otc,1748,887,11751,859,49,58,502,-9,28,TPEx
2026-09-21,8066,來思達,otc,0,7,548,-7,0,0,0,0,0,TPEx
2026-09-21,8068,全達,otc,1,5,2206,-4,0,0,5,0,0,TPEx
2026-09-21,8069,元太,otc,288,93,11476,190,1,1,33,0,0,TPEx
2026-09-21,8071,能率網通,otc,10,21,1800,-11,0,0,25,0,1,TPEx
2026-09-21,8074,鉅橡,otc,12,13,3502,-2,1,1,29,0,0,TPEx
2026-09-21,8076,伍豐,otc,9,33,9212,-28,0,0,36,0,0,TPEx
2026-09-21,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-21,8085,福華,otc,0,11,513,-14,0,0,0,0,0,TPEx
2026-09-21,8086,宏捷科,otc,57,81,10449,-24,0,4,16,-4,0,TPEx
2026-09-21,8087,麗升能源,otc,0,0,112,0,0,1,0,-1,1,TPEx
2026-09-21,8088,品安,otc,17,25,3698,-8,0,1,20,-1,0,TPEx
2026-09-21,8089,康全電訊,otc,33,58,1560,-25,0,0,0,0,6,TPEx
2026-09-21,8091,翔名,otc,21,19,2077,0,11,0,247,11,0,TPEx
2026-09-21,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,8096,擎亞,otc,281,723,18426,-447,7,5,38,2,3,TPEx
2026-09-21,8097,常珵,otc,309,203,9166,101,0,5,1,-5,0,TPEx
2026-09-21,8099,大世科,otc,0,5,13061,-5,0,0,12,0,0,TPEx
2026-09-21,8102,傑霖科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-09-21,8107,大億金茂,otc,6,30,1718,-24,0,0,0,0,0,TPEx
2026-09-21,8109,博大,otc,1,22,547,-21,0,0,5,0,0,TPEx
2026-09-21,8111,立碁,otc,3066,3079,13308,-14,103,96,612,6,90,TPEx
2026-09-21,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,8147,正淩,otc,15,22,1507,-7,0,0,2,0,0,TPEx
2026-09-21,8155,博智,otc,57,16,3402,41,0,0,56,0,1,TPEx
2026-09-21,8171,天宇,otc,53,12,8686,41,0,0,1,0,0,TPEx
2026-09-21,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,8182,加高,otc,23,12,1532,11,0,2,5,-2,1,TPEx
2026-09-21,8183,精星,otc,195,287,2379,-104,0,0,0,0,0,TPEx
2026-09-21,8227,巨有科技,otc,37,251,3681,-214,5,12,405,-16,110,TPEx
2026-09-21,8234,新漢,otc,17,12,3940,5,0,0,4,0,0,TPEx
2026-09-21,8240,華宏,otc,17,27,2187,-10,2,0,13,2,0,TPEx
2026-09-21,8255,朋程,otc,22,19,2362,2,0,0,1,0,0,TPEx
2026-09-21,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,8279,生展,otc,0,0,173,0,0,0,5,0,0,TPEx
2026-09-21,8284,三竹,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-09-21,8289,泰藝,otc,29,21,3247,7,0,0,34,0,0,TPEx
2026-09-21,8299,群聯,otc,239,248,10596,-13,0,8,41,-8,0,TPEx
2026-09-21,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,8349,恒耀,otc,2,2,1956,0,0,0,0,0,0,TPEx
2026-09-21,8354,冠好,otc,3,0,3511,3,0,0,0,0,0,TPEx
2026-09-21,8358,金居,otc,71,536,26669,-467,1,137,793,-136,80,TPEx
2026-09-21,8383,千附,otc,52,65,2108,-13,0,0,11,0,0,TPEx
2026-09-21,8390,金益鼎,otc,7,14,2363,-7,0,0,10,0,0,TPEx
2026-09-21,8401,白紗科,otc,15,0,242,15,0,0,0,0,0,TPEx
2026-09-21,8403,盛弘,otc,4,3,537,1,0,0,0,0,0,TPEx
2026-09-21,8410,森田,otc,1,0,876,1,0,0,0,0,0,TPEx
2026-09-21,8415,大國鋼,otc,25,141,772,-116,0,0,1,0,0,TPEx
2026-09-21,8421,旭源,otc,1,0,645,1,0,0,0,0,0,TPEx
2026-09-21,8423,保綠-KY,otc,0,0,417,0,0,0,0,0,0,TPEx
2026-09-21,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-21,8426,紅木-KY,otc,2,0,820,2,0,0,0,0,0,TPEx
2026-09-21,8431,匯鑽科,otc,476,802,6415,-326,22,16,154,6,12,TPEx
2026-09-21,8432,東生華,otc,4,0,108,4,0,0,0,0,0,TPEx
2026-09-21,8433,弘帆,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-09-21,8435,鉅邁,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-09-21,8436,大江,otc,11,14,1665,-3,0,0,4,0,1,TPEx
2026-09-21,8437,大地-KY,otc,2,1,550,1,0,0,0,0,0,TPEx
2026-09-21,8440,綠電,otc,0,9,1256,-9,0,0,1,0,0,TPEx
2026-09-21,8444,綠河-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,8446,華研,otc,0,0,231,0,0,0,0,0,0,TPEx
2026-09-21,8450,霹靂,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-09-21,8472,納維康,otc,1,0,320,1,0,0,0,0,0,TPEx
2026-09-21,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,8489,三貝德,otc,4,5,2792,-1,0,0,1,0,0,TPEx
2026-09-21,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-09-21,8906,花王,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-09-21,8908,欣雄,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-21,8916,光隆,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-09-21,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-21,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-21,8924,大田,otc,1,0,673,1,0,0,8,0,0,TPEx
2026-09-21,8927,北基,otc,12,10,2245,2,0,0,13,0,0,TPEx
2026-09-21,8928,鉅明,otc,1,3,574,-2,0,0,0,0,0,TPEx
2026-09-21,8929,富堡,otc,3,0,107,3,0,0,0,0,0,TPEx
2026-09-21,8930,青鋼,otc,0,0,825,0,0,0,0,0,0,TPEx
2026-09-21,8931,大汽電,otc,52,52,5125,0,0,0,0,0,0,TPEx
2026-09-21,8932,智通*,otc,175,273,59458,-98,0,2,30,-2,1,TPEx
2026-09-21,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,8936,國統,otc,9,72,8390,-63,1,0,22,1,0,TPEx
2026-09-21,8937,合騏*,otc,0,2,19127,-2,0,0,11,0,0,TPEx
2026-09-21,8938,明安,otc,0,2,538,-2,0,0,0,0,0,TPEx
2026-09-21,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-21,8942,森鉅,otc,9,1,558,8,0,0,0,0,0,TPEx
2026-09-21,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-21,009814,富邦標普500,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-21,009815,大華美國MAG7+,otc,4,4,783,0,0,0,1,0,0,TPEx
2026-09-21,009822,華南永昌未來金融,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-09-21,009823,群益S&P500,otc,0,0,226,0,0,0,0,0,0,TPEx
2026-09-21,009825,聯邦美國金融創新,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-21,9949,琉園,otc,32,0,4478,32,0,0,0,0,0,TPEx
2026-09-21,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-21,9951,皇田,otc,3,0,206,3,0,0,0,0,0,TPEx
2026-09-21,9960,邁達康,otc,55,0,964,55,0,0,0,0,0,TPEx
2026-09-21,9962,有益,otc,0,0,298,0,0,0,0,0,0,TPEx
