date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-22,4532,瑞智,listed,105,31,2561,74,0,0,1,0,0,TWSE
2026-09-22,4536,拓凱,listed,16,0,550,16,0,0,0,0,0,TWSE
2026-09-22,4540,全球傳動,listed,165,130,4439,35,0,12,250,-12,0,TWSE
2026-09-22,4545,銘鈺,listed,18,11,1225,7,0,0,2,0,0,TWSE
2026-09-22,4551,智伸科,listed,88,86,4061,2,0,1,1,-1,0,TWSE
2026-09-22,4552,力達-KY,listed,0,1,2252,-1,0,0,0,0,0,TWSE
2026-09-22,4555,氣立,listed,10,3,2150,7,0,0,23,-1,0,TWSE
2026-09-22,4557,永新-KY,listed,0,0,625,0,0,0,0,0,0,TWSE
2026-09-22,4560,強信-KY,listed,2,0,154,-2,0,0,1,0,0,TWSE
2026-09-22,4562,穎漢,listed,2,13,1663,-11,0,0,33,0,1,TWSE
2026-09-22,4564,元翎,listed,90,17,8679,65,0,0,1,0,0,TWSE
2026-09-22,4566,時碩工業,listed,107,91,4507,16,0,0,26,0,0,TWSE
2026-09-22,4569,六方科-KY,listed,3,2,729,1,0,0,0,0,0,TWSE
2026-09-22,4571,鈞興-KY,listed,6,16,1002,-10,0,0,0,0,0,TWSE
2026-09-22,4572,駐龍,listed,0,0,249,-1,0,0,1,0,0,TWSE
2026-09-22,4576,大銀微系統,listed,90,155,2900,-65,0,1,49,-1,0,TWSE
2026-09-22,4581,光隆精密-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-09-22,4583,台灣精銳,listed,5,2,2744,3,0,0,4,0,0,TWSE
2026-09-22,4585,達明,listed,15,8,633,7,0,0,54,0,0,TWSE
2026-09-22,4588,玖鼎電力,listed,3,8,323,-5,0,0,1,0,0,TWSE
2026-09-22,4590,富田-創,listed,9,0,268,9,0,0,0,0,0,TWSE
2026-09-22,4720,德淵,listed,97,59,3426,26,0,1,0,-1,0,TWSE
2026-09-22,4722,國精化,listed,26,62,9870,-37,0,0,44,0,0,TWSE
2026-09-22,4736,泰博,listed,9,6,229,3,0,0,0,0,0,TWSE
2026-09-22,4737,華廣,listed,6,1,2160,5,0,0,0,0,0,TWSE
2026-09-22,4739,康普,listed,96,125,8113,-29,1,2,82,-1,0,TWSE
2026-09-22,4746,台耀,listed,65,16,2224,49,0,0,0,0,0,TWSE
2026-09-22,4755,三福化,listed,1,3,879,-2,0,0,0,0,0,TWSE
2026-09-22,4763,材料*-KY,listed,1639,585,40964,1039,6,12,36,-6,16,TWSE
2026-09-22,4764,雙鍵,listed,87,219,4261,-137,1,6,23,-25,0,TWSE
2026-09-22,4766,南寶,listed,12,2,982,10,0,0,1,0,0,TWSE
2026-09-22,4770,上品,listed,185,235,1745,-50,0,5,4,-5,0,TWSE
2026-09-22,4771,望隼,listed,52,25,746,27,0,0,0,0,0,TWSE
2026-09-22,4807,日成-KY,listed,37,19,1335,18,0,1,1,-1,0,TWSE
2026-09-22,4904,遠傳,listed,20,24,478,-4,0,0,31,0,0,TWSE
2026-09-22,4906,正文,listed,1667,2435,30504,-768,9,24,184,-15,13,TWSE
2026-09-22,4912,聯德控股-KY,listed,27,18,3833,9,0,0,0,0,0,TWSE
2026-09-22,4915,致伸,listed,122,206,6192,-84,0,2,12,-2,0,TWSE
2026-09-22,4916,事欣科,listed,231,277,7902,-48,1,62,69,-61,0,TWSE
2026-09-22,4919,新唐,listed,2987,1409,15720,1575,74,13,870,61,64,TWSE
2026-09-22,4927,泰鼎-KY,listed,300,432,26653,-132,31,8,295,23,3,TWSE
2026-09-22,4930,燦星網,listed,0,8,3845,-8,0,0,0,0,0,TWSE
2026-09-22,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,4935,茂林-KY,listed,4,22,564,-18,0,0,0,0,0,TWSE
2026-09-22,4938,和碩,listed,42,140,3992,-98,2,1,25,1,0,TWSE
2026-09-22,4942,嘉彰,listed,0,2,568,-2,0,0,0,0,0,TWSE
2026-09-22,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,4949,有成精密,listed,56,59,2687,-3,0,0,37,0,1,TWSE
2026-09-22,4952,凌通,listed,7,11,1347,-4,0,0,5,0,0,TWSE
2026-09-22,4956,光鋐,listed,1435,1851,5734,-416,118,877,446,-759,19,TWSE
2026-09-22,4958,臻鼎-KY,listed,2469,4037,35329,-1574,107,24,283,83,34,TWSE
2026-09-22,4960,誠美材,listed,391,575,16200,-184,5,0,112,5,18,TWSE
2026-09-22,4961,天鈺,listed,27,136,1434,-109,0,0,13,0,1,TWSE
2026-09-22,4967,十銓,listed,132,160,7251,-29,0,13,1417,-14,0,TWSE
2026-09-22,4968,立積,listed,74,47,4849,24,0,0,25,0,0,TWSE
2026-09-22,4976,佳凌,listed,81,38,5224,43,4,5,156,-1,0,TWSE
2026-09-22,4977,眾達-KY,listed,238,265,6924,-28,8,23,109,-15,1,TWSE
2026-09-22,4989,榮科,listed,98,177,15619,-92,1,87,72,-86,0,TWSE
2026-09-22,4994,傳奇,listed,6,0,1855,3,0,0,2,0,0,TWSE
2026-09-22,4999,鑫禾,listed,3,0,393,3,0,0,5,0,0,TWSE
2026-09-22,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-22,5203,訊連,listed,3,2,896,1,0,0,2,0,0,TWSE
2026-09-22,5215,科嘉-KY,listed,2,2,700,0,0,0,0,0,0,TWSE
2026-09-22,5222,全訊,listed,2,7,1909,-5,0,3,13,-3,0,TWSE
2026-09-22,5225,東科-KY,listed,6,11,1220,-5,0,0,12,0,0,TWSE
2026-09-22,5234,達興材料,listed,4,11,1413,-7,10,0,95,10,0,TWSE
2026-09-22,5236,凌陽創新,listed,5,7,280,-2,0,0,4,0,0,TWSE
2026-09-22,5243,乙盛-KY,listed,74,101,8773,-28,0,1,14,-1,0,TWSE
2026-09-22,5244,弘凱,listed,16,17,2052,-1,0,0,6,0,0,TWSE
2026-09-22,5258,虹堡,listed,17,19,3635,-2,0,0,0,0,0,TWSE
2026-09-22,5269,祥碩,listed,45,27,1786,18,1,2,66,-1,0,TWSE
2026-09-22,5283,禾聯碩,listed,0,1,51,-1,0,0,0,0,0,TWSE
2026-09-22,5284,jpp-KY,listed,67,25,4367,42,1,9,8,-16,1,TWSE
2026-09-22,5285,界霖,listed,399,183,5648,216,3,1,51,-1,3,TWSE
2026-09-22,5288,豐祥-KY,listed,0,5,2642,-5,0,0,0,0,0,TWSE
2026-09-22,5292,華懋,listed,5,0,739,5,0,0,10,0,0,TWSE
2026-09-22,5306,桂盟,listed,0,0,574,0,0,0,0,0,0,TWSE
2026-09-22,5388,中磊,listed,57,67,8294,-10,1,0,12,1,0,TWSE
2026-09-22,5434,崇越,listed,28,24,784,3,0,0,2,0,0,TWSE
2026-09-22,5469,瀚宇博,listed,77,263,12911,-186,0,4,34,-4,0,TWSE
2026-09-22,5471,松翰,listed,54,45,4252,9,1,0,15,1,0,TWSE
2026-09-22,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,5515,建國,listed,21,37,2398,-23,0,1,2,-1,0,TWSE
2026-09-22,5519,隆大,listed,2,11,947,-9,0,0,0,0,0,TWSE
2026-09-22,5521,工信,listed,64,158,12950,-94,0,0,2,0,12,TWSE
2026-09-22,5522,遠雄,listed,5,6,1009,-1,0,0,4,0,0,TWSE
2026-09-22,5525,順天,listed,0,0,296,0,0,0,0,0,0,TWSE
2026-09-22,5531,鄉林,listed,2,44,4616,-42,0,0,11,0,0,TWSE
2026-09-22,5533,皇鼎,listed,1,0,341,1,0,0,1,0,0,TWSE
2026-09-22,5534,長虹,listed,73,3,3559,68,0,0,0,0,0,TWSE
2026-09-22,5538,東明-KY,listed,2,0,67,2,0,0,0,0,0,TWSE
2026-09-22,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-09-22,5607,遠雄港,listed,20,30,2551,-10,0,0,0,0,0,TWSE
2026-09-22,5608,四維航,listed,19,165,6371,-151,4,3,350,1,0,TWSE
2026-09-22,5706,鳳凰,listed,0,0,673,0,0,0,0,0,0,TWSE
2026-09-22,5871,中租-KY,listed,565,55,4996,510,1,3,4,-2,0,TWSE
2026-09-22,5876,上海商銀,listed,0,4,394,-4,0,0,18,0,0,TWSE
2026-09-22,5880,合庫金,listed,50,21,4103,29,2,0,73,2,0,TWSE
2026-09-22,5906,台南-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-09-22,5907,大洋-KY,listed,4,13,5206,-9,0,0,0,0,0,TWSE
2026-09-22,6005,群益證,listed,305,135,5282,170,0,0,3,0,0,TWSE
2026-09-22,6024,群益期,listed,2,10,174,-8,0,0,0,0,0,TWSE
2026-09-22,6108,競國,listed,121,93,1838,28,0,0,14,0,6,TWSE
2026-09-22,6112,邁達特,listed,155,255,3422,-100,1,0,23,1,1,TWSE
2026-09-22,6115,鎰勝,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-09-22,6116,彩晶,listed,7912,6804,39165,1105,572,70,5784,501,388,TWSE
2026-09-22,6117,迎廣,listed,1,14,2151,-13,0,1,13,-1,0,TWSE
2026-09-22,6120,達運,listed,1210,791,9038,419,11,0,63,11,58,TWSE
2026-09-22,6128,上福,listed,0,0,1761,0,0,0,0,0,0,TWSE
2026-09-22,6133,金橋,listed,258,556,3366,-298,4,27,30,-23,4,TWSE
2026-09-22,6136,富爾特,listed,4,25,809,-21,0,0,0,0,0,TWSE
2026-09-22,6139,亞翔,listed,135,62,8981,70,0,0,5,0,0,TWSE
2026-09-22,6141,柏承,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-09-22,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,6153,嘉聯益,listed,236,107,13010,129,0,1,197,-1,0,TWSE
2026-09-22,6155,鈞寶,listed,83,111,3141,-28,0,7,27,-7,0,TWSE
2026-09-22,6164,華興,listed,56,110,3354,-54,0,0,3,0,1,TWSE
2026-09-22,6165,浪凡,listed,41,80,12358,-39,0,0,0,0,0,TWSE
2026-09-22,6166,凌華,listed,651,660,3168,-9,17,6,43,11,4,TWSE
2026-09-22,6168,宏齊,listed,1627,2992,4455,-1365,209,468,1077,-259,45,TWSE
2026-09-22,6176,瑞儀,listed,100,65,4717,35,0,0,8,0,0,TWSE
2026-09-22,6177,達麗,listed,36,8,2378,28,0,0,3,0,0,TWSE
2026-09-22,6183,關貿,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-09-22,6184,大豐電,listed,1,0,489,1,0,0,30,0,0,TWSE
2026-09-22,6189,豐藝,listed,4,3,2202,1,1,0,5,1,0,TWSE
2026-09-22,6191,精成科,listed,51,78,18312,-28,23,16,59,7,0,TWSE
2026-09-22,6192,巨路,listed,0,1,766,-1,0,0,0,0,0,TWSE
2026-09-22,6196,帆宣,listed,53,113,1559,-60,0,3,22,-3,1,TWSE
2026-09-22,6197,佳必琪,listed,225,230,6311,-8,0,12,64,-12,2,TWSE
2026-09-22,6201,亞弘電,listed,2,3,37,-1,0,0,0,0,0,TWSE
2026-09-22,6202,盛群,listed,101,143,4842,-42,3,0,14,3,0,TWSE
2026-09-22,6205,詮欣,listed,182,133,3842,49,7,4,12,3,4,TWSE
2026-09-22,6206,飛捷,listed,60,29,1943,31,0,2,12,-2,0,TWSE
2026-09-22,6209,今國光,listed,487,680,13758,-193,20,47,96,-27,2,TWSE
2026-09-22,6213,聯茂,listed,1168,1781,18658,-616,46,60,930,-14,30,TWSE
2026-09-22,6214,精誠,listed,8,106,710,-103,0,0,118,0,0,TWSE
2026-09-22,6215,和椿,listed,68,17,5168,51,2,0,75,2,1,TWSE
2026-09-22,6216,居易,listed,3,0,683,3,0,0,16,0,0,TWSE
2026-09-22,6224,聚鼎,listed,479,299,3420,180,4,30,45,-26,2,TWSE
2026-09-22,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,6226,光鼎,listed,87,420,4073,-333,4,205,1709,-201,319,TWSE
2026-09-22,6230,尼得科超眾,listed,2,2,456,0,0,0,0,0,0,TWSE
2026-09-22,6235,華孚,listed,5,18,4396,-18,0,0,11,0,0,TWSE
2026-09-22,6239,力成,listed,1512,1503,21587,-1,18,17,120,1,16,TWSE
2026-09-22,6243,迅杰,listed,20,29,1569,-9,1,0,11,1,0,TWSE
2026-09-22,6257,矽格,listed,1069,2062,11379,-994,8,4,162,4,6,TWSE
2026-09-22,6269,台郡,listed,327,563,10437,-237,0,0,154,0,0,TWSE
2026-09-22,6271,同欣電,listed,179,429,6699,-250,0,1,33,-1,1,TWSE
2026-09-22,6272,驊陞,listed,9,15,283,-6,0,0,0,0,0,TWSE
2026-09-22,6277,宏正,listed,2,1,294,1,0,0,9,0,0,TWSE
2026-09-22,6278,台表科,listed,1912,1352,9518,560,58,2,139,55,3,TWSE
2026-09-22,6281,全國電,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-09-22,6282,康舒,listed,220,275,24534,-55,0,3,47,-3,0,TWSE
2026-09-22,6283,淳安,listed,10,0,2330,10,0,0,1,0,0,TWSE
2026-09-22,6285,啟碁,listed,293,385,14197,-92,5,3,56,2,0,TWSE
2026-09-22,6405,悅城,listed,256,41,5826,215,9,1,25,8,11,TWSE
2026-09-22,6409,旭隼,listed,9,10,1030,-2,0,0,0,0,0,TWSE
2026-09-22,6412,群電,listed,7,50,2970,-43,0,0,2,0,0,TWSE
2026-09-22,6414,樺漢,listed,40,33,2060,7,0,0,1,0,0,TWSE
2026-09-22,6415,矽力*-KY,listed,125,192,4510,-71,0,1,62,-1,0,TWSE
2026-09-22,6416,瑞祺電通,listed,102,205,3602,-118,0,5,8,-5,1,TWSE
2026-09-22,6426,統新,listed,326,533,3391,-207,5,35,121,-30,4,TWSE
2026-09-22,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,6438,迅得,listed,42,24,3779,-14,0,0,11,0,0,TWSE
2026-09-22,6442,光聖,listed,107,127,4150,-21,0,4,10,-4,1,TWSE
2026-09-22,6443,元晶,listed,0,25,6762,-60,0,65,166,-65,0,TWSE
2026-09-22,6446,藥華藥,listed,200,193,8328,-1,8,3,26,5,1,TWSE
2026-09-22,6449,鈺邦,listed,118,85,2784,33,0,0,9,0,2,TWSE
2026-09-22,6451,訊芯-KY,listed,258,306,9243,-51,4,3,118,-1,2,TWSE
2026-09-22,6456,GIS-KY,listed,2770,1321,19191,1449,53,27,273,26,38,TWSE
2026-09-22,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-09-22,6472,保瑞,listed,66,29,3501,36,1,0,29,1,0,TWSE
2026-09-22,6477,安集,listed,173,194,3650,-21,1,21,113,-20,2,TWSE
2026-09-22,6491,晶碩,listed,10,9,1032,1,1,0,2,1,0,TWSE
2026-09-22,6504,南六,listed,1,0,125,1,0,0,0,0,0,TWSE
2026-09-22,6505,台塑化,listed,515,622,7656,-107,9,38,507,-29,0,TWSE
2026-09-22,6515,穎崴,listed,87,19,888,64,0,4,14,-4,0,TWSE
2026-09-22,6525,捷敏-KY,listed,15,86,2248,-81,0,0,17,0,0,TWSE
2026-09-22,6526,達發,listed,565,387,1635,177,6,0,10,6,30,TWSE
2026-09-22,6531,愛普*,listed,222,379,5470,-159,1,13,31,-12,0,TWSE
2026-09-22,6533,晶心科,listed,458,286,3005,172,139,4,1797,135,5,TWSE
2026-09-22,6534,正瀚-創,listed,2,0,1859,2,0,0,0,0,0,TWSE
2026-09-22,6541,泰福-KY,listed,6,2,3559,-21,0,0,1,0,0,TWSE
2026-09-22,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,6552,易華電,listed,4,1,1035,3,0,0,6,0,0,TWSE
2026-09-22,6558,興能高,listed,0,4,2313,-8,0,0,2,0,0,TWSE
2026-09-22,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,6579,研揚,listed,8,24,1218,-24,0,0,2,0,0,TWSE
2026-09-22,6581,鋼聯,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-09-22,6582,申豐,listed,0,0,416,0,0,0,0,0,0,TWSE
2026-09-22,6585,鼎基,listed,13,7,1573,6,0,0,32,0,0,TWSE
2026-09-22,6589,台康生技,listed,41,20,2798,20,0,0,4,0,0,TWSE
2026-09-22,6591,動力-KY,listed,15,1,1789,14,0,0,1,0,0,TWSE
2026-09-22,6592,和潤企業,listed,15,117,601,-102,0,0,1,0,0,TWSE
2026-09-22,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,6605,帝寶,listed,17,1,2293,13,0,0,1,0,0,TWSE
2026-09-22,6606,建德工業,listed,0,0,587,0,0,0,0,0,0,TWSE
2026-09-22,6614,資拓宏宇,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-09-22,6625,必應,listed,3,8,748,-5,0,0,0,0,0,TWSE
2026-09-22,6641,基士德-KY,listed,0,0,109,0,0,0,0,0,0,TWSE
2026-09-22,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-09-22,6655,科定,listed,1,0,1,1,0,0,0,0,0,TWSE
2026-09-22,6657,華安,listed,0,2,1152,-3,0,0,0,0,0,TWSE
2026-09-22,6658,聯策,listed,47,24,1605,21,0,3,3,-3,0,TWSE
2026-09-22,6666,羅麗芬-KY,listed,4,3,284,1,0,0,0,0,0,TWSE
2026-09-22,6668,中揚光,listed,349,228,3298,121,19,41,99,-22,1,TWSE
2026-09-22,6669,緯穎,listed,352,143,3683,206,76,7,1069,-125,0,TWSE
2026-09-22,6670,復盛應用,listed,4,1,492,3,0,0,1,0,0,TWSE
2026-09-22,6671,三能-KY,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-09-22,6672,騰輝電子-KY,listed,550,450,6365,100,3,17,29,-14,4,TWSE
2026-09-22,6674,鋐寶科技,listed,32,77,231,-45,2,0,3,2,2,TWSE
2026-09-22,6689,伊雲谷,listed,27,88,1554,-61,0,1,4,-1,2,TWSE
2026-09-22,6691,洋基工程,listed,30,52,1820,-22,0,0,4,0,0,TWSE
2026-09-22,6695,芯鼎,listed,17,6,2918,11,1,2,29,-1,0,TWSE
2026-09-22,6698,旭暉應材,listed,8,0,1753,2,0,0,26,0,0,TWSE
2026-09-22,6706,惠特,listed,1149,2049,7923,-901,13,187,361,-175,9,TWSE
2026-09-22,6715,嘉基,listed,514,385,6614,68,137,11,226,126,1,TWSE
2026-09-22,6719,力智,listed,96,27,3433,69,0,0,0,0,0,TWSE
2026-09-22,6722,輝創,listed,4,0,128,4,0,0,0,0,0,TWSE
2026-09-22,6742,澤米,listed,74,126,1745,-67,1,4,16,-3,0,TWSE
2026-09-22,6743,安普新,listed,14,11,539,3,0,0,0,0,0,TWSE
2026-09-22,6753,龍德造船,listed,8,12,5492,-4,0,0,1,0,0,TWSE
2026-09-22,6754,匯僑設計,listed,0,0,120,0,0,0,0,0,0,TWSE
2026-09-22,6756,威鋒電子,listed,1,8,617,-7,0,0,0,0,0,TWSE
2026-09-22,6757,台灣虎航,listed,2,14,3146,-18,0,0,3,0,0,TWSE
2026-09-22,6768,志強-KY,listed,0,0,1068,0,0,0,1,0,0,TWSE
2026-09-22,6770,力積電,listed,3841,6501,128839,-2665,97,254,1696,-157,75,TWSE
2026-09-22,6771,平和環保-創,listed,0,0,53,0,0,0,0,0,0,TWSE
2026-09-22,6776,展碁國際,listed,2,0,606,2,0,0,0,0,0,TWSE
2026-09-22,6781,AES-KY,listed,39,9,2416,27,0,0,0,0,0,TWSE
2026-09-22,6782,視陽,listed,24,15,394,9,0,0,2,0,0,TWSE
2026-09-22,6789,采鈺,listed,276,164,4993,110,7,27,31,-20,1,TWSE
2026-09-22,6790,永豐實,listed,0,47,344,-47,0,0,0,0,0,TWSE
2026-09-22,6792,詠業,listed,5,0,242,5,0,0,7,0,0,TWSE
2026-09-22,6794,向榮生技,listed,3,0,356,3,0,0,0,0,0,TWSE
2026-09-22,6796,晉弘,listed,1,0,614,-16,0,2,0,-2,0,TWSE
2026-09-22,6799,來頡,listed,51,46,2031,3,0,0,0,0,0,TWSE
2026-09-22,6805,富世達,listed,125,302,2408,-177,21,3,55,18,1,TWSE
2026-09-22,6807,峰源-KY,listed,1,6,141,-5,0,0,0,0,0,TWSE
2026-09-22,6830,汎銓,listed,147,192,4412,-46,17,16,706,1,11,TWSE
2026-09-22,6831,邁科,listed,22,41,1662,-19,0,1,28,-1,0,TWSE
2026-09-22,6834,天二科技,listed,692,907,5910,-215,4,49,118,-46,8,TWSE
2026-09-22,6835,圓裕,listed,14,3,774,11,0,0,0,0,0,TWSE
2026-09-22,6838,台新藥,listed,0,0,2294,0,0,0,0,0,0,TWSE
2026-09-22,6854,錼創科技-KY創,listed,19,10,2377,8,0,0,8,0,0,TWSE
2026-09-22,6861,睿生光電,listed,521,498,2811,23,47,1,82,46,5,TWSE
2026-09-22,6862,三集瑞-KY,listed,48,88,897,-40,0,0,1,0,0,TWSE
2026-09-22,6863,永道-KY,listed,6,3,1250,3,0,0,1,0,0,TWSE
2026-09-22,6869,雲豹能源,listed,59,44,2740,15,2,2,33,0,0,TWSE
2026-09-22,6873,泓德能源,listed,6,2,3337,4,0,0,17,0,0,TWSE
2026-09-22,6885,全福生技,listed,141,175,2103,-34,0,2,4,-2,0,TWSE
2026-09-22,6887,寶綠特-KY,listed,1,11,1058,-10,0,1,0,-1,0,TWSE
2026-09-22,6890,來億-KY,listed,26,2,891,24,0,0,53,0,0,TWSE
2026-09-22,6901,鑽石投資,listed,60,46,6611,14,0,0,17,0,0,TWSE
2026-09-22,6902,GOGOLOOK,listed,126,375,631,-249,0,0,0,0,2,TWSE
2026-09-22,6906,現觀科,listed,8,12,533,-4,0,0,0,0,0,TWSE
2026-09-22,6909,創控,listed,13,39,1595,-26,0,0,10,0,0,TWSE
2026-09-22,6914,阜爾運通,listed,0,0,287,-1,0,0,0,0,0,TWSE
2026-09-22,6916,華凌,listed,0,0,345,0,0,0,0,0,0,TWSE
2026-09-22,6918,愛派司,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-09-22,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,6923,中台,listed,6,0,1625,6,0,0,0,0,0,TWSE
2026-09-22,6928,攸泰科技,listed,2,8,692,-6,0,0,7,0,0,TWSE
2026-09-22,6931,青松健康,listed,0,0,108,0,0,0,0,0,0,TWSE
2026-09-22,6933,AMAX-KY,listed,152,141,1777,1,0,1,15,-1,3,TWSE
2026-09-22,6934,心誠鎂,listed,67,4,347,59,0,0,0,0,0,TWSE
2026-09-22,6936,永鴻生技,listed,0,0,260,0,0,0,0,0,0,TWSE
2026-09-22,6937,天虹,listed,109,38,1704,71,1,0,12,1,0,TWSE
2026-09-22,6944,兆聯實業,listed,47,35,1052,11,1,0,17,1,0,TWSE
2026-09-22,6949,沛爾生醫*-創,listed,123,97,110303,-17,2,19,314,-17,0,TWSE
2026-09-22,6951,青新-創,listed,0,20,44,-20,0,0,0,0,0,TWSE
2026-09-22,6952,大武山,listed,0,2,25,-2,0,0,0,0,0,TWSE
2026-09-22,6957,裕慶-KY,listed,130,87,1991,43,89,1,498,67,0,TWSE
2026-09-22,6958,日盛台駿,listed,0,14,100,-14,0,0,0,0,0,TWSE
2026-09-22,6962,奕力-KY,listed,251,264,9367,-13,0,0,4,0,0,TWSE
2026-09-22,6965,中傑-KY,listed,0,0,32,-1,0,0,0,0,0,TWSE
2026-09-22,6994,富威電力,listed,16,7,2904,9,4,0,389,4,0,TWSE
2026-09-22,7631,聚賢研發-創,listed,22,6,342,16,0,0,0,0,0,TWSE
2026-09-22,7705,三商餐飲,listed,0,0,107,0,0,0,0,0,0,TWSE
2026-09-22,7711,永擎,listed,114,177,1952,-64,1,3,64,-2,1,TWSE
2026-09-22,7721,微程式,listed,7,14,1023,-7,0,0,0,0,0,TWSE
2026-09-22,7722,LINEPAY,listed,3,0,365,3,0,0,0,0,0,TWSE
2026-09-22,7730,暉盛-創,listed,0,2,432,-2,0,0,0,0,0,TWSE
2026-09-22,7732,金興精密,listed,0,0,68,0,0,0,0,0,0,TWSE
2026-09-22,7736,虎山,listed,0,0,74,0,0,0,0,0,0,TWSE
2026-09-22,7740,熙特爾-創,listed,64,23,2387,41,2,0,2,2,0,TWSE
2026-09-22,7749,意騰-KY,listed,21,24,1124,-3,0,0,1,0,1,TWSE
2026-09-22,7750,新代,listed,8,2,677,6,0,0,0,0,0,TWSE
2026-09-22,7765,中華資安,listed,4,44,546,-40,0,0,0,0,0,TWSE
2026-09-22,7769,鴻勁,listed,21,57,516,-36,0,0,0,0,0,TWSE
2026-09-22,7780,大研生醫*,listed,8,3,358,5,0,0,0,0,0,TWSE
2026-09-22,7786,東方風能,listed,4,4,270,0,0,0,0,0,0,TWSE
2026-09-22,7788,松川精密,listed,111,183,3027,-73,5,0,36,5,0,TWSE
2026-09-22,7791,皇家可口,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-09-22,7795,長廣,listed,225,76,1960,149,2,0,8,2,1,TWSE
2026-09-22,7799,禾榮科,listed,106,57,1976,49,5,5,49,0,0,TWSE
2026-09-22,7823,奧義賽博-KY創,listed,0,4,10,-4,0,0,0,0,0,TWSE
2026-09-22,8011,台通,listed,55,32,3412,22,0,3,1,-3,0,TWSE
2026-09-22,8016,矽創,listed,12,18,1248,-7,0,0,0,0,0,TWSE
2026-09-22,8021,尖點,listed,1013,720,15115,292,935,64,1072,870,23,TWSE
2026-09-22,8028,昇陽半導體,listed,1109,1070,7280,39,15,7,141,8,4,TWSE
2026-09-22,8033,雷虎,listed,61,97,6540,-36,2,18,250,-23,0,TWSE
2026-09-22,8039,台虹,listed,615,787,22299,-193,20,51,1379,-31,10,TWSE
2026-09-22,8045,達運光電,listed,6,15,5002,-9,0,0,0,0,1,TWSE
2026-09-22,8046,南電,listed,836,1829,10216,-994,241,3,599,238,1,TWSE
2026-09-22,8070,長華*,listed,42,92,5275,-50,0,0,21,0,1,TWSE
2026-09-22,8072,陞泰,listed,0,1,1744,-1,0,0,0,0,0,TWSE
2026-09-22,8081,致新,listed,4,10,1588,-6,0,0,1,0,0,TWSE
2026-09-22,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,8103,瀚荃,listed,653,1357,7780,-704,4,10,247,-6,3,TWSE
2026-09-22,8104,錸寶,listed,26,17,3529,6,0,0,5,0,0,TWSE
2026-09-22,8105,凌巨,listed,354,46,11901,298,1,52,441,-51,0,TWSE
2026-09-22,8110,華東,listed,3027,2688,16186,336,135,509,491,-374,43,TWSE
2026-09-22,8112,至上,listed,291,190,16629,80,8,6,2024,2,0,TWSE
2026-09-22,8114,振樺電,listed,28,18,1316,10,0,0,1,0,0,TWSE
2026-09-22,8131,福懋科,listed,236,91,5124,140,0,2,93,-2,2,TWSE
2026-09-22,8150,南茂,listed,7154,6196,19556,952,165,190,714,-25,143,TWSE
2026-09-22,8162,微矽電子-創,listed,22,49,1999,-27,0,0,1,0,0,TWSE
2026-09-22,8163,達方,listed,22,21,2431,1,0,0,1,0,0,TWSE
2026-09-22,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,8210,勤誠,listed,47,130,4235,-84,0,0,11,0,0,TWSE
2026-09-22,8213,志超,listed,16,13,3437,3,0,0,0,0,0,TWSE
2026-09-22,8215,明基材,listed,498,429,3683,69,47,49,93,-2,22,TWSE
2026-09-22,8222,寶一,listed,6,7,3029,-2,0,3,4,-3,0,TWSE
