date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-09,6294,智基,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-09-09,6411,晶焱,otc,14,15,2073,-1,0,0,4,0,0,TPEx
2026-09-09,6417,韋僑,otc,3,0,2594,3,0,0,5,0,0,TPEx
2026-09-09,6418,詠昇,otc,46,59,822,-13,0,0,0,0,0,TPEx
2026-09-09,6419,京晨科,otc,16,17,465,-1,0,0,0,0,0,TPEx
2026-09-09,6423,億而得,otc,2,1,519,1,0,3,0,-3,0,TPEx
2026-09-09,6425,易發,otc,54,81,2401,-28,1,0,1,1,1,TPEx
2026-09-09,6432,今展科,otc,24,13,1832,10,4,0,14,4,0,TPEx
2026-09-09,6435,大中,otc,13,8,1168,5,0,0,2,0,0,TPEx
2026-09-09,6441,廣錠,otc,273,55,1118,218,0,0,9,0,0,TPEx
2026-09-09,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,6462,神盾,otc,29,26,3997,3,0,1,9,-1,0,TPEx
2026-09-09,6465,威潤,otc,20,4,1473,16,0,0,0,0,0,TPEx
2026-09-09,6469,大樹,otc,2,8,697,-6,0,0,6,0,0,TPEx
2026-09-09,6470,宇智,otc,9,4,136,5,0,0,0,0,0,TPEx
2026-09-09,6474,華豫寧,otc,0,2,200,-2,0,0,0,0,0,TPEx
2026-09-09,6482,弘煜科,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-09-09,6485,點序,otc,7,3,2361,4,0,0,4,0,0,TPEx
2026-09-09,6486,互動,otc,5,9,403,-4,0,0,1,0,0,TPEx
2026-09-09,6488,環球晶,otc,269,219,12220,41,9,17,85,-8,2,TPEx
2026-09-09,6492,生華科,otc,0,0,97,-1,0,0,0,0,0,TPEx
2026-09-09,6494,九齊,otc,26,8,803,18,1,0,3,1,0,TPEx
2026-09-09,6496,科懋,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-09-09,6498,久禾光,otc,5,11,625,-6,0,0,0,0,0,TPEx
2026-09-09,6499,益安,otc,45,46,5587,-1,0,0,7,0,0,TPEx
2026-09-09,6506,雙邦,otc,0,1,309,-4,0,0,0,0,0,TPEx
2026-09-09,6508,惠光,otc,0,3,197,-3,0,0,0,0,0,TPEx
2026-09-09,6509,聚和,otc,24,128,2835,-119,33,0,58,33,0,TPEx
2026-09-09,6510,精測,otc,160,257,911,-97,3,2,13,1,0,TPEx
2026-09-09,6516,勤崴國際,otc,7,4,986,3,0,0,0,0,0,TPEx
2026-09-09,6517,保勝光學,otc,7,21,1836,-14,0,0,5,0,0,TPEx
2026-09-09,6523,達爾膚,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-09-09,6527,明達醫,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-09,6530,創威,otc,275,138,2841,137,16,7,83,9,4,TPEx
2026-09-09,6532,瑞耘,otc,117,55,3411,62,0,0,2,0,0,TPEx
2026-09-09,6538,倉和,otc,284,150,9067,134,190,38,974,143,127,TPEx
2026-09-09,6542,隆中,otc,0,0,224,0,0,0,0,0,0,TPEx
2026-09-09,6546,正基,otc,20,5,2875,13,0,0,13,0,0,TPEx
2026-09-09,6547,高端疫苗,otc,297,193,12528,62,95,2,1226,93,1,TPEx
2026-09-09,6548,長科*,otc,47,193,7147,-146,1,1,50,0,0,TPEx
2026-09-09,6560,欣普羅,otc,0,0,414,0,0,0,0,0,0,TPEx
2026-09-09,6561,是方,otc,3,0,141,3,0,0,0,0,0,TPEx
2026-09-09,6568,宏觀,otc,6,7,792,-1,0,0,0,0,0,TPEx
2026-09-09,6569,醫揚,otc,1,0,303,-2,0,0,0,0,0,TPEx
2026-09-09,6570,維田,otc,3,1,401,2,0,0,0,0,0,TPEx
2026-09-09,6577,勁豐,otc,2,4,141,-2,0,0,0,0,0,TPEx
2026-09-09,6578,達邦蛋白,otc,0,5,1788,-5,0,0,0,0,0,TPEx
2026-09-09,6584,南俊國際,otc,37,84,1888,-47,1,0,4,1,7,TPEx
2026-09-09,6588,東典光電,otc,163,162,2767,1,5,30,129,-25,1,TPEx
2026-09-09,6593,台灣銘板,otc,0,0,1635,0,0,0,0,0,0,TPEx
2026-09-09,6596,寬宏藝術,otc,0,0,595,0,0,0,0,0,0,TPEx
2026-09-09,6603,富強鑫,otc,84,63,7836,21,0,0,0,0,1,TPEx
2026-09-09,6609,瀧澤科,otc,7,38,1577,-33,0,0,4,0,0,TPEx
2026-09-09,6612,奈米醫材,otc,2,1,517,1,0,0,0,0,0,TPEx
2026-09-09,6613,朋億*,otc,11,15,921,-9,0,0,2,0,0,TPEx
2026-09-09,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-09,6616,特昇-KY,otc,8,0,939,8,0,0,1,0,0,TPEx
2026-09-09,6617,共信-KY,otc,54,99,1456,-45,2,1,11,1,8,TPEx
2026-09-09,6620,漢達,otc,823,304,6836,519,40,48,171,-8,391,TPEx
2026-09-09,6624,萬年清,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-09-09,6629,泰金-KY,otc,0,1,1223,-1,0,0,1,0,0,TPEx
2026-09-09,6637,醫影,otc,0,0,107,0,0,0,1,0,0,TPEx
2026-09-09,6640,均華,otc,55,99,842,-56,2,3,14,-1,1,TPEx
2026-09-09,6642,富致,otc,33,21,981,12,0,0,0,0,0,TPEx
2026-09-09,6643,M31,otc,39,23,1944,16,0,3,52,-3,0,TPEx
2026-09-09,6649,台生材,otc,3,1,1150,2,0,0,0,0,0,TPEx
2026-09-09,6651,全宇昕,otc,6,21,1754,-15,0,0,0,0,0,TPEx
2026-09-09,6654,天正國際,otc,8,17,3425,-9,0,0,5,0,0,TPEx
2026-09-09,6664,群翊,otc,16,56,1489,-40,0,1,2,-1,0,TPEx
2026-09-09,6667,信紘科,otc,52,31,1661,21,2,0,24,2,1,TPEx
2026-09-09,6679,鈺太,otc,11,9,1249,1,1,0,1,1,0,TPEx
2026-09-09,6683,雍智科技,otc,161,108,2529,53,0,1,7,-1,1,TPEx
2026-09-09,6684,安格,otc,1,0,1594,1,0,0,8,0,0,TPEx
2026-09-09,6690,安碁資訊,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-09-09,6692,進能服,otc,0,0,404,0,0,0,0,0,1,TPEx
2026-09-09,6693,廣閎科,otc,275,85,4221,190,0,0,5,0,2,TPEx
2026-09-09,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-09-09,6703,軒郁,otc,5,0,46,5,0,0,0,0,0,TPEx
2026-09-09,6708,天擎,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-09,6712,長聖,otc,10,10,1427,0,0,0,2,0,0,TPEx
2026-09-09,6716,應廣,otc,31,73,1368,-42,1,0,18,1,2,TPEx
2026-09-09,6720,久昌,otc,8,0,1706,8,0,0,2,0,0,TPEx
2026-09-09,6725,矽科宏晟,otc,4,1,345,3,0,0,0,0,0,TPEx
2026-09-09,6727,亞泰金屬,otc,108,235,5166,-127,0,1,25,-1,2,TPEx
2026-09-09,6728,上洋,otc,6,6,107,0,0,0,0,0,0,TPEx
2026-09-09,6730,常廣,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-09,6732,昇佳電子,otc,0,2,711,-2,0,0,0,0,0,TPEx
2026-09-09,6735,美達科技,otc,21,6,596,15,0,0,0,0,0,TPEx
2026-09-09,6739,竹陞科技,otc,84,39,1061,45,1,0,7,1,0,TPEx
2026-09-09,6741,91APP*-KY,otc,4,2,1144,-12,0,0,0,0,0,TPEx
2026-09-09,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-09,6752,叡揚,otc,0,0,410,0,0,0,1,0,0,TPEx
2026-09-09,6761,穩得,otc,15,17,2964,-2,0,0,13,0,0,TPEx
2026-09-09,6763,綠界科技*,otc,2,3,1931,-1,0,0,0,0,0,TPEx
2026-09-09,6785,昱展新藥,otc,2,1,800,1,0,0,0,0,0,TPEx
2026-09-09,6788,華景電,otc,55,75,2462,-20,0,13,4,-13,0,TPEx
2026-09-09,6791,虎門科技,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-09-09,6803,崑鼎,otc,1,0,29,1,0,0,0,0,0,TPEx
2026-09-09,6804,明係,otc,0,0,305,0,0,0,1,0,0,TPEx
2026-09-09,6811,宏碁資訊,otc,1,4,641,-3,0,0,1,0,0,TPEx
2026-09-09,6821,聯寶,otc,4,15,1183,-11,0,0,2,0,0,TPEx
2026-09-09,6823,濾能,otc,3,1,846,2,0,0,0,0,0,TPEx
2026-09-09,6829,千附精密,otc,343,183,1564,160,11,0,28,11,5,TPEx
2026-09-09,6840,東研信超,otc,23,62,2720,-39,6,0,56,5,0,TPEx
2026-09-09,6841,長佳智能,otc,3,3,1629,0,0,0,1,0,1,TPEx
2026-09-09,6843,進典,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-09-09,6859,伯特光,otc,5,9,558,-4,0,0,1,0,0,TPEx
2026-09-09,6865,偉康科技,otc,0,2,72,-2,0,0,0,0,0,TPEx
2026-09-09,6870,騰雲,otc,23,19,1515,4,5,0,125,5,0,TPEx
2026-09-09,6874,倍力,otc,1,0,150,1,0,0,0,0,0,TPEx
2026-09-09,6877,鏵友益,otc,5,5,8068,0,0,0,5,0,0,TPEx
2026-09-09,6894,衛司特,otc,2,9,466,-7,0,0,5,0,0,TPEx
2026-09-09,6895,宏碩系統,otc,0,3,893,-3,0,0,20,0,0,TPEx
2026-09-09,6899,創為精密,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-09,6903,巨漢,otc,18,27,1437,-9,0,0,7,0,0,TPEx
2026-09-09,6907,雅特力-KY,otc,432,355,1920,77,1,7,10,-6,0,TPEx
2026-09-09,6910,德鴻,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-09,6913,鴻呈,otc,74,11,1145,63,0,0,7,0,0,TPEx
2026-09-09,6922,宸曜,otc,3,7,318,-4,0,0,0,0,0,TPEx
2026-09-09,6925,意藍,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-09-09,6953,家碩,otc,30,18,242,12,0,0,0,0,0,TPEx
2026-09-09,6961,旅天下,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-09,6967,汎瑋材料,otc,23,100,262,-77,2,0,91,-17,0,TPEx
2026-09-09,6968,萬達寵物,otc,0,1,265,-1,0,0,0,0,0,TPEx
2026-09-09,6971,惠民實業,otc,0,2,80,-2,0,0,0,0,0,TPEx
2026-09-09,6982,大井泵浦,otc,0,1,318,-1,0,0,0,0,1,TPEx
2026-09-09,6996,力領科技,otc,1,4,308,-3,0,0,0,0,0,TPEx
2026-09-09,7402,邑錡,otc,7,6,2278,1,0,2,44,-2,0,TPEx
2026-09-09,7547,碩網,otc,1,0,291,1,0,0,0,0,0,TPEx
2026-09-09,7556,意德士,otc,4,8,534,-4,0,0,13,0,0,TPEx
2026-09-09,7584,樂意,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-09-09,7642,昶瑞機電,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-09,7703,銳澤,otc,20,14,575,5,0,0,0,0,0,TPEx
2026-09-09,7704,明遠精密,otc,1,15,607,-14,0,0,0,0,0,TPEx
2026-09-09,7709,榮田,otc,13,55,268,-42,6,1,9,5,2,TPEx
2026-09-09,7712,博盛半導體,otc,3,12,1180,-9,0,0,1,0,0,TPEx
2026-09-09,7714,創泓科技,otc,5,4,588,1,0,0,1,0,0,TPEx
2026-09-09,7715,裕山,otc,0,0,516,0,0,0,1,0,0,TPEx
2026-09-09,7717,萊德光電-KY,otc,207,90,585,116,0,0,3,0,2,TPEx
2026-09-09,7718,友鋮,otc,1,0,113,1,0,0,0,0,0,TPEx
2026-09-09,7723,築間,otc,0,1,209,-1,0,0,7,0,0,TPEx
2026-09-09,7728,光焱科技,otc,1,2,605,-1,0,0,0,0,0,TPEx
2026-09-09,7734,印能科技,otc,15,11,829,4,0,0,1,0,0,TPEx
2026-09-09,7738,東聯互動,otc,2,0,260,2,0,0,0,0,0,TPEx
2026-09-09,7744,崴寶,otc,13,5,125,8,0,0,0,0,0,TPEx
2026-09-09,7751,竑騰,otc,41,24,750,17,0,0,0,0,0,TPEx
2026-09-09,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-09,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-09,7767,仁大資訊,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-09,7777,能率亞洲,otc,67,19,2723,48,0,0,89,0,0,TPEx
2026-09-09,7782,光速火箭,otc,2,0,48,2,0,0,0,0,0,TPEx
2026-09-09,7792,安葆,otc,41,59,728,-18,0,0,0,0,1,TPEx
2026-09-09,7805,威聯通,otc,1,1,120,0,0,0,0,0,0,TPEx
2026-09-09,7810,捷創科技,otc,7,42,58,-35,0,0,0,0,0,TPEx
2026-09-09,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-09,8027,鈦昇,otc,150,149,8046,0,3,14,138,-11,2,TPEx
2026-09-09,8032,光菱,otc,9,11,620,-2,0,0,0,0,0,TPEx
2026-09-09,8034,榮群,otc,7,36,3635,-29,0,0,0,0,0,TPEx
2026-09-09,8040,九暘,otc,328,87,3522,241,2,4,28,-2,5,TPEx
2026-09-09,8042,金山電,otc,495,419,6770,75,4,46,110,-42,6,TPEx
2026-09-09,8043,蜜望實,otc,243,108,5191,133,50,3,133,47,1,TPEx
2026-09-09,8044,網家,otc,24,9,3346,14,0,0,126,0,0,TPEx
2026-09-09,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,8048,德勝,otc,2,9,2953,-7,0,0,1,0,0,TPEx
2026-09-09,8049,晶采,otc,0,0,239,0,0,0,0,0,0,TPEx
2026-09-09,8050,廣積,otc,25,73,4532,-48,0,0,7,0,1,TPEx
2026-09-09,8054,安國,otc,49,13,6788,36,1,2,58,-1,8,TPEx
2026-09-09,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,8064,東捷,otc,3960,1964,11765,1996,110,229,378,-125,98,TPEx
2026-09-09,8066,來思達,otc,0,0,551,0,0,0,0,0,0,TPEx
2026-09-09,8068,全達,otc,6,0,2220,-2,0,0,0,0,0,TPEx
2026-09-09,8069,元太,otc,140,176,11160,-44,15,1,52,-251,0,TPEx
2026-09-09,8071,能率網通,otc,10,95,1804,-102,0,1,25,-1,0,TPEx
2026-09-09,8074,鉅橡,otc,26,33,3553,-8,0,0,29,0,0,TPEx
2026-09-09,8076,伍豐,otc,20,0,9257,16,0,0,6,0,0,TPEx
2026-09-09,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-09,8085,福華,otc,0,4,631,-5,0,0,0,0,0,TPEx
2026-09-09,8086,宏捷科,otc,105,159,10695,-55,6,0,28,6,0,TPEx
2026-09-09,8087,麗升能源,otc,0,1,92,-1,0,0,0,0,0,TPEx
2026-09-09,8088,品安,otc,24,21,3675,2,1,0,18,1,0,TPEx
2026-09-09,8089,康全電訊,otc,33,16,1734,17,0,10,1,-10,0,TPEx
2026-09-09,8091,翔名,otc,80,78,2082,2,76,0,99,76,0,TPEx
2026-09-09,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,8096,擎亞,otc,504,657,23202,-155,13,0,13,13,59,TPEx
2026-09-09,8097,常珵,otc,93,61,8869,32,0,0,6,0,0,TPEx
2026-09-09,8099,大世科,otc,0,1,13014,-1,0,0,12,0,0,TPEx
2026-09-09,8102,傑霖科技,otc,0,1,12,-2,0,0,0,0,0,TPEx
2026-09-09,8107,大億金茂,otc,0,1,1754,-1,0,0,0,0,0,TPEx
2026-09-09,8109,博大,otc,1,2,628,-1,0,0,5,0,0,TPEx
2026-09-09,8111,立碁,otc,1180,829,11777,351,57,5,569,42,57,TPEx
2026-09-09,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,8147,正淩,otc,35,13,1541,22,0,0,2,0,0,TPEx
2026-09-09,8155,博智,otc,37,27,3570,10,2,0,41,2,0,TPEx
2026-09-09,8171,天宇,otc,129,3,8483,126,0,0,1,0,0,TPEx
2026-09-09,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,8182,加高,otc,14,22,1593,-8,0,0,6,0,0,TPEx
2026-09-09,8183,精星,otc,71,43,2702,27,0,0,9,0,2,TPEx
2026-09-09,8227,巨有科技,otc,1469,502,3084,963,74,1,89,73,17,TPEx
2026-09-09,8234,新漢,otc,59,57,3975,2,0,0,0,0,0,TPEx
2026-09-09,8240,華宏,otc,67,143,2218,-76,0,2,42,-7,2,TPEx
2026-09-09,8255,朋程,otc,8,16,2371,-8,0,0,2,0,0,TPEx
2026-09-09,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,8279,生展,otc,0,0,174,0,0,0,5,0,0,TPEx
2026-09-09,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-09-09,8289,泰藝,otc,3,9,3260,-6,1,0,43,1,0,TPEx
2026-09-09,8299,群聯,otc,72,103,10969,-35,49,0,71,49,0,TPEx
2026-09-09,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,8349,恒耀,otc,7,0,1977,7,0,0,0,0,0,TPEx
2026-09-09,8354,冠好,otc,0,11,3312,-11,0,0,0,0,0,TPEx
2026-09-09,8358,金居,otc,690,598,25371,86,94,82,785,12,339,TPEx
2026-09-09,8383,千附,otc,210,276,2241,-66,3,1,11,2,5,TPEx
2026-09-09,8390,金益鼎,otc,19,1,2276,18,0,0,12,0,0,TPEx
2026-09-09,8401,白紗科,otc,9,50,239,-41,0,0,0,0,0,TPEx
2026-09-09,8403,盛弘,otc,0,0,540,0,0,0,0,0,0,TPEx
2026-09-09,8410,森田,otc,0,0,877,0,0,0,0,0,0,TPEx
2026-09-09,8415,大國鋼,otc,14,10,968,4,0,0,2,0,0,TPEx
2026-09-09,8421,旭源,otc,13,5,622,8,0,0,0,0,0,TPEx
2026-09-09,8423,保綠-KY,otc,0,0,411,0,0,0,0,0,0,TPEx
2026-09-09,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-09,8426,紅木-KY,otc,1,0,823,1,0,0,0,0,0,TPEx
2026-09-09,8431,匯鑽科,otc,281,266,5991,15,13,39,142,-26,6,TPEx
2026-09-09,8432,東生華,otc,0,0,125,0,0,0,0,0,0,TPEx
2026-09-09,8433,弘帆,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-09-09,8435,鉅邁,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-09-09,8436,大江,otc,26,62,1507,-36,0,0,4,0,0,TPEx
2026-09-09,8437,大地-KY,otc,2,0,494,2,0,0,0,0,0,TPEx
2026-09-09,8440,綠電,otc,3,7,1276,-4,0,0,1,0,0,TPEx
2026-09-09,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-09,8446,華研,otc,5,2,241,3,0,0,0,0,0,TPEx
2026-09-09,8450,霹靂,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-09,8472,夠麻吉,otc,3,0,319,3,0,0,0,0,0,TPEx
2026-09-09,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,8489,三貝德,otc,1,0,2811,1,0,0,1,0,0,TPEx
2026-09-09,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-09,8906,花王,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-09-09,8908,欣雄,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-09,8916,光隆,otc,0,0,169,0,0,0,0,0,0,TPEx
2026-09-09,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-09,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-09,8924,大田,otc,0,0,662,0,0,0,0,0,0,TPEx
2026-09-09,8927,北基,otc,3,10,2262,-7,0,0,13,0,0,TPEx
2026-09-09,8928,鉅明,otc,1,0,577,1,0,0,0,0,0,TPEx
2026-09-09,8929,富堡,otc,1,0,103,-4,0,0,0,0,0,TPEx
2026-09-09,8930,青鋼,otc,11,1,819,10,0,0,0,0,0,TPEx
2026-09-09,8931,大汽電,otc,59,5,5332,5,0,0,0,0,0,TPEx
2026-09-09,8932,智通*,otc,293,64,57152,224,0,0,20,0,0,TPEx
2026-09-09,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,8936,國統,otc,40,28,8472,12,1,0,30,1,0,TPEx
2026-09-09,8937,合騏*,otc,0,34,19228,-34,0,0,11,0,0,TPEx
2026-09-09,8938,明安,otc,1,0,548,0,0,0,0,0,0,TPEx
2026-09-09,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-09,8942,森鉅,otc,0,4,517,-5,0,0,0,0,0,TPEx
2026-09-09,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-09,009814,富邦標普500,otc,0,11,15,-11,0,0,0,0,0,TPEx
2026-09-09,009815,大華美國MAG7+,otc,1,2,850,-1,0,0,1,0,0,TPEx
2026-09-09,009822,華南永昌未來金融,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-09,009823,群益S&P500,otc,0,1,196,-1,0,0,0,0,0,TPEx
2026-09-09,009825,聯邦美國金融創新,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-09,9949,琉園,otc,15,0,4401,15,0,0,0,0,0,TPEx
2026-09-09,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,9951,皇田,otc,6,0,207,6,0,0,0,0,0,TPEx
2026-09-09,9960,邁達康,otc,93,23,885,70,0,0,0,0,1,TPEx
2026-09-09,9962,有益,otc,0,0,362,0,0,0,0,0,0,TPEx
