date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-17,4526,東台,listed,159,53,5926,106,1,0,36,1,0,TWSE
2026-09-17,4532,瑞智,listed,228,115,2357,113,1,0,1,1,0,TWSE
2026-09-17,4536,拓凱,listed,5,26,555,-21,0,0,0,0,0,TWSE
2026-09-17,4540,全球傳動,listed,224,222,4383,2,0,34,246,-34,11,TWSE
2026-09-17,4545,銘鈺,listed,9,12,1199,-3,2,0,2,2,0,TWSE
2026-09-17,4551,智伸科,listed,34,43,4033,-28,1,0,2,1,0,TWSE
2026-09-17,4552,力達-KY,listed,32,52,2264,-20,0,12,0,-12,0,TWSE
2026-09-17,4555,氣立,listed,4,5,2132,-1,0,0,24,0,0,TWSE
2026-09-17,4557,永新-KY,listed,0,0,624,0,0,0,0,0,0,TWSE
2026-09-17,4560,強信-KY,listed,0,2,304,-2,0,0,1,0,0,TWSE
2026-09-17,4562,穎漢,listed,1,8,1655,-7,0,0,31,0,0,TWSE
2026-09-17,4564,元翎,listed,65,71,8878,-8,0,0,1,0,0,TWSE
2026-09-17,4566,時碩工業,listed,38,95,4509,-58,0,3,28,-3,1,TWSE
2026-09-17,4569,六方科-KY,listed,1,6,726,-7,0,0,0,0,0,TWSE
2026-09-17,4571,鈞興-KY,listed,5,5,1018,0,0,0,0,0,0,TWSE
2026-09-17,4572,駐龍,listed,2,6,255,-4,0,0,1,0,0,TWSE
2026-09-17,4576,大銀微系統,listed,113,87,2984,26,0,3,50,-3,3,TWSE
2026-09-17,4581,光隆精密-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-09-17,4583,台灣精銳,listed,4,0,2729,4,0,0,5,0,0,TWSE
2026-09-17,4585,達明,listed,25,14,618,11,0,0,54,0,0,TWSE
2026-09-17,4588,玖鼎電力,listed,1,4,354,-3,0,0,1,0,0,TWSE
2026-09-17,4590,富田-創,listed,4,7,267,-3,0,0,0,0,0,TWSE
2026-09-17,4720,德淵,listed,7,12,3291,-5,0,0,0,0,0,TWSE
2026-09-17,4722,國精化,listed,61,151,10082,-92,3,10,75,-7,0,TWSE
2026-09-17,4736,泰博,listed,5,16,232,-11,0,0,0,0,1,TWSE
2026-09-17,4737,華廣,listed,85,1,2089,84,0,0,0,0,0,TWSE
2026-09-17,4739,康普,listed,119,220,8052,-101,2,3,82,-1,1,TWSE
2026-09-17,4746,台耀,listed,16,49,2207,-33,0,0,0,0,1,TWSE
2026-09-17,4755,三福化,listed,1,5,883,-4,0,0,0,0,0,TWSE
2026-09-17,4763,材料*-KY,listed,334,674,40679,-372,34,1,85,33,50,TWSE
2026-09-17,4764,雙鍵,listed,209,56,4314,150,5,34,68,-53,0,TWSE
2026-09-17,4766,南寶,listed,1,7,978,-6,0,0,1,0,0,TWSE
2026-09-17,4770,上品,listed,335,96,1471,238,2,3,6,-1,0,TWSE
2026-09-17,4771,望隼,listed,43,36,656,7,0,0,0,0,1,TWSE
2026-09-17,4807,日成-KY,listed,21,39,1293,-18,0,2,15,-2,2,TWSE
2026-09-17,4904,遠傳,listed,0,131,515,-131,0,0,31,0,0,TWSE
2026-09-17,4906,正文,listed,258,237,30111,20,12,7,120,5,0,TWSE
2026-09-17,4912,聯德控股-KY,listed,114,35,3588,77,0,0,0,0,0,TWSE
2026-09-17,4915,致伸,listed,385,361,6241,24,2,28,13,-26,1,TWSE
2026-09-17,4916,事欣科,listed,269,318,7264,-49,10,27,81,-17,0,TWSE
2026-09-17,4919,新唐,listed,63,49,12207,7,3,2,736,1,0,TWSE
2026-09-17,4927,泰鼎-KY,listed,1058,666,26499,379,49,0,305,49,0,TWSE
2026-09-17,4930,燦星網,listed,67,60,3858,7,0,0,0,0,0,TWSE
2026-09-17,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,4935,茂林-KY,listed,0,15,578,-15,0,0,1,0,0,TWSE
2026-09-17,4938,和碩,listed,9,233,3981,-226,1,0,19,1,0,TWSE
2026-09-17,4942,嘉彰,listed,4,0,602,4,0,0,2,0,0,TWSE
2026-09-17,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,4949,有成精密,listed,66,20,2698,46,2,15,37,-13,0,TWSE
2026-09-17,4952,凌通,listed,4,5,1352,-1,0,0,6,0,0,TWSE
2026-09-17,4956,光鋐,listed,924,953,5059,-29,66,12,187,54,4,TWSE
2026-09-17,4958,臻鼎-KY,listed,2167,1965,34134,189,37,59,251,-22,25,TWSE
2026-09-17,4960,誠美材,listed,987,264,15459,723,5,0,57,5,0,TWSE
2026-09-17,4961,天鈺,listed,228,102,1506,126,0,1,11,-1,0,TWSE
2026-09-17,4967,十銓,listed,126,103,7249,17,3,7,1434,-4,0,TWSE
2026-09-17,4968,立積,listed,22,70,4863,-56,0,0,24,0,1,TWSE
2026-09-17,4976,佳凌,listed,36,166,5165,-130,16,4,172,12,5,TWSE
2026-09-17,4977,眾達-KY,listed,472,473,7410,-2,16,30,142,-14,2,TWSE
2026-09-17,4989,榮科,listed,155,275,15802,-128,8,0,219,8,0,TWSE
2026-09-17,4994,傳奇,listed,3,0,1825,3,0,0,2,0,0,TWSE
2026-09-17,4999,鑫禾,listed,0,5,388,-5,0,0,5,0,0,TWSE
2026-09-17,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-17,5203,訊連,listed,1,14,896,-13,0,0,2,0,0,TWSE
2026-09-17,5215,科嘉-KY,listed,3,1,705,2,0,0,0,0,0,TWSE
2026-09-17,5222,全訊,listed,1,2,1934,-1,0,0,14,0,0,TWSE
2026-09-17,5225,東科-KY,listed,1,3,1254,-2,0,0,17,0,0,TWSE
2026-09-17,5234,達興材料,listed,5,6,1416,-1,12,4,85,8,0,TWSE
2026-09-17,5236,凌陽創新,listed,2,2,277,0,0,0,4,0,0,TWSE
2026-09-17,5243,乙盛-KY,listed,65,427,8821,-431,2,1,16,1,1,TWSE
2026-09-17,5244,弘凱,listed,5,80,2163,-75,0,0,6,0,0,TWSE
2026-09-17,5258,虹堡,listed,19,6,3634,13,0,15,0,-15,0,TWSE
2026-09-17,5269,祥碩,listed,35,89,1788,-55,2,3,67,-1,0,TWSE
2026-09-17,5283,禾聯碩,listed,0,1,58,-1,0,0,0,0,0,TWSE
2026-09-17,5284,jpp-KY,listed,28,9,4310,17,3,0,16,3,0,TWSE
2026-09-17,5285,界霖,listed,241,221,4937,20,35,12,58,22,0,TWSE
2026-09-17,5288,豐祥-KY,listed,1,9,2651,-8,0,0,0,0,0,TWSE
2026-09-17,5292,華懋,listed,2,1,728,1,0,0,10,0,0,TWSE
2026-09-17,5306,桂盟,listed,1,1,575,0,0,0,0,0,0,TWSE
2026-09-17,5388,中磊,listed,114,109,8181,2,2,5,12,-3,0,TWSE
2026-09-17,5434,崇越,listed,18,46,790,-28,0,7,1,-7,0,TWSE
2026-09-17,5469,瀚宇博,listed,98,120,13067,-22,0,5,39,-5,0,TWSE
2026-09-17,5471,松翰,listed,37,23,4213,14,0,1,15,-1,0,TWSE
2026-09-17,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,5515,建國,listed,0,0,2437,0,1,1,6,0,0,TWSE
2026-09-17,5519,隆大,listed,4,1,945,3,0,0,0,0,0,TWSE
2026-09-17,5521,工信,listed,103,102,13003,1,0,0,2,0,0,TWSE
2026-09-17,5522,遠雄,listed,12,12,987,0,1,0,6,1,0,TWSE
2026-09-17,5525,順天,listed,1,0,300,1,0,0,0,0,0,TWSE
2026-09-17,5531,鄉林,listed,9,2,4398,6,0,0,11,0,0,TWSE
2026-09-17,5533,皇鼎,listed,2,1,378,1,0,0,1,0,0,TWSE
2026-09-17,5534,長虹,listed,7,6,3515,0,0,1,0,-1,0,TWSE
2026-09-17,5538,東明-KY,listed,0,5,74,-5,0,0,0,0,0,TWSE
2026-09-17,5546,永固-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-09-17,5607,遠雄港,listed,8,16,2553,-8,0,0,0,0,0,TWSE
2026-09-17,5608,四維航,listed,55,108,6769,-53,15,6,333,9,3,TWSE
2026-09-17,5706,鳳凰,listed,0,10,682,-12,0,0,0,0,0,TWSE
2026-09-17,5871,中租-KY,listed,25,61,4229,-36,0,0,6,0,0,TWSE
2026-09-17,5876,上海商銀,listed,10,68,472,-58,0,1,18,-1,0,TWSE
2026-09-17,5880,合庫金,listed,1011,83,3941,926,3,0,72,3,1,TWSE
2026-09-17,5906,台南-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-09-17,5907,大洋-KY,listed,10,25,5257,-15,0,0,0,0,0,TWSE
2026-09-17,6005,群益證,listed,68,236,5112,-172,1,0,3,1,1,TWSE
2026-09-17,6024,群益期,listed,0,28,181,-28,0,0,0,0,0,TWSE
2026-09-17,6108,競國,listed,188,107,1833,81,0,0,16,0,7,TWSE
2026-09-17,6112,邁達特,listed,148,285,3433,-137,7,12,19,-5,18,TWSE
2026-09-17,6115,鎰勝,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-09-17,6116,彩晶,listed,1240,579,37220,640,125,12,5512,113,5,TWSE
2026-09-17,6117,迎廣,listed,0,3,2210,-17,0,0,14,0,0,TWSE
2026-09-17,6120,達運,listed,79,161,8567,-82,1,0,6,1,0,TWSE
2026-09-17,6128,上福,listed,0,1,1761,-1,0,0,0,0,0,TWSE
2026-09-17,6133,金橋,listed,1309,738,3688,571,20,0,22,20,7,TWSE
2026-09-17,6136,富爾特,listed,6,64,858,-58,0,0,0,0,0,TWSE
2026-09-17,6139,亞翔,listed,184,241,8820,-58,1,2,5,-1,0,TWSE
2026-09-17,6141,柏承,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-09-17,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,6153,嘉聯益,listed,81,118,12781,-37,0,0,197,0,0,TWSE
2026-09-17,6155,鈞寶,listed,35,63,3196,-28,0,4,37,-4,0,TWSE
2026-09-17,6164,華興,listed,109,98,3607,11,1,0,2,1,2,TWSE
2026-09-17,6165,浪凡,listed,0,69,12471,-69,0,0,0,0,0,TWSE
2026-09-17,6166,凌華,listed,100,52,2887,48,0,1,7,-1,0,TWSE
2026-09-17,6168,宏齊,listed,1196,1325,5163,-129,421,84,714,337,50,TWSE
2026-09-17,6176,瑞儀,listed,85,112,4650,-32,0,0,8,0,0,TWSE
2026-09-17,6177,達麗,listed,107,58,2450,-14,0,0,7,0,0,TWSE
2026-09-17,6183,關貿,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-09-17,6184,大豐電,listed,0,0,485,0,0,0,0,0,0,TWSE
2026-09-17,6189,豐藝,listed,6,28,2218,-22,1,0,3,1,0,TWSE
2026-09-17,6191,精成科,listed,33,33,18336,-2,8,10,93,-2,0,TWSE
2026-09-17,6192,巨路,listed,2,5,769,-3,0,0,0,0,0,TWSE
2026-09-17,6196,帆宣,listed,39,52,1520,-14,1,1,20,0,0,TWSE
2026-09-17,6197,佳必琪,listed,160,145,6281,15,5,0,48,-2,2,TWSE
2026-09-17,6201,亞弘電,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-09-17,6202,盛群,listed,51,18,4818,31,0,0,13,0,0,TWSE
2026-09-17,6205,詮欣,listed,47,34,3693,13,0,0,5,0,0,TWSE
2026-09-17,6206,飛捷,listed,168,97,1929,70,6,0,22,6,1,TWSE
2026-09-17,6209,今國光,listed,503,356,13876,147,93,22,197,60,5,TWSE
2026-09-17,6213,聯茂,listed,3981,2274,20308,1705,624,296,1450,328,23,TWSE
2026-09-17,6214,精誠,listed,56,74,804,-18,42,0,133,42,0,TWSE
2026-09-17,6215,和椿,listed,54,56,5123,-2,1,1,74,0,1,TWSE
2026-09-17,6216,居易,listed,0,0,676,0,0,0,17,0,0,TWSE
2026-09-17,6224,聚鼎,listed,193,195,3142,-2,0,2,82,-2,3,TWSE
2026-09-17,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,6226,光鼎,listed,1299,893,5339,406,316,411,2170,-96,7,TWSE
2026-09-17,6230,尼得科超眾,listed,4,4,462,0,0,0,0,0,0,TWSE
2026-09-17,6235,華孚,listed,6,6,4393,-4,0,0,13,0,0,TWSE
2026-09-17,6239,力成,listed,634,752,21900,-161,11,17,84,-6,5,TWSE
2026-09-17,6243,迅杰,listed,9,32,1591,-23,0,0,14,0,0,TWSE
2026-09-17,6257,矽格,listed,1238,1580,12319,-342,32,0,80,32,4,TWSE
2026-09-17,6269,台郡,listed,193,400,10656,-213,12,9,145,3,0,TWSE
2026-09-17,6271,同欣電,listed,397,467,6811,-70,1,5,39,-4,4,TWSE
2026-09-17,6272,驊陞,listed,43,7,274,36,0,0,0,0,0,TWSE
2026-09-17,6277,宏正,listed,0,9,299,-9,0,0,9,0,0,TWSE
2026-09-17,6278,台表科,listed,158,155,8359,1,2,1,80,1,0,TWSE
2026-09-17,6281,全國電,listed,0,5,14,-5,0,0,0,0,0,TWSE
2026-09-17,6282,康舒,listed,84,142,24238,-64,7,2,42,5,0,TWSE
2026-09-17,6283,淳安,listed,4,0,2328,3,1,1,1,0,0,TWSE
2026-09-17,6285,啟碁,listed,146,411,14205,-272,9,1,56,8,5,TWSE
2026-09-17,6405,悅城,listed,84,45,5648,39,1,2,10,-1,0,TWSE
2026-09-17,6409,旭隼,listed,6,17,1036,-11,0,1,0,-1,0,TWSE
2026-09-17,6412,群電,listed,5,0,2999,1,0,0,2,0,0,TWSE
2026-09-17,6414,樺漢,listed,50,42,2009,8,0,1,1,-1,0,TWSE
2026-09-17,6415,矽力*-KY,listed,59,38,4715,20,0,0,57,0,1,TWSE
2026-09-17,6416,瑞祺電通,listed,76,166,3703,-90,2,2,12,0,0,TWSE
2026-09-17,6426,統新,listed,434,213,3771,221,55,7,205,48,0,TWSE
2026-09-17,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,6438,迅得,listed,9,14,3781,-6,0,1,11,-1,0,TWSE
2026-09-17,6442,光聖,listed,233,186,4175,43,1,13,14,-12,2,TWSE
2026-09-17,6443,元晶,listed,0,26,6905,-33,0,0,231,0,0,TWSE
2026-09-17,6446,藥華藥,listed,143,31,8423,107,1,0,17,1,0,TWSE
2026-09-17,6449,鈺邦,listed,35,66,2689,-31,0,1,10,-1,0,TWSE
2026-09-17,6451,訊芯-KY,listed,175,290,9385,-116,7,69,173,-62,221,TWSE
2026-09-17,6456,GIS-KY,listed,423,165,16673,258,14,5,168,9,23,TWSE
2026-09-17,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-09-17,6472,保瑞,listed,15,117,3367,-103,6,0,29,6,0,TWSE
2026-09-17,6477,安集,listed,30,22,3522,8,1,8,110,-7,0,TWSE
2026-09-17,6491,晶碩,listed,90,31,887,59,0,0,1,0,0,TWSE
2026-09-17,6504,南六,listed,0,1,124,-1,0,0,0,0,0,TWSE
2026-09-17,6505,台塑化,listed,795,4230,8674,-3441,227,4,514,223,19,TWSE
2026-09-17,6515,穎崴,listed,31,14,674,10,0,1,14,-1,0,TWSE
2026-09-17,6525,捷敏-KY,listed,37,61,2268,-24,0,0,17,0,0,TWSE
2026-09-17,6526,達發,listed,35,27,1276,6,0,0,3,0,0,TWSE
2026-09-17,6531,愛普*,listed,349,222,5800,127,6,29,52,-23,3,TWSE
2026-09-17,6533,晶心科,listed,214,142,2170,72,96,51,1296,45,3,TWSE
2026-09-17,6534,正瀚-創,listed,1,0,1858,1,0,0,0,0,0,TWSE
2026-09-17,6541,泰福-KY,listed,12,1,3551,11,0,0,1,0,0,TWSE
2026-09-17,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,6552,易華電,listed,1,2,1037,-1,0,0,6,0,0,TWSE
2026-09-17,6558,興能高,listed,6,2,2336,3,0,0,2,0,0,TWSE
2026-09-17,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,6579,研揚,listed,9,24,1344,-15,0,0,0,0,0,TWSE
2026-09-17,6581,鋼聯,listed,0,0,18,-3,0,0,0,0,0,TWSE
2026-09-17,6582,申豐,listed,8,61,407,-53,0,0,0,0,0,TWSE
2026-09-17,6585,鼎基,listed,4,8,1576,-7,3,0,31,3,0,TWSE
2026-09-17,6589,台康生技,listed,55,168,2748,-113,1,0,4,1,0,TWSE
2026-09-17,6591,動力-KY,listed,4,3,1767,1,0,0,6,0,0,TWSE
2026-09-17,6592,和潤企業,listed,2,0,708,-22,0,0,1,0,0,TWSE
2026-09-17,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,6605,帝寶,listed,75,1,2260,74,0,0,1,0,0,TWSE
2026-09-17,6606,建德工業,listed,0,1,599,-3,0,0,0,0,0,TWSE
2026-09-17,6614,資拓宏宇,listed,1,0,83,1,0,0,0,0,0,TWSE
2026-09-17,6625,必應,listed,3,7,758,-4,0,0,0,0,0,TWSE
2026-09-17,6641,基士德-KY,listed,0,0,108,0,0,0,0,0,0,TWSE
2026-09-17,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-09-17,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-09-17,6657,華安,listed,0,0,1155,0,0,0,0,0,0,TWSE
2026-09-17,6658,聯策,listed,12,19,1583,-7,0,1,3,-1,0,TWSE
2026-09-17,6666,羅麗芬-KY,listed,7,4,281,3,0,0,0,0,0,TWSE
2026-09-17,6668,中揚光,listed,216,194,2924,22,24,2,82,22,3,TWSE
2026-09-17,6669,緯穎,listed,217,266,3433,-59,57,22,2025,35,0,TWSE
2026-09-17,6670,復盛應用,listed,6,15,484,-9,0,0,1,0,0,TWSE
2026-09-17,6671,三能-KY,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-09-17,6672,騰輝電子-KY,listed,747,807,6608,-63,3,14,19,-11,13,TWSE
2026-09-17,6674,鋐寶科技,listed,3,0,236,3,0,0,1,0,0,TWSE
2026-09-17,6689,伊雲谷,listed,83,102,1537,-19,0,3,12,-3,3,TWSE
2026-09-17,6691,洋基工程,listed,29,27,1808,2,0,0,0,0,0,TWSE
2026-09-17,6695,芯鼎,listed,22,45,2940,-23,8,0,28,8,0,TWSE
2026-09-17,6698,旭暉應材,listed,9,4,1743,5,0,9,10,-9,0,TWSE
2026-09-17,6706,惠特,listed,790,638,7823,152,101,46,311,55,20,TWSE
2026-09-17,6715,嘉基,listed,646,694,5862,-51,7,15,52,-17,30,TWSE
2026-09-17,6719,力智,listed,69,13,3343,56,0,0,0,0,0,TWSE
2026-09-17,6722,輝創,listed,6,9,121,-3,0,0,0,0,0,TWSE
2026-09-17,6742,澤米,listed,106,97,1455,9,9,0,13,9,0,TWSE
2026-09-17,6743,安普新,listed,9,15,522,-6,0,0,0,0,0,TWSE
2026-09-17,6753,龍德造船,listed,24,56,5526,-34,0,0,1,0,0,TWSE
2026-09-17,6754,匯僑設計,listed,0,0,118,0,0,0,0,0,0,TWSE
2026-09-17,6756,威鋒電子,listed,4,2,627,2,0,0,0,0,0,TWSE
2026-09-17,6757,台灣虎航,listed,8,4,3162,4,0,0,3,0,0,TWSE
2026-09-17,6768,志強-KY,listed,0,15,1046,-15,0,0,1,0,0,TWSE
2026-09-17,6770,力積電,listed,7627,5602,131887,1989,363,147,1678,216,72,TWSE
2026-09-17,6771,平和環保-創,listed,1,1,53,0,0,0,0,0,0,TWSE
2026-09-17,6776,展碁國際,listed,1,12,618,-11,0,0,0,0,0,TWSE
2026-09-17,6781,AES-KY,listed,10,21,2365,-11,0,0,0,0,0,TWSE
2026-09-17,6782,視陽,listed,68,35,429,33,0,0,2,0,2,TWSE
2026-09-17,6789,采鈺,listed,41,54,4911,-14,1,2,40,-1,0,TWSE
2026-09-17,6790,永豐實,listed,0,20,414,-20,0,0,0,0,0,TWSE
2026-09-17,6792,詠業,listed,0,4,254,-4,0,0,7,0,0,TWSE
2026-09-17,6794,向榮生技,listed,8,0,349,8,0,0,0,0,0,TWSE
2026-09-17,6796,晉弘,listed,5,0,631,-10,0,0,2,0,0,TWSE
2026-09-17,6799,來頡,listed,9,68,1959,-59,0,0,0,0,0,TWSE
2026-09-17,6805,富世達,listed,93,75,2711,17,1,2,23,-1,0,TWSE
2026-09-17,6807,峰源-KY,listed,0,0,143,0,0,0,0,0,0,TWSE
2026-09-17,6830,汎銓,listed,159,176,4334,-17,101,1,242,100,62,TWSE
2026-09-17,6831,邁科,listed,19,29,1627,-10,1,0,30,1,0,TWSE
2026-09-17,6834,天二科技,listed,532,579,5385,-47,18,5,141,12,6,TWSE
2026-09-17,6835,圓裕,listed,0,0,771,-5,0,1,0,-1,0,TWSE
2026-09-17,6838,台新藥,listed,0,1,2306,-109,0,0,0,0,0,TWSE
2026-09-17,6854,錼創科技-KY創,listed,0,0,2352,0,0,2,6,-2,0,TWSE
2026-09-17,6861,睿生光電,listed,283,232,2761,51,3,4,28,-1,8,TWSE
2026-09-17,6862,三集瑞-KY,listed,4,21,856,-20,0,0,1,0,0,TWSE
2026-09-17,6863,永道-KY,listed,11,17,1244,-8,0,0,1,0,0,TWSE
2026-09-17,6869,雲豹能源,listed,52,40,2710,7,20,0,31,20,0,TWSE
2026-09-17,6873,泓德能源,listed,3,17,3323,-14,0,0,19,0,0,TWSE
2026-09-17,6885,全福生技,listed,42,181,2174,-139,1,0,3,1,1,TWSE
2026-09-17,6887,寶綠特-KY,listed,2,1,1070,1,0,0,0,0,0,TWSE
2026-09-17,6890,來億-KY,listed,3,47,852,-45,0,0,53,0,0,TWSE
2026-09-17,6901,鑽石投資,listed,100,126,6697,-31,0,0,11,0,0,TWSE
2026-09-17,6902,GOGOLOOK,listed,7,14,663,-7,0,0,0,0,0,TWSE
2026-09-17,6906,現觀科,listed,3,6,526,-3,0,0,0,0,0,TWSE
2026-09-17,6909,創控,listed,8,18,1640,-10,0,0,10,0,0,TWSE
2026-09-17,6914,阜爾運通,listed,13,13,288,0,0,0,0,0,0,TWSE
2026-09-17,6916,華凌,listed,0,0,349,0,0,0,0,0,0,TWSE
2026-09-17,6918,愛派司,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-09-17,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,6923,中台,listed,0,0,1632,0,0,0,0,0,0,TWSE
2026-09-17,6928,攸泰科技,listed,0,10,689,-10,0,0,7,0,0,TWSE
2026-09-17,6931,青松健康,listed,1,0,109,1,0,0,0,0,0,TWSE
2026-09-17,6933,AMAX-KY,listed,507,235,1786,272,16,10,31,6,7,TWSE
2026-09-17,6934,心誠鎂,listed,21,0,136,21,0,0,0,0,0,TWSE
2026-09-17,6936,永鴻生技,listed,1,0,258,1,0,0,0,0,0,TWSE
2026-09-17,6937,天虹,listed,71,30,1590,40,2,0,9,2,0,TWSE
2026-09-17,6944,兆聯實業,listed,14,3,1058,10,1,0,17,1,0,TWSE
2026-09-17,6949,沛爾生醫*-創,listed,463,225,110207,238,33,7,353,26,3,TWSE
2026-09-17,6951,青新-創,listed,0,0,76,0,0,0,0,0,0,TWSE
2026-09-17,6952,大武山,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-09-17,6957,裕慶-KY,listed,105,35,1784,68,173,0,301,168,1,TWSE
2026-09-17,6958,日盛台駿,listed,0,0,114,0,0,0,0,0,0,TWSE
2026-09-17,6962,奕力-KY,listed,25,102,9346,-77,0,0,4,0,1,TWSE
2026-09-17,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-09-17,6994,富威電力,listed,14,5,2934,-11,6,2,371,4,0,TWSE
2026-09-17,7631,聚賢研發-創,listed,4,8,313,-4,0,0,0,0,0,TWSE
2026-09-17,7705,三商餐飲,listed,0,0,101,0,0,0,0,0,0,TWSE
2026-09-17,7711,永擎,listed,173,108,2181,65,2,31,81,-29,0,TWSE
2026-09-17,7721,微程式,listed,2,0,1026,2,0,0,0,0,0,TWSE
2026-09-17,7722,LINEPAY,listed,0,1,363,-1,0,0,0,0,0,TWSE
2026-09-17,7730,暉盛-創,listed,6,12,616,-6,0,0,0,0,0,TWSE
2026-09-17,7732,金興精密,listed,0,0,68,0,0,0,0,0,0,TWSE
2026-09-17,7736,虎山,listed,0,0,74,0,0,0,0,0,0,TWSE
2026-09-17,7740,熙特爾-創,listed,9,1,2190,8,0,0,0,0,0,TWSE
2026-09-17,7749,意騰-KY,listed,10,5,1125,5,0,0,1,0,0,TWSE
2026-09-17,7750,新代,listed,6,3,671,3,0,0,0,0,0,TWSE
2026-09-17,7765,中華資安,listed,43,117,598,-74,0,0,0,0,0,TWSE
2026-09-17,7769,鴻勁,listed,28,37,425,-9,0,1,0,-1,0,TWSE
2026-09-17,7780,大研生醫*,listed,2,0,347,2,0,0,0,0,0,TWSE
2026-09-17,7786,東方風能,listed,3,12,255,-9,0,0,0,0,0,TWSE
2026-09-17,7788,松川精密,listed,93,134,2945,-41,1,4,31,-3,0,TWSE
2026-09-17,7791,皇家可口,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-09-17,7795,長廣,listed,222,72,1721,150,3,0,7,3,1,TWSE
2026-09-17,7799,禾榮科,listed,176,102,2074,74,16,1,44,15,0,TWSE
2026-09-17,7823,奧義賽博-KY創,listed,0,3,15,-3,0,0,0,0,0,TWSE
2026-09-17,8011,台通,listed,51,10,3292,40,0,0,11,0,0,TWSE
2026-09-17,8016,矽創,listed,18,21,1278,-3,0,0,0,0,0,TWSE
2026-09-17,8021,尖點,listed,1896,1482,14578,412,22,13,118,9,10,TWSE
2026-09-17,8028,昇陽半導體,listed,862,475,6471,386,22,8,45,14,1,TWSE
2026-09-17,8033,雷虎,listed,69,278,6604,-210,182,12,274,170,0,TWSE
2026-09-17,8039,台虹,listed,1777,1566,21173,209,65,171,1394,-106,26,TWSE
2026-09-17,8045,達運光電,listed,34,45,5024,-11,0,0,0,0,1,TWSE
2026-09-17,8046,南電,listed,333,229,10144,104,12,49,530,-37,2,TWSE
2026-09-17,8070,長華*,listed,105,95,5288,10,0,0,24,0,1,TWSE
2026-09-17,8072,陞泰,listed,0,14,1717,-14,0,0,0,0,0,TWSE
2026-09-17,8081,致新,listed,18,10,1583,8,0,0,1,0,0,TWSE
2026-09-17,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,8103,瀚荃,listed,1001,994,6778,4,64,5,241,59,3,TWSE
2026-09-17,8104,錸寶,listed,17,36,3464,-19,1,0,3,1,0,TWSE
2026-09-17,8105,凌巨,listed,63,22,11535,41,0,3,515,-3,0,TWSE
2026-09-17,8110,華東,listed,609,151,15122,458,45,10,182,35,11,TWSE
2026-09-17,8112,至上,listed,262,133,16767,98,4,4,2034,0,1,TWSE
2026-09-17,8114,振樺電,listed,14,4,1259,6,0,0,1,0,0,TWSE
2026-09-17,8131,福懋科,listed,73,24,4799,47,5,5,42,0,1,TWSE
2026-09-17,8150,南茂,listed,550,897,18699,-362,39,54,247,-15,7,TWSE
2026-09-17,8162,微矽電子-創,listed,31,31,1995,0,0,0,1,0,0,TWSE
2026-09-17,8163,達方,listed,18,6,2400,12,0,2,6,-2,0,TWSE
2026-09-17,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,8210,勤誠,listed,72,51,4170,16,1,0,12,1,0,TWSE
2026-09-17,8213,志超,listed,1,11,3443,-10,0,0,0,0,0,TWSE
2026-09-17,8215,明基材,listed,353,157,3530,196,10,0,41,10,0,TWSE
2026-09-17,8222,寶一,listed,17,23,3031,-6,0,0,6,0,0,TWSE
