date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-11,4526,東台,listed,55,268,6064,-213,8,58,36,-50,0,TWSE
2026-09-11,4532,瑞智,listed,21,20,2279,1,0,0,0,0,0,TWSE
2026-09-11,4536,拓凱,listed,0,2,580,-2,0,0,0,0,0,TWSE
2026-09-11,4540,全球傳動,listed,47,105,4175,-58,6,57,186,-51,1,TWSE
2026-09-11,4545,銘鈺,listed,35,6,1165,29,1,0,1,1,0,TWSE
2026-09-11,4551,智伸科,listed,19,35,4077,-16,0,0,1,0,0,TWSE
2026-09-11,4552,力達-KY,listed,54,8,2239,46,0,0,12,0,0,TWSE
2026-09-11,4555,氣立,listed,2,20,2101,-23,0,0,24,0,0,TWSE
2026-09-11,4557,永新-KY,listed,0,0,547,0,0,0,0,0,0,TWSE
2026-09-11,4560,強信-KY,listed,3,0,307,3,0,0,1,0,0,TWSE
2026-09-11,4562,穎漢,listed,0,3,1677,-6,1,0,31,1,0,TWSE
2026-09-11,4564,元翎,listed,30,21,9057,9,0,0,3,0,0,TWSE
2026-09-11,4566,時碩工業,listed,112,148,4699,-39,0,0,28,-2,0,TWSE
2026-09-11,4569,六方科-KY,listed,4,3,732,1,0,0,0,0,0,TWSE
2026-09-11,4571,鈞興-KY,listed,0,1,1029,-1,0,0,0,0,0,TWSE
2026-09-11,4572,駐龍,listed,2,0,246,2,0,0,1,0,0,TWSE
2026-09-11,4576,大銀微系統,listed,379,262,3140,112,11,43,56,-32,8,TWSE
2026-09-11,4581,光隆精密-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-09-11,4583,台灣精銳,listed,17,2,2725,15,1,0,5,1,0,TWSE
2026-09-11,4585,達明,listed,5,8,607,-3,21,0,75,21,0,TWSE
2026-09-11,4588,玖鼎電力,listed,1,0,380,1,0,0,0,0,0,TWSE
2026-09-11,4590,富田-創,listed,17,7,237,-20,0,2,0,-2,0,TWSE
2026-09-11,4720,德淵,listed,3,26,3308,-30,0,0,1,0,0,TWSE
2026-09-11,4722,國精化,listed,167,105,10336,62,8,4,94,4,0,TWSE
2026-09-11,4736,泰博,listed,5,6,233,-1,0,0,2,0,0,TWSE
2026-09-11,4737,華廣,listed,42,6,1698,36,0,0,0,0,0,TWSE
2026-09-11,4739,康普,listed,207,254,8260,-47,4,8,79,-4,4,TWSE
2026-09-11,4746,台耀,listed,11,15,2161,-4,1,1,1,0,0,TWSE
2026-09-11,4755,三福化,listed,3,1,908,2,0,0,0,0,0,TWSE
2026-09-11,4763,材料*-KY,listed,319,274,41100,44,0,0,0,0,0,TWSE
2026-09-11,4764,雙鍵,listed,53,88,4235,-35,15,16,133,-1,0,TWSE
2026-09-11,4766,南寶,listed,1,0,1004,1,0,0,1,0,0,TWSE
2026-09-11,4770,上品,listed,54,228,1263,-174,1,1,9,0,2,TWSE
2026-09-11,4771,望隼,listed,12,5,614,7,0,0,0,0,0,TWSE
2026-09-11,4807,日成-KY,listed,70,11,1113,59,0,1,16,-1,0,TWSE
2026-09-11,4904,遠傳,listed,2,18,606,-16,0,0,30,0,0,TWSE
2026-09-11,4906,正文,listed,120,164,29991,-44,0,5,152,-5,1,TWSE
2026-09-11,4912,聯德控股-KY,listed,31,20,3368,11,0,0,0,0,0,TWSE
2026-09-11,4915,致伸,listed,336,215,4886,121,2,0,10,2,0,TWSE
2026-09-11,4916,事欣科,listed,99,42,7342,56,3,11,114,-8,2,TWSE
2026-09-11,4919,新唐,listed,93,191,12311,-98,6,11,702,-5,0,TWSE
2026-09-11,4927,泰鼎-KY,listed,154,187,26322,-33,7,20,242,-13,0,TWSE
2026-09-11,4930,燦星網,listed,199,200,3850,-1,0,0,0,0,0,TWSE
2026-09-11,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,4935,茂林-KY,listed,6,4,607,2,0,0,1,0,0,TWSE
2026-09-11,4938,和碩,listed,117,75,4077,42,0,2,26,-2,0,TWSE
2026-09-11,4942,嘉彰,listed,2,0,588,2,2,0,2,2,0,TWSE
2026-09-11,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,4949,有成精密,listed,51,140,2658,-91,0,0,29,-1,0,TWSE
2026-09-11,4952,凌通,listed,7,2,1356,5,0,0,5,0,0,TWSE
2026-09-11,4956,光鋐,listed,71,137,5984,-66,9,22,64,-13,0,TWSE
2026-09-11,4958,臻鼎-KY,listed,568,1102,34871,-546,45,52,325,-7,21,TWSE
2026-09-11,4960,誠美材,listed,39,64,15044,-25,0,44,54,-44,0,TWSE
2026-09-11,4961,天鈺,listed,79,48,1230,31,2,2,10,0,0,TWSE
2026-09-11,4967,十銓,listed,152,373,7545,-222,48,11,1440,37,1,TWSE
2026-09-11,4968,立積,listed,6,11,5008,-17,0,0,17,0,0,TWSE
2026-09-11,4976,佳凌,listed,46,74,5354,-39,2,33,193,-31,0,TWSE
2026-09-11,4977,眾達-KY,listed,320,195,6954,116,17,0,157,17,6,TWSE
2026-09-11,4989,榮科,listed,192,182,15859,2,11,36,121,-25,0,TWSE
2026-09-11,4994,傳奇,listed,2,0,1812,-9,0,0,2,0,0,TWSE
2026-09-11,4999,鑫禾,listed,1,0,396,-3,0,0,0,0,0,TWSE
2026-09-11,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-11,5203,訊連,listed,0,10,900,-10,1,0,11,1,0,TWSE
2026-09-11,5215,科嘉-KY,listed,2,34,705,-32,0,0,0,0,0,TWSE
2026-09-11,5222,全訊,listed,6,5,1948,1,0,0,13,0,0,TWSE
2026-09-11,5225,東科-KY,listed,2,8,1277,-9,0,20,16,-20,0,TWSE
2026-09-11,5234,達興材料,listed,13,13,1411,0,1,0,57,1,0,TWSE
2026-09-11,5236,凌陽創新,listed,11,9,283,2,0,0,4,0,0,TWSE
2026-09-11,5243,乙盛-KY,listed,56,116,9194,-60,0,0,0,0,0,TWSE
2026-09-11,5244,弘凱,listed,3,0,2239,3,0,0,4,0,0,TWSE
2026-09-11,5258,虹堡,listed,89,67,3672,22,16,0,16,16,0,TWSE
2026-09-11,5269,祥碩,listed,22,13,1879,9,65,10,137,55,0,TWSE
2026-09-11,5283,禾聯碩,listed,3,0,59,1,0,0,0,0,0,TWSE
2026-09-11,5284,jpp-KY,listed,25,55,4287,-30,0,2,2,-2,1,TWSE
2026-09-11,5285,界霖,listed,35,80,4955,-45,0,2,16,-2,0,TWSE
2026-09-11,5288,豐祥-KY,listed,54,10,2666,44,0,0,0,0,0,TWSE
2026-09-11,5292,華懋,listed,1,4,740,-3,0,1,14,-1,0,TWSE
2026-09-11,5306,桂盟,listed,12,17,582,-5,0,0,0,0,0,TWSE
2026-09-11,5388,中磊,listed,143,201,8306,-62,2,3,130,-1,1,TWSE
2026-09-11,5434,崇越,listed,6,31,808,-25,2,0,3,2,0,TWSE
2026-09-11,5469,瀚宇博,listed,34,34,13207,0,18,0,45,18,0,TWSE
2026-09-11,5471,松翰,listed,44,91,4185,-48,0,4,41,-6,0,TWSE
2026-09-11,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,5515,建國,listed,12,14,2449,-2,3,0,6,3,0,TWSE
2026-09-11,5519,隆大,listed,5,0,948,5,0,0,0,0,0,TWSE
2026-09-11,5521,工信,listed,22,8,13215,14,0,0,2,0,5,TWSE
2026-09-11,5522,遠雄,listed,15,2,957,13,0,0,4,0,0,TWSE
2026-09-11,5525,順天,listed,0,12,301,-12,0,0,0,0,0,TWSE
2026-09-11,5531,鄉林,listed,1,101,4380,-101,0,0,11,0,0,TWSE
2026-09-11,5533,皇鼎,listed,0,5,389,-5,0,0,1,0,0,TWSE
2026-09-11,5534,長虹,listed,43,64,3544,-21,0,0,0,0,0,TWSE
2026-09-11,5538,東明-KY,listed,1,14,78,-13,0,0,0,0,0,TWSE
2026-09-11,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-09-11,5607,遠雄港,listed,48,87,2532,-39,0,0,0,0,0,TWSE
2026-09-11,5608,四維航,listed,209,374,6887,-165,123,10,465,113,2,TWSE
2026-09-11,5706,鳳凰,listed,0,3,691,-13,0,0,0,0,0,TWSE
2026-09-11,5871,中租-KY,listed,98,186,4298,-90,0,0,15,0,0,TWSE
2026-09-11,5876,上海商銀,listed,22,10,539,12,0,0,14,0,0,TWSE
2026-09-11,5880,合庫金,listed,570,99,2759,448,2,4,50,-3,2,TWSE
2026-09-11,5906,台南-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-09-11,5907,大洋-KY,listed,0,21,5279,-21,0,0,0,0,0,TWSE
2026-09-11,6005,群益證,listed,36,311,5209,-276,14,6,43,8,0,TWSE
2026-09-11,6024,群益期,listed,1,0,182,1,0,0,2,0,0,TWSE
2026-09-11,6108,競國,listed,63,48,1784,15,4,0,20,4,2,TWSE
2026-09-11,6112,邁達特,listed,120,191,2700,-71,0,0,1,0,0,TWSE
2026-09-11,6115,鎰勝,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-09-11,6116,彩晶,listed,1800,311,37392,1489,365,108,6662,257,10,TWSE
2026-09-11,6117,迎廣,listed,0,19,2235,-21,0,0,24,0,0,TWSE
2026-09-11,6120,達運,listed,167,15,8870,152,1,0,6,1,0,TWSE
2026-09-11,6128,上福,listed,1,3,1763,-2,0,0,0,0,0,TWSE
2026-09-11,6133,金橋,listed,119,90,3085,29,41,0,41,41,27,TWSE
2026-09-11,6136,富爾特,listed,0,100,1153,-100,0,0,0,0,0,TWSE
2026-09-11,6139,亞翔,listed,325,312,8905,12,4,23,7,-19,0,TWSE
2026-09-11,6141,柏承,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-09-11,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,6153,嘉聯益,listed,90,211,12873,-123,5,16,187,-11,0,TWSE
2026-09-11,6155,鈞寶,listed,112,48,3234,64,6,11,33,-5,1,TWSE
2026-09-11,6164,華興,listed,23,70,3817,-47,0,0,2,0,0,TWSE
2026-09-11,6165,浪凡,listed,71,66,12649,5,0,0,0,0,0,TWSE
2026-09-11,6166,凌華,listed,31,53,2925,-22,1,4,9,-3,0,TWSE
2026-09-11,6168,宏齊,listed,340,634,4788,-294,1,108,119,-107,11,TWSE
2026-09-11,6176,瑞儀,listed,37,35,4618,2,2,0,15,2,0,TWSE
2026-09-11,6177,達麗,listed,29,35,2505,-6,3,0,7,3,0,TWSE
2026-09-11,6183,關貿,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-09-11,6184,大豐電,listed,0,0,485,0,0,0,0,0,0,TWSE
2026-09-11,6189,豐藝,listed,5,6,2265,-1,0,1,2,-1,0,TWSE
2026-09-11,6191,精成科,listed,19,40,18380,-28,1,0,39,1,1,TWSE
2026-09-11,6192,巨路,listed,3,10,772,-7,0,0,0,0,0,TWSE
2026-09-11,6196,帆宣,listed,98,93,1548,5,4,2,18,2,1,TWSE
2026-09-11,6197,佳必琪,listed,75,44,6261,30,7,3,55,4,0,TWSE
2026-09-11,6201,亞弘電,listed,0,1,37,-1,0,0,0,0,0,TWSE
2026-09-11,6202,盛群,listed,44,31,4832,13,0,1,17,-1,0,TWSE
2026-09-11,6205,詮欣,listed,11,63,3720,-52,0,0,5,0,0,TWSE
2026-09-11,6206,飛捷,listed,92,107,1839,-15,1,4,22,-3,1,TWSE
2026-09-11,6209,今國光,listed,1141,1115,14454,26,96,65,214,31,40,TWSE
2026-09-11,6213,聯茂,listed,1200,1787,18209,-588,40,62,953,-22,34,TWSE
2026-09-11,6214,精誠,listed,99,21,722,78,0,0,33,-5,0,TWSE
2026-09-11,6215,和椿,listed,42,37,5110,5,3,8,77,-5,0,TWSE
2026-09-11,6216,居易,listed,5,3,676,2,1,0,17,1,0,TWSE
2026-09-11,6224,聚鼎,listed,158,400,3242,-246,5,3,75,2,12,TWSE
2026-09-11,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,6226,光鼎,listed,1155,1711,5580,-556,45,626,598,-581,141,TWSE
2026-09-11,6230,尼得科超眾,listed,1,3,474,-2,0,1,0,-1,0,TWSE
2026-09-11,6235,華孚,listed,9,4,4397,3,0,0,14,0,0,TWSE
2026-09-11,6239,力成,listed,1113,337,22782,775,20,27,88,-7,8,TWSE
2026-09-11,6243,迅杰,listed,34,18,1614,16,1,0,11,1,0,TWSE
2026-09-11,6257,矽格,listed,519,162,13097,357,4,12,45,-8,0,TWSE
2026-09-11,6269,台郡,listed,124,134,11131,-10,11,3,191,8,2,TWSE
2026-09-11,6271,同欣電,listed,211,142,6904,65,2,9,31,-9,1,TWSE
2026-09-11,6272,驊陞,listed,27,31,237,-4,0,3,0,-3,0,TWSE
2026-09-11,6277,宏正,listed,2,145,305,-143,0,0,9,0,0,TWSE
2026-09-11,6278,台表科,listed,91,558,8431,-468,8,11,91,-3,4,TWSE
2026-09-11,6281,全國電,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-09-11,6282,康舒,listed,170,189,24388,-19,4,9,34,-5,0,TWSE
2026-09-11,6283,淳安,listed,39,13,2359,26,0,0,1,0,0,TWSE
2026-09-11,6285,啟碁,listed,115,91,14106,22,5,12,59,-7,2,TWSE
2026-09-11,6405,悅城,listed,8,13,5627,-5,2,2,14,0,0,TWSE
2026-09-11,6409,旭隼,listed,8,10,1056,-2,0,0,1,0,0,TWSE
2026-09-11,6412,群電,listed,6,7,2919,-2,1,0,3,1,0,TWSE
2026-09-11,6414,樺漢,listed,13,34,2120,-22,2,0,4,2,0,TWSE
2026-09-11,6415,矽力*-KY,listed,44,63,4889,-20,0,2,55,-2,0,TWSE
2026-09-11,6416,瑞祺電通,listed,641,500,3955,138,3,1,6,2,0,TWSE
2026-09-11,6426,統新,listed,404,463,3464,-59,4,25,54,-21,6,TWSE
2026-09-11,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,6438,迅得,listed,7,19,3841,-13,0,0,11,0,0,TWSE
2026-09-11,6442,光聖,listed,139,240,4367,-104,1,17,27,-16,1,TWSE
2026-09-11,6443,元晶,listed,0,8,7135,-8,0,1,242,-1,0,TWSE
2026-09-11,6446,藥華藥,listed,141,228,9064,-117,3,0,12,3,1,TWSE
2026-09-11,6449,鈺邦,listed,221,60,2761,160,2,4,11,-2,0,TWSE
2026-09-11,6451,訊芯-KY,listed,122,235,10045,-116,27,18,91,-5,2,TWSE
2026-09-11,6456,GIS-KY,listed,53,64,16504,-14,15,23,174,-8,0,TWSE
2026-09-11,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-09-11,6472,保瑞,listed,60,43,3501,11,1,3,12,-2,0,TWSE
2026-09-11,6477,安集,listed,29,72,3530,-43,0,0,117,0,0,TWSE
2026-09-11,6491,晶碩,listed,8,37,478,-29,0,3,0,-3,0,TWSE
2026-09-11,6504,南六,listed,1,0,126,1,0,0,0,0,0,TWSE
2026-09-11,6505,台塑化,listed,1574,952,12283,621,24,96,380,-72,78,TWSE
2026-09-11,6515,穎崴,listed,41,59,673,-19,1,1,19,-1,0,TWSE
2026-09-11,6525,捷敏-KY,listed,68,53,2427,15,1,0,21,1,8,TWSE
2026-09-11,6526,達發,listed,12,49,1267,-37,0,0,2,0,0,TWSE
2026-09-11,6531,愛普*,listed,426,414,6315,11,7,33,85,-26,3,TWSE
2026-09-11,6533,晶心科,listed,110,132,2077,-25,43,3,817,40,1,TWSE
2026-09-11,6534,正瀚-創,listed,31,7,1847,24,0,0,0,0,0,TWSE
2026-09-11,6541,泰福-KY,listed,57,4,3545,53,0,0,1,0,0,TWSE
2026-09-11,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,6552,易華電,listed,1,3,1038,-2,0,0,6,0,0,TWSE
2026-09-11,6558,興能高,listed,12,8,2360,-30,0,0,4,0,0,TWSE
2026-09-11,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,6579,研揚,listed,25,7,1355,18,0,0,0,0,0,TWSE
2026-09-11,6581,鋼聯,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-09-11,6582,申豐,listed,0,0,460,0,0,0,0,0,0,TWSE
2026-09-11,6585,鼎基,listed,37,12,1633,25,0,7,39,-31,0,TWSE
2026-09-11,6589,台康生技,listed,120,27,2891,93,0,0,2,0,0,TWSE
2026-09-11,6591,動力-KY,listed,2,1,1758,0,5,0,6,5,0,TWSE
2026-09-11,6592,和潤企業,listed,10,0,715,9,0,0,1,0,0,TWSE
2026-09-11,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,6605,帝寶,listed,40,70,2184,-30,0,0,1,0,0,TWSE
2026-09-11,6606,建德工業,listed,0,1,604,-4,0,0,0,0,0,TWSE
2026-09-11,6614,資拓宏宇,listed,0,0,74,0,0,0,0,0,0,TWSE
2026-09-11,6625,必應,listed,10,16,769,-6,0,0,0,0,0,TWSE
2026-09-11,6641,基士德-KY,listed,0,0,108,0,0,0,0,0,0,TWSE
2026-09-11,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-09-11,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-09-11,6657,華安,listed,0,1,1159,-1,0,0,0,0,0,TWSE
2026-09-11,6658,聯策,listed,11,32,1601,-21,1,7,3,-6,0,TWSE
2026-09-11,6666,羅麗芬-KY,listed,6,15,277,-9,0,0,0,0,2,TWSE
2026-09-11,6668,中揚光,listed,56,59,2855,-4,0,5,10,-5,0,TWSE
2026-09-11,6669,緯穎,listed,69,45,2974,21,38,0,1870,17,1,TWSE
2026-09-11,6670,復盛應用,listed,70,9,483,61,0,0,1,0,0,TWSE
2026-09-11,6671,三能-KY,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-09-11,6672,騰輝電子-KY,listed,367,366,6608,1,2,8,23,-6,5,TWSE
2026-09-11,6674,鋐寶科技,listed,5,0,234,5,0,0,1,0,0,TWSE
2026-09-11,6689,伊雲谷,listed,55,21,1179,34,2,0,2,2,1,TWSE
2026-09-11,6691,洋基工程,listed,15,26,1815,-11,0,0,0,0,0,TWSE
2026-09-11,6695,芯鼎,listed,27,32,2966,-7,0,0,18,0,0,TWSE
2026-09-11,6698,旭暉應材,listed,0,0,1793,0,0,0,32,0,0,TWSE
2026-09-11,6706,惠特,listed,777,555,8480,220,78,3,249,75,1,TWSE
2026-09-11,6715,嘉基,listed,146,130,5808,-33,14,15,132,-1,6,TWSE
2026-09-11,6719,力智,listed,13,68,3322,-57,0,0,0,-2,0,TWSE
2026-09-11,6722,輝創,listed,7,10,120,-3,0,0,0,0,0,TWSE
2026-09-11,6742,澤米,listed,33,18,1490,11,0,0,4,0,0,TWSE
2026-09-11,6743,安普新,listed,3,32,533,-29,0,0,0,0,0,TWSE
2026-09-11,6753,龍德造船,listed,141,54,5619,87,0,0,0,0,1,TWSE
2026-09-11,6754,匯僑設計,listed,0,0,118,0,0,0,0,0,0,TWSE
2026-09-11,6756,威鋒電子,listed,7,3,616,4,0,0,0,0,0,TWSE
2026-09-11,6757,台灣虎航,listed,6,2,3149,3,20,2,24,18,1,TWSE
2026-09-11,6768,志強-KY,listed,7,1,1059,4,10,0,11,10,0,TWSE
2026-09-11,6770,力積電,listed,6290,8713,134859,-2433,102,1074,1057,-972,49,TWSE
2026-09-11,6771,平和環保-創,listed,1,3,55,-2,0,0,0,0,0,TWSE
2026-09-11,6776,展碁國際,listed,5,0,619,5,0,0,0,0,0,TWSE
2026-09-11,6781,AES-KY,listed,17,27,2369,-10,0,0,2,0,0,TWSE
2026-09-11,6782,視陽,listed,6,27,360,-21,0,0,3,0,0,TWSE
2026-09-11,6789,采鈺,listed,90,144,4973,-58,6,6,47,0,0,TWSE
2026-09-11,6790,永豐實,listed,0,108,456,-108,0,0,0,0,0,TWSE
2026-09-11,6792,詠業,listed,1,6,266,-5,0,0,7,0,0,TWSE
2026-09-11,6794,向榮生技,listed,2,0,327,2,0,0,0,0,0,TWSE
2026-09-11,6796,晉弘,listed,10,7,646,3,2,0,2,2,0,TWSE
2026-09-11,6799,來頡,listed,12,5,2013,7,0,0,0,0,0,TWSE
2026-09-11,6805,富世達,listed,59,141,2867,-83,2,2,42,0,1,TWSE
2026-09-11,6807,峰源-KY,listed,0,0,143,0,0,0,0,0,0,TWSE
2026-09-11,6830,汎銓,listed,165,200,4421,-35,0,0,0,0,0,TWSE
2026-09-11,6831,邁科,listed,113,46,1567,67,1,1,31,0,1,TWSE
2026-09-11,6834,天二科技,listed,2164,1388,5938,776,49,37,210,12,41,TWSE
2026-09-11,6835,圓裕,listed,1,0,781,1,1,0,1,1,0,TWSE
2026-09-11,6838,台新藥,listed,0,0,2465,0,0,0,0,0,0,TWSE
2026-09-11,6854,錼創科技-KY創,listed,3,3,2343,0,0,0,8,0,0,TWSE
2026-09-11,6861,睿生光電,listed,442,190,2136,252,13,8,15,5,15,TWSE
2026-09-11,6862,三集瑞-KY,listed,11,10,902,1,0,0,1,0,0,TWSE
2026-09-11,6863,永道-KY,listed,20,13,1266,-6,2,0,2,2,0,TWSE
2026-09-11,6869,雲豹能源,listed,44,2,2719,42,2,2,12,0,0,TWSE
2026-09-11,6873,泓德能源,listed,5,19,3307,-16,0,1,19,-1,0,TWSE
2026-09-11,6885,全福生技,listed,85,163,2286,-78,4,0,5,4,0,TWSE
2026-09-11,6887,寶綠特-KY,listed,1,2,1076,-1,0,0,0,0,0,TWSE
2026-09-11,6890,來億-KY,listed,15,10,922,5,0,0,53,-2,0,TWSE
2026-09-11,6901,鑽石投資,listed,151,39,6746,108,0,3,8,-3,1,TWSE
2026-09-11,6902,GOGOLOOK,listed,19,1,666,18,0,0,0,0,0,TWSE
2026-09-11,6906,現觀科,listed,1,0,529,1,0,0,0,0,0,TWSE
2026-09-11,6909,創控,listed,74,44,1544,30,2,2,3,0,0,TWSE
2026-09-11,6914,阜爾運通,listed,0,0,288,0,0,0,0,0,0,TWSE
2026-09-11,6916,華凌,listed,0,1,358,-1,0,0,0,0,0,TWSE
2026-09-11,6918,愛派司,listed,0,45,50,-45,0,0,0,0,0,TWSE
2026-09-11,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,6923,中台,listed,0,1,1633,-8,0,0,0,0,0,TWSE
2026-09-11,6928,攸泰科技,listed,4,3,715,1,0,0,8,0,0,TWSE
2026-09-11,6931,青松健康,listed,0,0,108,0,0,0,0,0,0,TWSE
2026-09-11,6933,AMAX-KY,listed,8,127,1574,-119,1,12,18,-11,41,TWSE
2026-09-11,6934,心誠鎂,listed,3,0,98,3,0,0,0,0,0,TWSE
2026-09-11,6936,永鴻生技,listed,0,0,256,0,0,0,0,0,0,TWSE
2026-09-11,6937,天虹,listed,46,25,1635,21,0,5,9,-5,0,TWSE
2026-09-11,6944,兆聯實業,listed,27,5,1021,22,0,0,17,0,0,TWSE
2026-09-11,6949,沛爾生醫*-創,listed,1610,820,110759,790,725,11,756,714,1,TWSE
2026-09-11,6951,青新-創,listed,0,1,76,-1,0,0,0,0,0,TWSE
2026-09-11,6952,大武山,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-09-11,6957,裕慶-KY,listed,64,11,1680,53,33,0,67,33,0,TWSE
2026-09-11,6958,日盛台駿,listed,1,0,114,1,0,0,0,0,0,TWSE
2026-09-11,6962,奕力-KY,listed,100,106,9460,-6,0,5,4,-5,0,TWSE
2026-09-11,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-09-11,6994,富威電力,listed,122,202,2984,-80,297,2,307,295,0,TWSE
2026-09-11,7631,聚賢研發-創,listed,18,50,330,-32,0,0,0,0,0,TWSE
2026-09-11,7705,三商餐飲,listed,0,0,101,0,0,0,0,0,0,TWSE
2026-09-11,7711,永擎,listed,31,76,2285,-80,5,4,37,1,0,TWSE
2026-09-11,7721,微程式,listed,2,3,1046,-1,0,0,0,0,0,TWSE
2026-09-11,7722,LINEPAY,listed,3,22,367,-19,0,0,0,0,0,TWSE
2026-09-11,7730,暉盛-創,listed,5,2,667,3,0,0,0,0,0,TWSE
2026-09-11,7732,金興精密,listed,1,0,68,1,0,0,0,0,0,TWSE
2026-09-11,7736,虎山,listed,1,0,72,1,0,0,0,0,0,TWSE
2026-09-11,7740,熙特爾-創,listed,64,35,2061,29,0,0,1,0,0,TWSE
2026-09-11,7749,意騰-KY,listed,4,5,1133,-1,0,0,1,0,0,TWSE
2026-09-11,7750,新代,listed,27,67,683,-40,2,1,2,1,0,TWSE
2026-09-11,7765,中華資安,listed,13,2,489,11,0,0,0,0,0,TWSE
2026-09-11,7769,鴻勁,listed,23,28,429,-5,0,1,0,-1,0,TWSE
2026-09-11,7780,大研生醫*,listed,4,0,356,4,0,1,13,-1,0,TWSE
2026-09-11,7786,東方風能,listed,8,1,252,7,0,0,0,0,0,TWSE
2026-09-11,7788,松川精密,listed,201,233,3053,-33,10,6,30,4,2,TWSE
2026-09-11,7791,皇家可口,listed,0,2,12,-2,0,0,0,0,0,TWSE
2026-09-11,7795,長廣,listed,99,176,2002,-77,0,18,4,-18,0,TWSE
2026-09-11,7799,禾榮科,listed,177,38,1871,139,1,0,5,1,1,TWSE
2026-09-11,7823,奧義賽博-KY創,listed,1,0,3,1,0,0,0,0,0,TWSE
2026-09-11,8011,台通,listed,51,12,3272,35,0,0,0,0,0,TWSE
2026-09-11,8016,矽創,listed,10,21,1279,-17,0,0,1,0,0,TWSE
2026-09-11,8021,尖點,listed,17,338,13407,-321,4,19,119,-18,33,TWSE
2026-09-11,8028,昇陽半導體,listed,177,189,6061,-13,1,6,15,-9,1,TWSE
2026-09-11,8033,雷虎,listed,422,400,7125,22,8,27,90,-19,14,TWSE
2026-09-11,8039,台虹,listed,1077,567,20169,486,41,157,1607,-116,49,TWSE
2026-09-11,8045,達運光電,listed,21,5,5011,16,4,0,4,4,0,TWSE
2026-09-11,8046,南電,listed,117,326,10173,-217,75,35,438,40,6,TWSE
2026-09-11,8070,長華*,listed,132,26,5302,105,6,0,22,6,1,TWSE
2026-09-11,8072,陞泰,listed,5,2,1759,2,0,0,0,0,0,TWSE
2026-09-11,8081,致新,listed,0,24,1593,-24,0,0,1,0,0,TWSE
2026-09-11,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,8103,瀚荃,listed,526,228,6083,268,3,28,196,-25,3,TWSE
2026-09-11,8104,錸寶,listed,4,23,3434,-29,0,0,4,0,0,TWSE
2026-09-11,8105,凌巨,listed,40,15,11511,25,0,0,665,-50,1,TWSE
2026-09-11,8110,華東,listed,92,168,14715,-77,2,41,107,-39,4,TWSE
2026-09-11,8112,至上,listed,228,305,16502,-78,4,15,2022,-11,0,TWSE
2026-09-11,8114,振樺電,listed,3,12,1259,-9,0,26,8,-26,0,TWSE
2026-09-11,8131,福懋科,listed,53,93,4783,-40,1,31,70,-30,0,TWSE
2026-09-11,8150,南茂,listed,1293,1333,19476,-43,99,194,253,-95,16,TWSE
2026-09-11,8162,微矽電子-創,listed,31,18,1957,13,0,0,1,0,0,TWSE
2026-09-11,8163,達方,listed,11,29,2385,-18,1,0,16,1,0,TWSE
2026-09-11,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,8210,勤誠,listed,55,48,4061,6,0,0,10,0,0,TWSE
2026-09-11,8213,志超,listed,34,6,3478,27,0,0,0,0,0,TWSE
2026-09-11,8215,明基材,listed,21,79,3120,-58,0,0,30,0,1,TWSE
2026-09-11,8222,寶一,listed,13,4,3028,9,1,0,7,1,1,TWSE
