date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-03,6292,迅德,otc,10,12,417,-2,0,0,0,0,0,TPEx
2026-09-03,6294,智基,otc,1,3,109,-2,0,0,0,0,0,TPEx
2026-09-03,6411,晶焱,otc,29,20,2064,9,0,0,4,0,1,TPEx
2026-09-03,6417,韋僑,otc,4,5,2600,-1,0,0,5,0,0,TPEx
2026-09-03,6418,詠昇,otc,66,71,858,-5,0,0,0,0,0,TPEx
2026-09-03,6419,京晨科,otc,33,46,454,-13,0,0,0,0,0,TPEx
2026-09-03,6423,億而得,otc,5,10,632,-5,0,0,3,0,0,TPEx
2026-09-03,6425,易發,otc,57,41,2372,16,0,22,5,-22,0,TPEx
2026-09-03,6432,今展科,otc,29,38,1830,-10,4,6,13,-2,0,TPEx
2026-09-03,6435,大中,otc,16,31,1135,-16,4,0,5,4,0,TPEx
2026-09-03,6441,廣錠,otc,0,5,915,-5,0,0,0,0,0,TPEx
2026-09-03,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,6462,神盾,otc,31,12,4002,19,0,0,8,0,0,TPEx
2026-09-03,6465,威潤,otc,3,1,1387,2,0,0,50,0,0,TPEx
2026-09-03,6469,大樹,otc,5,5,701,0,0,0,7,0,0,TPEx
2026-09-03,6470,宇智,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-09-03,6474,華豫寧,otc,0,5,203,-5,0,0,0,0,0,TPEx
2026-09-03,6482,弘煜科,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-09-03,6485,點序,otc,7,6,2363,1,0,0,5,0,0,TPEx
2026-09-03,6486,互動,otc,216,91,389,125,1,0,2,1,16,TPEx
2026-09-03,6488,環球晶,otc,464,396,12009,60,237,67,312,170,4,TPEx
2026-09-03,6492,生華科,otc,0,0,100,-2,0,0,0,0,0,TPEx
2026-09-03,6494,九齊,otc,17,6,795,11,0,0,2,0,0,TPEx
2026-09-03,6496,科懋,otc,3,2,78,1,0,0,0,0,0,TPEx
2026-09-03,6498,久禾光,otc,28,12,540,16,0,0,0,0,0,TPEx
2026-09-03,6499,益安,otc,30,36,5657,-6,0,3,10,-3,1,TPEx
2026-09-03,6506,雙邦,otc,6,3,303,3,0,0,0,0,0,TPEx
2026-09-03,6508,惠光,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-03,6509,聚和,otc,84,121,2857,-78,0,0,26,0,0,TPEx
2026-09-03,6510,精測,otc,131,142,909,-11,1,17,20,-16,3,TPEx
2026-09-03,6516,勤崴國際,otc,6,2,991,4,0,0,0,0,0,TPEx
2026-09-03,6517,保勝光學,otc,120,82,1882,38,0,4,2,-4,2,TPEx
2026-09-03,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-09-03,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-03,6530,創威,otc,270,490,2687,-220,34,53,76,-19,5,TPEx
2026-09-03,6532,瑞耘,otc,296,150,3291,146,2,0,3,2,3,TPEx
2026-09-03,6538,倉和,otc,62,70,8680,-10,28,5,484,23,0,TPEx
2026-09-03,6542,隆中,otc,0,0,226,0,0,0,0,0,0,TPEx
2026-09-03,6546,正基,otc,65,8,2790,56,0,0,13,0,0,TPEx
2026-09-03,6547,高端疫苗,otc,237,143,12311,91,23,9,1386,-222,0,TPEx
2026-09-03,6548,長科*,otc,120,197,6743,-77,2,2,50,0,4,TPEx
2026-09-03,6560,欣普羅,otc,0,0,413,0,0,0,0,0,0,TPEx
2026-09-03,6561,是方,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-09-03,6568,宏觀,otc,31,17,795,14,0,1,2,-1,0,TPEx
2026-09-03,6569,醫揚,otc,8,0,318,8,0,1,0,-1,0,TPEx
2026-09-03,6570,維田,otc,1,4,403,-3,0,0,0,0,0,TPEx
2026-09-03,6577,勁豐,otc,0,2,148,-5,0,0,0,0,0,TPEx
2026-09-03,6578,達邦蛋白,otc,24,2,1795,22,0,0,0,0,0,TPEx
2026-09-03,6584,南俊國際,otc,75,99,1886,-26,0,0,0,0,0,TPEx
2026-09-03,6588,東典光電,otc,198,213,2585,-15,3,16,137,-13,2,TPEx
2026-09-03,6593,台灣銘板,otc,2,1,1617,1,0,0,0,0,0,TPEx
2026-09-03,6596,寬宏藝術,otc,0,5,601,-5,0,0,0,0,0,TPEx
2026-09-03,6603,富強鑫,otc,99,191,8103,-92,0,3,0,-3,0,TPEx
2026-09-03,6609,瀧澤科,otc,11,11,1629,0,1,0,5,1,0,TPEx
2026-09-03,6612,奈米醫材,otc,1,1,516,0,0,0,0,0,0,TPEx
2026-09-03,6613,朋億*,otc,35,29,913,6,0,0,2,0,0,TPEx
2026-09-03,6615,慧智,otc,0,1,1,-1,0,0,0,0,0,TPEx
2026-09-03,6616,特昇-KY,otc,0,0,927,0,0,0,1,0,0,TPEx
2026-09-03,6617,共信-KY,otc,122,77,1530,45,0,12,6,-12,2,TPEx
2026-09-03,6620,漢達,otc,487,263,2965,224,1,0,14,1,25,TPEx
2026-09-03,6624,萬年清,otc,0,0,157,0,0,0,0,0,0,TPEx
2026-09-03,6629,泰金-KY,otc,2,3,1229,-1,0,0,1,0,0,TPEx
2026-09-03,6637,醫影,otc,0,1,107,-1,0,0,0,0,0,TPEx
2026-09-03,6640,均華,otc,96,121,861,-25,9,4,20,5,0,TPEx
2026-09-03,6642,富致,otc,66,25,877,41,0,0,0,0,0,TPEx
2026-09-03,6643,M31,otc,20,12,1942,6,0,1,40,-1,0,TPEx
2026-09-03,6649,台生材,otc,4,5,1152,-1,0,0,0,0,0,TPEx
2026-09-03,6651,全宇昕,otc,18,16,1738,2,0,0,0,0,0,TPEx
2026-09-03,6654,天正國際,otc,71,58,3429,13,0,0,4,0,1,TPEx
2026-09-03,6664,群翊,otc,142,80,1554,57,0,0,3,0,1,TPEx
2026-09-03,6667,信紘科,otc,46,47,1313,-1,0,0,20,0,0,TPEx
2026-09-03,6679,鈺太,otc,75,11,1229,64,0,0,0,0,0,TPEx
2026-09-03,6683,雍智科技,otc,303,301,2339,2,4,10,12,-6,5,TPEx
2026-09-03,6684,安格,otc,12,15,1612,-3,0,0,8,0,0,TPEx
2026-09-03,6690,安碁資訊,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-09-03,6692,進能服,otc,1,0,404,1,0,0,0,0,0,TPEx
2026-09-03,6693,廣閎科,otc,236,295,3846,-59,2,0,6,2,4,TPEx
2026-09-03,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-09-03,6703,軒郁,otc,1,0,43,1,0,0,0,0,0,TPEx
2026-09-03,6708,天擎,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-03,6712,長聖,otc,3,7,1440,-4,0,0,2,0,0,TPEx
2026-09-03,6716,應廣,otc,290,122,1450,168,8,1,18,7,2,TPEx
2026-09-03,6720,久昌,otc,0,0,1697,0,0,0,2,0,0,TPEx
2026-09-03,6725,矽科宏晟,otc,1,2,330,-1,0,0,0,0,0,TPEx
2026-09-03,6727,亞泰金屬,otc,302,443,5228,-141,3,8,30,-5,0,TPEx
2026-09-03,6728,上洋,otc,1,1,108,0,0,0,0,0,0,TPEx
2026-09-03,6730,常廣,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-03,6732,昇佳電子,otc,12,18,705,-6,0,0,3,0,0,TPEx
2026-09-03,6735,美達科技,otc,4,7,595,-3,0,0,0,0,0,TPEx
2026-09-03,6739,竹陞科技,otc,11,11,900,0,0,0,1,0,0,TPEx
2026-09-03,6741,91APP*-KY,otc,3,8,1161,-5,0,0,0,0,0,TPEx
2026-09-03,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-03,6752,叡揚,otc,0,0,411,0,0,0,0,-1,0,TPEx
2026-09-03,6761,穩得,otc,44,48,3184,-4,1,1,14,0,0,TPEx
2026-09-03,6763,綠界科技*,otc,4,7,1928,-3,0,0,0,0,0,TPEx
2026-09-03,6785,昱展新藥,otc,1,1,819,0,3,0,3,3,0,TPEx
2026-09-03,6788,華景電,otc,19,21,2486,-2,0,4,2,-4,1,TPEx
2026-09-03,6791,虎門科技,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-09-03,6803,崑鼎,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-09-03,6804,明係,otc,0,5,304,-5,0,0,1,0,0,TPEx
2026-09-03,6811,宏碁資訊,otc,4,1,608,3,0,0,1,0,0,TPEx
2026-09-03,6821,聯寶,otc,1,1,1196,0,0,0,0,0,0,TPEx
2026-09-03,6823,濾能,otc,3,3,839,0,0,0,0,0,0,TPEx
2026-09-03,6829,千附精密,otc,81,101,1319,-20,1,2,16,-1,1,TPEx
2026-09-03,6840,東研信超,otc,78,53,2570,25,0,0,94,-65,4,TPEx
2026-09-03,6841,長佳智能,otc,19,8,1634,11,0,0,1,0,2,TPEx
2026-09-03,6843,進典,otc,0,5,91,-5,0,0,0,0,0,TPEx
2026-09-03,6859,伯特光,otc,1,8,568,-7,0,0,1,0,0,TPEx
2026-09-03,6865,偉康科技,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-09-03,6870,騰雲,otc,35,8,1434,27,12,0,90,12,0,TPEx
2026-09-03,6874,倍力,otc,27,9,148,18,0,0,0,0,0,TPEx
2026-09-03,6877,鏵友益,otc,12,11,8048,1,0,0,5,0,0,TPEx
2026-09-03,6894,衛司特,otc,6,3,482,3,1,5,12,-4,0,TPEx
2026-09-03,6895,宏碩系統,otc,1,4,896,-3,0,2,20,-2,0,TPEx
2026-09-03,6899,創為精密,otc,0,1,210,-1,0,0,0,0,0,TPEx
2026-09-03,6903,巨漢,otc,17,30,1447,-13,0,0,7,0,0,TPEx
2026-09-03,6907,雅特力-KY,otc,170,156,1677,14,1,1,7,0,0,TPEx
2026-09-03,6910,德鴻,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-09-03,6913,鴻呈,otc,28,83,1035,-55,1,2,12,-1,2,TPEx
2026-09-03,6922,宸曜,otc,11,22,358,-11,0,1,0,-1,0,TPEx
2026-09-03,6925,意藍,otc,0,2,265,-2,0,0,0,0,0,TPEx
2026-09-03,6953,家碩,otc,0,2,231,-2,0,0,0,0,0,TPEx
2026-09-03,6961,旅天下,otc,0,1,2,-1,0,0,0,0,0,TPEx
2026-09-03,6967,汎瑋材料,otc,9,16,325,-7,5,0,96,3,0,TPEx
2026-09-03,6968,萬達寵物,otc,1,13,265,-12,0,0,0,0,0,TPEx
2026-09-03,6971,惠民實業,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-09-03,6982,大井泵浦,otc,1,3,316,-2,0,0,0,0,0,TPEx
2026-09-03,6996,力領科技,otc,9,4,327,5,0,0,0,0,0,TPEx
2026-09-03,7402,邑錡,otc,35,39,2255,-4,2,3,49,-1,0,TPEx
2026-09-03,7547,碩網,otc,0,0,295,0,0,0,0,0,0,TPEx
2026-09-03,7556,意德士,otc,1,0,542,1,0,0,22,0,0,TPEx
2026-09-03,7584,樂意,otc,0,1,25,-1,0,0,0,0,0,TPEx
2026-09-03,7642,昶瑞機電,otc,0,1,82,-1,0,0,0,0,0,TPEx
2026-09-03,7703,銳澤,otc,3,4,568,-1,0,0,0,0,0,TPEx
2026-09-03,7704,明遠精密,otc,5,7,642,-2,0,0,0,0,1,TPEx
2026-09-03,7709,榮田,otc,6,19,291,-13,0,0,0,0,0,TPEx
2026-09-03,7712,博盛半導體,otc,43,26,1181,17,0,0,1,0,0,TPEx
2026-09-03,7714,創泓科技,otc,13,60,600,-47,0,0,2,0,2,TPEx
2026-09-03,7715,裕山,otc,3,16,522,-13,0,0,1,0,0,TPEx
2026-09-03,7717,萊德光電-KY,otc,18,9,444,8,0,0,1,0,1,TPEx
2026-09-03,7718,友鋮,otc,0,0,124,0,0,0,0,0,0,TPEx
2026-09-03,7723,築間,otc,0,0,209,0,0,2,0,-2,0,TPEx
2026-09-03,7728,光焱科技,otc,4,1,596,3,0,0,0,0,0,TPEx
2026-09-03,7734,印能科技,otc,23,18,840,4,0,0,0,0,0,TPEx
2026-09-03,7738,東聯互動,otc,3,1,92,2,0,0,0,0,0,TPEx
2026-09-03,7744,崴寶,otc,12,7,118,5,0,0,0,0,0,TPEx
2026-09-03,7751,竑騰,otc,53,123,673,-70,0,0,1,0,0,TPEx
2026-09-03,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-03,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-03,7767,仁大資訊,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-03,7777,能率亞洲,otc,70,104,2673,-34,21,19,87,2,1,TPEx
2026-09-03,7782,光速火箭,otc,3,0,46,3,0,0,0,0,0,TPEx
2026-09-03,7792,安葆,otc,19,21,751,-2,1,0,1,1,0,TPEx
2026-09-03,7805,威聯通,otc,2,5,117,-3,0,0,0,0,0,TPEx
2026-09-03,7810,捷創科技,otc,1,1,59,0,0,0,0,0,0,TPEx
2026-09-03,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-03,8027,鈦昇,otc,424,358,7936,65,37,5,159,32,7,TPEx
2026-09-03,8032,光菱,otc,1,6,630,-5,0,0,0,0,0,TPEx
2026-09-03,8034,榮群,otc,3,0,3542,3,0,0,0,0,0,TPEx
2026-09-03,8040,九暘,otc,429,97,3436,330,23,16,36,7,7,TPEx
2026-09-03,8042,金山電,otc,496,641,6044,-145,37,21,90,16,6,TPEx
2026-09-03,8043,蜜望實,otc,188,340,4823,-156,2,8,80,-6,1,TPEx
2026-09-03,8044,網家,otc,21,16,3380,5,0,0,120,0,0,TPEx
2026-09-03,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,8048,德勝,otc,15,0,3010,15,0,0,0,0,0,TPEx
2026-09-03,8049,晶采,otc,0,14,262,-14,0,0,0,0,0,TPEx
2026-09-03,8050,廣積,otc,128,192,4539,-64,15,0,21,15,0,TPEx
2026-09-03,8054,安國,otc,78,61,6632,16,7,2,60,5,0,TPEx
2026-09-03,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,8064,東捷,otc,1125,531,6371,594,36,3,142,33,19,TPEx
2026-09-03,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-09-03,8068,全達,otc,1,2,2209,-1,0,0,0,0,0,TPEx
2026-09-03,8069,元太,otc,318,416,11105,-116,4,12,297,-8,1,TPEx
2026-09-03,8071,能率網通,otc,26,11,1899,15,2,0,13,2,0,TPEx
2026-09-03,8074,鉅橡,otc,22,14,3511,8,0,1,29,-1,0,TPEx
2026-09-03,8076,伍豐,otc,48,6,9322,42,1,0,6,1,1,TPEx
2026-09-03,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-03,8085,福華,otc,0,1,662,-1,0,0,0,0,0,TPEx
2026-09-03,8086,宏捷科,otc,429,255,10497,174,13,6,16,7,3,TPEx
2026-09-03,8087,麗升能源,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-09-03,8088,品安,otc,53,37,3625,15,2,1,19,1,0,TPEx
2026-09-03,8089,康全電訊,otc,8,16,1743,-11,10,0,10,10,0,TPEx
2026-09-03,8091,翔名,otc,12,16,2061,-6,0,0,17,0,0,TPEx
2026-09-03,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,8096,擎亞,otc,379,803,24154,-425,0,41,0,-42,0,TPEx
2026-09-03,8097,常珵,otc,92,92,8898,0,0,0,6,0,0,TPEx
2026-09-03,8099,大世科,otc,249,201,12719,46,0,0,0,0,0,TPEx
2026-09-03,8102,傑霖科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-03,8107,大億金茂,otc,0,2,1754,-2,0,0,0,0,0,TPEx
2026-09-03,8109,博大,otc,53,73,775,-20,0,0,5,0,0,TPEx
2026-09-03,8111,立碁,otc,2519,3528,10866,-1011,40,174,615,-134,135,TPEx
2026-09-03,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,8147,正淩,otc,44,14,1360,30,0,0,2,0,0,TPEx
2026-09-03,8155,博智,otc,49,123,3535,-74,0,63,67,-69,1,TPEx
2026-09-03,8171,天宇,otc,32,3,8292,29,0,0,1,0,0,TPEx
2026-09-03,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,8182,加高,otc,26,34,1611,-8,0,4,6,-4,2,TPEx
2026-09-03,8183,精星,otc,27,1,2615,26,3,0,15,3,0,TPEx
2026-09-03,8227,巨有科技,otc,30,32,2102,-2,1,5,7,-4,0,TPEx
2026-09-03,8234,新漢,otc,78,40,3986,38,1,2,5,-1,0,TPEx
2026-09-03,8240,華宏,otc,70,138,2171,-68,2,48,24,-46,1,TPEx
2026-09-03,8255,朋程,otc,1,10,2351,-10,0,0,1,0,0,TPEx
2026-09-03,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,8279,生展,otc,1,0,176,1,0,0,5,0,0,TPEx
2026-09-03,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-09-03,8289,泰藝,otc,54,45,3244,9,3,1,41,2,0,TPEx
2026-09-03,8299,群聯,otc,157,229,10999,-78,3,9,42,-6,0,TPEx
2026-09-03,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,8349,恒耀,otc,1,7,1975,-6,0,0,0,0,0,TPEx
2026-09-03,8354,冠好,otc,160,0,3238,160,0,0,0,0,0,TPEx
2026-09-03,8358,金居,otc,889,1204,25425,-316,367,385,787,-18,959,TPEx
2026-09-03,8383,千附,otc,114,72,2329,42,0,3,9,-3,0,TPEx
2026-09-03,8390,金益鼎,otc,9,23,2180,-14,0,0,12,0,0,TPEx
2026-09-03,8401,白紗科,otc,0,0,279,-1,0,0,0,0,0,TPEx
2026-09-03,8403,盛弘,otc,0,0,538,0,0,0,0,0,0,TPEx
2026-09-03,8410,森田,otc,0,1,891,-1,0,0,0,0,0,TPEx
2026-09-03,8415,大國鋼,otc,5,18,991,-13,0,0,2,0,0,TPEx
2026-09-03,8421,旭源,otc,8,69,567,-61,29,0,121,29,0,TPEx
2026-09-03,8423,保綠-KY,otc,0,9,409,-9,0,0,0,0,0,TPEx
2026-09-03,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-03,8426,紅木-KY,otc,0,0,868,0,0,0,0,0,0,TPEx
2026-09-03,8431,匯鑽科,otc,2067,559,5271,1508,46,10,91,36,17,TPEx
2026-09-03,8432,東生華,otc,13,0,111,13,0,0,0,0,0,TPEx
2026-09-03,8433,弘帆,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-09-03,8435,鉅邁,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-09-03,8436,大江,otc,21,84,1819,-68,0,0,4,0,0,TPEx
2026-09-03,8437,大地-KY,otc,2,0,481,2,0,0,0,0,0,TPEx
2026-09-03,8440,綠電,otc,12,2,1256,10,0,0,1,0,0,TPEx
2026-09-03,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-03,8446,華研,otc,0,1,241,-1,0,0,0,0,0,TPEx
2026-09-03,8450,霹靂,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-03,8472,夠麻吉,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-09-03,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,8489,三貝德,otc,1,10,2822,-9,0,0,1,0,0,TPEx
2026-09-03,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-03,8906,花王,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-09-03,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-09-03,8916,光隆,otc,0,8,186,-8,0,0,0,0,0,TPEx
2026-09-03,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-03,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-03,8924,大田,otc,0,1,663,-1,0,0,0,0,0,TPEx
2026-09-03,8927,北基,otc,15,9,2254,6,0,0,13,0,0,TPEx
2026-09-03,8928,鉅明,otc,0,1,572,-1,0,0,0,0,0,TPEx
2026-09-03,8929,富堡,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-09-03,8930,青鋼,otc,0,0,806,0,0,0,0,0,0,TPEx
2026-09-03,8931,大汽電,otc,6,14,5224,-8,0,0,0,0,0,TPEx
2026-09-03,8932,智通*,otc,260,85,56373,175,2,1,22,1,0,TPEx
2026-09-03,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,8936,國統,otc,22,171,9000,-150,0,2,23,-2,0,TPEx
2026-09-03,8937,合騏*,otc,0,0,19269,0,0,0,11,0,0,TPEx
2026-09-03,8938,明安,otc,0,5,551,-5,0,0,10,0,0,TPEx
2026-09-03,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-03,8942,森鉅,otc,0,18,520,-18,0,0,0,0,0,TPEx
2026-09-03,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-03,009814,富邦標普500,otc,2,0,21,2,0,0,0,0,0,TPEx
2026-09-03,009815,大華美國MAG7+,otc,0,0,842,0,0,0,1,0,0,TPEx
2026-09-03,009822,華南永昌未來金融,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-03,009823,群益S&P500,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-09-03,009825,聯邦美國金融創新,otc,1,10,11,-9,0,0,0,0,0,TPEx
2026-09-03,9949,琉園,otc,3,0,4354,3,0,0,0,0,0,TPEx
2026-09-03,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-03,9951,皇田,otc,2,11,195,-9,0,0,0,0,0,TPEx
2026-09-03,9960,邁達康,otc,0,0,795,0,0,0,0,0,0,TPEx
2026-09-03,9962,有益,otc,4,0,361,4,0,0,0,0,0,TPEx
