date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-22,6294,智基,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-09-22,6411,晶焱,otc,13,17,2047,-4,0,0,2,0,0,TPEx
2026-09-22,6417,韋僑,otc,12,12,2785,0,0,0,5,0,0,TPEx
2026-09-22,6418,詠昇,otc,21,7,807,14,0,0,0,0,1,TPEx
2026-09-22,6419,京晨科,otc,8,5,524,3,0,0,1,0,0,TPEx
2026-09-22,6423,億而得,otc,5,2,516,3,0,3,0,-3,0,TPEx
2026-09-22,6425,易發,otc,355,276,2731,79,15,4,19,11,2,TPEx
2026-09-22,6432,今展科,otc,99,42,1891,57,2,2,13,0,10,TPEx
2026-09-22,6435,大中,otc,18,20,1121,-2,0,0,2,0,1,TPEx
2026-09-22,6441,廣錠,otc,11,76,816,-65,1,1,6,0,0,TPEx
2026-09-22,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,6462,神盾,otc,46,30,3946,5,0,0,13,0,0,TPEx
2026-09-22,6465,威潤,otc,5,9,1503,-4,0,0,0,0,0,TPEx
2026-09-22,6469,大樹,otc,1,2,703,-3,0,0,0,0,0,TPEx
2026-09-22,6470,宇智,otc,0,0,126,0,0,0,0,0,0,TPEx
2026-09-22,6474,華豫寧,otc,0,0,181,0,0,0,0,0,0,TPEx
2026-09-22,6482,弘煜科,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-09-22,6485,點序,otc,181,99,2512,82,5,0,13,5,2,TPEx
2026-09-22,6486,互動,otc,0,16,364,-16,0,0,1,0,0,TPEx
2026-09-22,6488,環球晶,otc,2112,1284,13797,824,94,182,325,-88,10,TPEx
2026-09-22,6492,生華科,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-09-22,6494,九齊,otc,1,8,798,-7,0,0,0,0,0,TPEx
2026-09-22,6496,科懋,otc,3,0,96,3,0,0,0,0,0,TPEx
2026-09-22,6498,久禾光,otc,6,5,623,1,0,0,0,0,0,TPEx
2026-09-22,6499,益安,otc,65,14,5615,51,0,0,7,0,0,TPEx
2026-09-22,6506,雙邦,otc,0,0,250,0,0,0,0,0,0,TPEx
2026-09-22,6508,惠光,otc,13,62,158,-49,0,0,0,0,0,TPEx
2026-09-22,6509,聚和,otc,105,68,2956,37,1,0,56,1,0,TPEx
2026-09-22,6510,精測,otc,139,97,981,42,10,0,19,10,0,TPEx
2026-09-22,6516,勤崴國際,otc,6,7,1049,-1,0,0,0,0,0,TPEx
2026-09-22,6517,保勝光學,otc,19,17,1696,1,0,0,1,0,0,TPEx
2026-09-22,6523,達爾膚,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-09-22,6527,明達醫,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-09-22,6530,創威,otc,170,215,2584,-45,88,6,149,82,2,TPEx
2026-09-22,6532,瑞耘,otc,85,63,3203,-12,0,0,3,0,0,TPEx
2026-09-22,6538,倉和,otc,275,107,9258,168,62,48,726,12,2,TPEx
2026-09-22,6542,隆中,otc,0,0,228,-3,0,0,0,0,0,TPEx
2026-09-22,6546,正基,otc,10,8,2839,2,0,0,14,0,0,TPEx
2026-09-22,6547,高端疫苗,otc,211,188,12465,22,41,17,887,-14,2,TPEx
2026-09-22,6548,長科*,otc,165,112,7014,51,0,1,41,-1,0,TPEx
2026-09-22,6560,欣普羅,otc,0,2,417,-2,0,0,0,0,0,TPEx
2026-09-22,6561,是方,otc,0,1,138,-5,0,0,0,0,0,TPEx
2026-09-22,6568,宏觀,otc,24,17,848,7,0,0,0,0,0,TPEx
2026-09-22,6569,醫揚,otc,0,1,300,-1,0,0,1,0,0,TPEx
2026-09-22,6570,維田,otc,6,0,420,6,0,0,0,0,0,TPEx
2026-09-22,6577,勁豐,otc,0,2,140,-2,0,0,0,0,0,TPEx
2026-09-22,6578,達邦蛋白,otc,1,0,1763,1,0,0,0,0,0,TPEx
2026-09-22,6584,南俊國際,otc,48,15,1789,33,1,0,18,1,0,TPEx
2026-09-22,6588,東典光電,otc,166,118,2855,48,2,3,113,-1,39,TPEx
2026-09-22,6593,台灣銘板,otc,0,0,1642,0,0,0,0,0,0,TPEx
2026-09-22,6596,寬宏藝術,otc,0,0,560,0,0,0,0,0,0,TPEx
2026-09-22,6603,富強鑫,otc,230,288,7847,-63,7,14,52,-12,1,TPEx
2026-09-22,6609,瀧澤科,otc,1,0,1557,1,0,0,2,0,0,TPEx
2026-09-22,6612,奈米醫材,otc,2,2,507,0,0,0,0,0,0,TPEx
2026-09-22,6613,朋億*,otc,19,33,850,-14,1,0,3,1,0,TPEx
2026-09-22,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-22,6616,特昇-KY,otc,0,10,933,-10,0,0,0,0,0,TPEx
2026-09-22,6617,共信-KY,otc,53,51,1917,-3,1,1,12,0,0,TPEx
2026-09-22,6620,漢達,otc,603,674,10512,-74,2,23,29,-21,5,TPEx
2026-09-22,6624,萬年清,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-09-22,6629,泰金-KY,otc,10,3,1262,7,0,0,1,0,0,TPEx
2026-09-22,6637,醫影,otc,1,0,111,1,0,0,1,0,0,TPEx
2026-09-22,6640,均華,otc,73,134,676,-62,0,5,3,-5,2,TPEx
2026-09-22,6642,富致,otc,0,1,810,-37,0,0,0,0,0,TPEx
2026-09-22,6643,M31,otc,209,177,2100,30,12,1,92,11,1,TPEx
2026-09-22,6649,台生材,otc,1,0,1138,-3,0,0,0,0,0,TPEx
2026-09-22,6651,全宇昕,otc,45,37,1783,8,0,1,1,-1,0,TPEx
2026-09-22,6654,天正國際,otc,11,5,3434,6,0,0,5,0,0,TPEx
2026-09-22,6664,群翊,otc,11,15,1367,-4,0,0,2,0,0,TPEx
2026-09-22,6667,信紘科,otc,146,72,1982,74,0,9,13,-16,0,TPEx
2026-09-22,6679,鈺太,otc,23,10,1267,13,0,0,0,0,0,TPEx
2026-09-22,6683,雍智科技,otc,288,325,3023,-37,20,11,73,7,4,TPEx
2026-09-22,6684,安格,otc,17,24,1567,-7,0,0,10,0,0,TPEx
2026-09-22,6690,安碁資訊,otc,6,14,199,-8,0,0,1,0,1,TPEx
2026-09-22,6692,進能服,otc,0,5,402,-5,0,0,0,0,0,TPEx
2026-09-22,6693,廣閎科,otc,30,58,3849,-32,0,0,6,0,0,TPEx
2026-09-22,6697,東捷資訊,otc,0,2,69,-2,0,0,0,0,0,TPEx
2026-09-22,6703,軒郁,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-09-22,6708,天擎,otc,3,0,15,3,0,0,0,0,0,TPEx
2026-09-22,6712,長聖,otc,7,44,1373,-37,0,0,2,0,0,TPEx
2026-09-22,6716,應廣,otc,61,51,1344,10,0,0,5,0,0,TPEx
2026-09-22,6720,久昌,otc,0,0,1735,0,0,0,2,0,0,TPEx
2026-09-22,6725,矽科宏晟,otc,11,0,354,11,0,0,0,0,0,TPEx
2026-09-22,6727,亞泰金屬,otc,128,78,4885,50,1,2,10,-1,2,TPEx
2026-09-22,6728,上洋,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-09-22,6730,常廣,otc,0,0,0,-3,0,0,0,0,0,TPEx
2026-09-22,6732,昇佳電子,otc,10,4,743,6,0,0,0,0,0,TPEx
2026-09-22,6735,美達科技,otc,5,11,580,-6,0,0,0,0,0,TPEx
2026-09-22,6739,竹陞科技,otc,27,9,1057,17,0,0,1,0,0,TPEx
2026-09-22,6741,91APP*-KY,otc,24,1,1165,23,0,0,0,0,0,TPEx
2026-09-22,6751,智聯服務,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-09-22,6752,叡揚,otc,1,1,406,0,0,0,0,0,0,TPEx
2026-09-22,6761,穩得,otc,8,19,2903,-11,0,0,8,0,0,TPEx
2026-09-22,6763,綠界科技*,otc,2,16,1922,-14,0,0,0,0,0,TPEx
2026-09-22,6785,昱展新藥,otc,1,5,808,-4,0,0,1,0,1,TPEx
2026-09-22,6788,華景電,otc,5,13,2443,-8,0,0,2,0,0,TPEx
2026-09-22,6791,虎門科技,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-09-22,6803,崑鼎,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-22,6804,明係,otc,0,0,208,0,0,1,0,-1,0,TPEx
2026-09-22,6811,宏碁資訊,otc,34,77,738,-44,0,0,1,0,0,TPEx
2026-09-22,6821,聯寶,otc,2,2,1187,0,0,0,0,0,0,TPEx
2026-09-22,6823,濾能,otc,0,1,822,-1,0,0,0,0,0,TPEx
2026-09-22,6829,千附精密,otc,83,44,1565,39,3,1,6,2,0,TPEx
2026-09-22,6840,東研信超,otc,65,116,2559,-51,1,0,172,-7,0,TPEx
2026-09-22,6841,長佳智能,otc,1,1,1584,0,0,0,1,0,0,TPEx
2026-09-22,6843,進典,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-22,6859,伯特光,otc,6,1,567,5,0,0,1,0,0,TPEx
2026-09-22,6865,偉康科技,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-09-22,6870,騰雲,otc,11,14,1969,-3,5,0,179,-67,0,TPEx
2026-09-22,6874,倍力,otc,2,7,135,-5,0,0,0,0,0,TPEx
2026-09-22,6877,鏵友益,otc,2,2,8107,0,1,0,7,1,0,TPEx
2026-09-22,6894,衛司特,otc,31,34,505,-3,0,2,23,-3,0,TPEx
2026-09-22,6895,宏碩系統,otc,0,1,868,-9,0,0,20,0,0,TPEx
2026-09-22,6899,創為精密,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-22,6903,巨漢,otc,24,17,1455,7,0,0,7,0,0,TPEx
2026-09-22,6907,雅特力-KY,otc,378,134,1977,244,0,0,2,0,3,TPEx
2026-09-22,6910,德鴻,otc,2,2,14,0,0,0,0,0,0,TPEx
2026-09-22,6913,鴻呈,otc,39,23,1198,12,0,0,7,0,0,TPEx
2026-09-22,6922,宸曜,otc,33,24,324,9,0,0,0,0,2,TPEx
2026-09-22,6925,意藍,otc,12,9,284,3,0,2,1,-2,2,TPEx
2026-09-22,6953,家碩,otc,2,1,244,1,0,0,0,0,0,TPEx
2026-09-22,6961,旅天下,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-22,6967,汎瑋材料,otc,6,1,362,5,0,0,0,0,0,TPEx
2026-09-22,6968,萬達寵物,otc,0,1,252,-1,0,0,0,0,0,TPEx
2026-09-22,6971,惠民實業,otc,0,2,87,-2,0,0,0,0,0,TPEx
2026-09-22,6982,大井泵浦,otc,6,0,308,6,0,0,1,0,0,TPEx
2026-09-22,6996,力領科技,otc,2,0,286,2,0,0,0,0,0,TPEx
2026-09-22,7402,邑錡,otc,13,4,2250,-4,0,2,18,-2,0,TPEx
2026-09-22,7547,碩網,otc,68,14,352,54,0,0,0,0,0,TPEx
2026-09-22,7556,意德士,otc,6,0,506,6,0,0,0,0,0,TPEx
2026-09-22,7584,樂意,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-22,7642,昶瑞機電,otc,2,1,95,1,0,0,0,0,0,TPEx
2026-09-22,7703,銳澤,otc,0,12,565,-12,0,0,0,0,0,TPEx
2026-09-22,7704,明遠精密,otc,0,5,602,-5,0,0,0,0,0,TPEx
2026-09-22,7709,榮田,otc,35,10,250,25,0,0,0,0,0,TPEx
2026-09-22,7712,博盛半導體,otc,18,59,1071,-41,0,0,2,0,0,TPEx
2026-09-22,7714,創泓科技,otc,56,93,680,-37,0,0,1,0,0,TPEx
2026-09-22,7715,裕山,otc,4,0,512,4,0,0,1,0,0,TPEx
2026-09-22,7717,萊德光電-KY,otc,136,82,1058,54,0,1,15,-1,2,TPEx
2026-09-22,7718,友鋮,otc,2,0,118,2,0,0,0,0,0,TPEx
2026-09-22,7723,築間,otc,1,1,204,0,0,0,3,0,0,TPEx
2026-09-22,7728,光焱科技,otc,6,5,540,1,1,0,7,1,0,TPEx
2026-09-22,7734,印能科技,otc,21,7,956,14,0,0,4,0,0,TPEx
2026-09-22,7738,東聯互動,otc,3,0,264,3,0,0,0,0,0,TPEx
2026-09-22,7744,崴寶,otc,12,5,153,7,0,0,0,0,0,TPEx
2026-09-22,7751,竑騰,otc,5,11,701,-7,0,0,3,0,0,TPEx
2026-09-22,7753,星亞,otc,1,0,64,1,0,0,0,0,0,TPEx
2026-09-22,7757,金色三麥,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-09-22,7767,仁大資訊,otc,0,3,28,-3,0,0,0,0,0,TPEx
2026-09-22,7777,能率亞洲,otc,139,29,2938,110,0,3,18,-4,0,TPEx
2026-09-22,7782,光速火箭,otc,0,1,46,-1,0,0,0,0,0,TPEx
2026-09-22,7792,安葆,otc,376,72,1125,304,2,0,4,2,1,TPEx
2026-09-22,7805,威聯通,otc,0,2,77,-2,0,0,0,0,0,TPEx
2026-09-22,7810,捷創科技,otc,5,2,80,3,0,0,0,0,0,TPEx
2026-09-22,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-22,8027,鈦昇,otc,286,290,8068,-4,6,22,126,-16,2,TPEx
2026-09-22,8032,光菱,otc,2,4,617,-6,0,0,0,0,0,TPEx
2026-09-22,8034,榮群,otc,8,30,3574,-22,1,0,1,1,1,TPEx
2026-09-22,8040,九暘,otc,417,393,3334,24,9,10,33,-1,12,TPEx
2026-09-22,8042,金山電,otc,311,248,6425,58,4,0,4,4,21,TPEx
2026-09-22,8043,蜜望實,otc,137,68,5310,69,9,6,106,3,0,TPEx
2026-09-22,8044,網家,otc,26,23,3332,3,0,0,76,0,0,TPEx
2026-09-22,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,8048,德勝,otc,0,1,2972,-3,0,0,0,0,0,TPEx
2026-09-22,8049,晶采,otc,2,0,236,2,0,0,0,0,0,TPEx
2026-09-22,8050,廣積,otc,73,89,3944,-16,0,2,4,-2,0,TPEx
2026-09-22,8054,安國,otc,431,197,6826,234,3,3,63,0,3,TPEx
2026-09-22,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,8064,東捷,otc,882,1058,11571,-180,7,67,442,-60,8,TPEx
2026-09-22,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-09-22,8068,全達,otc,24,32,2198,-8,0,5,0,-5,0,TPEx
2026-09-22,8069,元太,otc,225,174,11517,41,1,2,32,-1,0,TPEx
2026-09-22,8071,能率網通,otc,10,12,1796,-4,0,0,25,0,0,TPEx
2026-09-22,8074,鉅橡,otc,35,18,3518,16,0,0,29,0,0,TPEx
2026-09-22,8076,伍豐,otc,19,3,9221,9,0,0,36,0,0,TPEx
2026-09-22,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,8083,瑞穎,otc,1,0,20,1,0,0,0,0,0,TPEx
2026-09-22,8085,福華,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-09-22,8086,宏捷科,otc,47,133,10363,-86,5,0,21,5,0,TPEx
2026-09-22,8087,麗升能源,otc,0,0,112,0,1,0,1,1,0,TPEx
2026-09-22,8088,品安,otc,25,27,3696,-2,0,4,16,-4,0,TPEx
2026-09-22,8089,康全電訊,otc,30,11,1579,19,0,0,0,0,0,TPEx
2026-09-22,8091,翔名,otc,59,46,2090,13,0,0,64,-183,0,TPEx
2026-09-22,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,8096,擎亞,otc,316,713,17989,-437,11,14,35,-3,0,TPEx
2026-09-22,8097,常珵,otc,228,205,9189,23,0,0,1,0,0,TPEx
2026-09-22,8099,大世科,otc,16,48,13029,-32,0,0,12,0,0,TPEx
2026-09-22,8102,傑霖科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-09-22,8107,大億金茂,otc,3,4,1717,-1,0,0,0,0,0,TPEx
2026-09-22,8109,博大,otc,4,12,539,-8,0,0,5,0,0,TPEx
2026-09-22,8111,立碁,otc,1951,2902,12357,-951,47,60,599,-13,36,TPEx
2026-09-22,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,8147,正淩,otc,71,41,1537,30,0,0,2,0,0,TPEx
2026-09-22,8155,博智,otc,236,59,3550,148,12,0,68,12,1,TPEx
2026-09-22,8171,天宇,otc,56,23,8714,28,0,0,1,0,0,TPEx
2026-09-22,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,8182,加高,otc,15,18,1529,-3,1,1,5,0,1,TPEx
2026-09-22,8183,精星,otc,143,79,2433,54,0,0,0,0,0,TPEx
2026-09-22,8227,巨有科技,otc,69,350,3400,-281,12,44,347,-58,289,TPEx
2026-09-22,8234,新漢,otc,21,77,3884,-56,2,0,6,2,0,TPEx
2026-09-22,8240,華宏,otc,201,107,2281,94,5,0,18,5,2,TPEx
2026-09-22,8255,朋程,otc,24,43,2342,-20,0,0,1,0,0,TPEx
2026-09-22,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,8279,生展,otc,3,4,172,-1,0,0,5,0,0,TPEx
2026-09-22,8284,三竹,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-09-22,8289,泰藝,otc,14,9,3252,5,1,0,35,1,0,TPEx
2026-09-22,8299,群聯,otc,250,454,10369,-227,2,1,42,1,0,TPEx
2026-09-22,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,8349,恒耀,otc,3,2,1957,1,0,0,0,0,0,TPEx
2026-09-22,8354,冠好,otc,80,2,3589,78,0,0,0,0,0,TPEx
2026-09-22,8358,金居,otc,73,474,26266,-403,0,41,674,-119,72,TPEx
2026-09-22,8383,千附,otc,74,46,2135,27,0,1,10,-1,0,TPEx
2026-09-22,8390,金益鼎,otc,8,24,2347,-16,1,0,11,1,0,TPEx
2026-09-22,8401,白紗科,otc,1,0,243,1,0,0,0,0,0,TPEx
2026-09-22,8403,盛弘,otc,0,0,537,0,0,0,0,0,0,TPEx
2026-09-22,8410,森田,otc,6,4,878,2,0,0,0,0,0,TPEx
2026-09-22,8415,大國鋼,otc,3,6,768,-4,0,0,1,0,0,TPEx
2026-09-22,8421,旭源,otc,2,1,646,1,0,0,0,0,0,TPEx
2026-09-22,8423,保綠-KY,otc,0,0,417,0,0,0,0,0,0,TPEx
2026-09-22,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-22,8426,紅木-KY,otc,0,0,820,0,0,0,0,0,0,TPEx
2026-09-22,8431,匯鑽科,otc,472,579,6308,-107,4,7,151,-3,3,TPEx
2026-09-22,8432,東生華,otc,0,1,107,-1,0,0,0,0,0,TPEx
2026-09-22,8433,弘帆,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-09-22,8435,鉅邁,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-09-22,8436,大江,otc,11,44,1632,-33,0,0,4,0,0,TPEx
2026-09-22,8437,大地-KY,otc,1,0,551,1,0,0,0,0,0,TPEx
2026-09-22,8440,綠電,otc,0,4,1252,-4,0,0,1,0,0,TPEx
2026-09-22,8444,綠河-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,8446,華研,otc,0,0,231,0,0,0,0,0,0,TPEx
2026-09-22,8450,霹靂,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-09-22,8472,納維康,otc,3,1,322,2,0,0,0,0,0,TPEx
2026-09-22,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,8489,三貝德,otc,48,45,2795,3,1,0,2,1,2,TPEx
2026-09-22,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-09-22,8906,花王,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-09-22,8908,欣雄,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-22,8916,光隆,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-09-22,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-22,8923,時報,otc,7,0,359,7,0,0,0,0,0,TPEx
2026-09-22,8924,大田,otc,0,1,672,-1,0,0,8,0,0,TPEx
2026-09-22,8927,北基,otc,1,13,2223,-22,0,0,13,0,0,TPEx
2026-09-22,8928,鉅明,otc,0,1,573,-1,1,0,1,1,0,TPEx
2026-09-22,8929,富堡,otc,6,0,113,6,0,0,0,0,0,TPEx
2026-09-22,8930,青鋼,otc,2,0,825,0,1,0,1,1,0,TPEx
2026-09-22,8931,大汽電,otc,5,16,5114,-11,0,0,0,0,0,TPEx
2026-09-22,8932,智通*,otc,337,68,59727,269,0,3,27,-3,1,TPEx
2026-09-22,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,8936,國統,otc,24,24,8390,0,0,0,22,0,0,TPEx
2026-09-22,8937,合騏*,otc,0,1,19126,-1,0,0,11,0,0,TPEx
2026-09-22,8938,明安,otc,3,12,529,-9,0,0,0,0,0,TPEx
2026-09-22,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-22,8942,森鉅,otc,3,2,559,1,0,0,0,0,0,TPEx
2026-09-22,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,009807,台新標普科技精選,otc,1,1,3,0,0,0,0,0,0,TPEx
2026-09-22,009814,富邦標普500,otc,1,1,11,0,0,0,0,0,0,TPEx
2026-09-22,009815,大華美國MAG7+,otc,2,12,773,-10,0,0,1,0,0,TPEx
2026-09-22,009822,華南永昌未來金融,otc,0,6,2,-6,0,0,0,0,0,TPEx
2026-09-22,009823,群益S&P500,otc,0,29,197,-29,0,0,0,0,0,TPEx
2026-09-22,009825,聯邦美國金融創新,otc,2,0,13,2,0,0,0,0,0,TPEx
2026-09-22,9949,琉園,otc,25,0,4503,25,0,0,0,0,0,TPEx
2026-09-22,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,9951,皇田,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-22,9960,邁達康,otc,103,21,1046,82,0,0,0,0,1,TPEx
2026-09-22,9962,有益,otc,0,0,298,0,0,0,0,0,0,TPEx
