date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-14,6292,迅德,otc,159,47,531,112,0,0,0,0,0,TPEx
2026-09-14,6294,智基,otc,5,0,115,5,0,0,0,0,0,TPEx
2026-09-14,6411,晶焱,otc,1,3,2081,-2,1,0,5,1,0,TPEx
2026-09-14,6417,韋僑,otc,0,2,2597,-2,0,0,5,0,0,TPEx
2026-09-14,6418,詠昇,otc,2,37,794,-35,0,0,0,0,0,TPEx
2026-09-14,6419,京晨科,otc,17,10,516,7,0,0,0,0,0,TPEx
2026-09-14,6423,億而得,otc,0,7,514,-7,0,0,0,0,0,TPEx
2026-09-14,6425,易發,otc,29,12,2490,17,1,0,1,1,0,TPEx
2026-09-14,6432,今展科,otc,15,10,1837,3,0,7,9,-7,1,TPEx
2026-09-14,6435,大中,otc,12,28,1117,-16,0,2,2,-2,0,TPEx
2026-09-14,6441,廣錠,otc,33,22,1114,11,0,0,13,0,0,TPEx
2026-09-14,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,6462,神盾,otc,4,19,3945,-15,5,0,12,5,1,TPEx
2026-09-14,6465,威潤,otc,4,0,1502,4,0,0,0,0,0,TPEx
2026-09-14,6469,大樹,otc,1,25,706,-24,0,0,2,0,0,TPEx
2026-09-14,6470,宇智,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-09-14,6474,華豫寧,otc,1,8,188,-7,0,0,0,0,0,TPEx
2026-09-14,6482,弘煜科,otc,0,0,90,-1,0,0,0,0,0,TPEx
2026-09-14,6485,點序,otc,6,0,2366,5,1,0,5,1,0,TPEx
2026-09-14,6486,互動,otc,18,6,393,12,0,0,1,0,0,TPEx
2026-09-14,6488,環球晶,otc,84,278,12123,-194,16,27,126,-11,3,TPEx
2026-09-14,6492,生華科,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-09-14,6494,九齊,otc,7,1,802,6,0,0,0,0,0,TPEx
2026-09-14,6496,科懋,otc,2,0,80,2,0,0,0,0,0,TPEx
2026-09-14,6498,久禾光,otc,3,5,608,-2,0,0,0,0,0,TPEx
2026-09-14,6499,益安,otc,40,34,5586,5,0,0,7,0,0,TPEx
2026-09-14,6506,雙邦,otc,0,5,306,-5,0,0,0,0,0,TPEx
2026-09-14,6508,惠光,otc,0,0,190,0,0,0,0,0,0,TPEx
2026-09-14,6509,聚和,otc,18,39,2819,-21,1,0,59,1,0,TPEx
2026-09-14,6510,精測,otc,70,45,810,25,0,3,6,-3,0,TPEx
2026-09-14,6516,勤崴國際,otc,8,8,1000,0,0,0,0,0,0,TPEx
2026-09-14,6517,保勝光學,otc,22,49,1717,-27,1,0,2,1,0,TPEx
2026-09-14,6523,達爾膚,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-09-14,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-14,6530,創威,otc,31,86,2701,-55,4,4,40,0,0,TPEx
2026-09-14,6532,瑞耘,otc,33,35,3142,-2,0,0,1,0,0,TPEx
2026-09-14,6538,倉和,otc,2,32,9020,-30,18,62,795,-57,34,TPEx
2026-09-14,6542,隆中,otc,1,0,224,1,0,0,0,0,0,TPEx
2026-09-14,6546,正基,otc,4,21,2864,-17,0,0,13,0,0,TPEx
2026-09-14,6547,高端疫苗,otc,652,252,12649,392,33,52,997,-19,5,TPEx
2026-09-14,6548,長科*,otc,143,192,6869,-49,6,0,50,6,3,TPEx
2026-09-14,6560,欣普羅,otc,0,0,411,0,0,0,0,0,0,TPEx
2026-09-14,6561,是方,otc,2,0,146,2,0,0,0,0,0,TPEx
2026-09-14,6568,宏觀,otc,5,4,791,1,0,0,1,0,0,TPEx
2026-09-14,6569,醫揚,otc,0,0,301,0,1,0,1,1,0,TPEx
2026-09-14,6570,維田,otc,4,0,411,3,0,0,0,0,0,TPEx
2026-09-14,6577,勁豐,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-09-14,6578,達邦蛋白,otc,5,10,1793,-5,0,0,0,0,0,TPEx
2026-09-14,6584,南俊國際,otc,56,61,1797,-5,1,0,6,1,0,TPEx
2026-09-14,6588,東典光電,otc,105,72,2722,33,2,51,89,-49,1,TPEx
2026-09-14,6593,台灣銘板,otc,1,0,1634,1,0,0,0,0,0,TPEx
2026-09-14,6596,寬宏藝術,otc,2,1,585,-3,0,0,0,0,0,TPEx
2026-09-14,6603,富強鑫,otc,294,255,7733,39,0,0,5,0,1,TPEx
2026-09-14,6609,瀧澤科,otc,4,3,1584,1,0,0,3,0,1,TPEx
2026-09-14,6612,奈米醫材,otc,1,0,511,0,0,0,0,0,0,TPEx
2026-09-14,6613,朋億*,otc,6,25,899,-19,0,0,2,0,0,TPEx
2026-09-14,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-14,6616,特昇-KY,otc,0,0,939,0,0,0,1,0,0,TPEx
2026-09-14,6617,共信-KY,otc,30,13,1510,17,1,9,8,-8,11,TPEx
2026-09-14,6620,漢達,otc,432,230,7614,202,1,23,64,-22,239,TPEx
2026-09-14,6624,萬年清,otc,1,0,147,1,0,0,0,0,0,TPEx
2026-09-14,6629,泰金-KY,otc,1,0,1253,1,0,0,1,0,0,TPEx
2026-09-14,6637,醫影,otc,0,0,107,0,0,0,1,0,0,TPEx
2026-09-14,6640,均華,otc,7,62,743,-55,1,0,15,1,0,TPEx
2026-09-14,6642,富致,otc,3,2,1002,1,0,0,0,0,0,TPEx
2026-09-14,6643,M31,otc,69,40,1979,28,23,0,62,23,1,TPEx
2026-09-14,6649,台生材,otc,3,3,1148,0,0,0,0,0,0,TPEx
2026-09-14,6651,全宇昕,otc,2,23,1730,-21,0,0,1,0,0,TPEx
2026-09-14,6654,天正國際,otc,6,3,3441,3,2,0,6,2,0,TPEx
2026-09-14,6664,群翊,otc,6,10,1369,-4,0,0,2,0,0,TPEx
2026-09-14,6667,信紘科,otc,9,33,1704,-24,4,2,43,2,0,TPEx
2026-09-14,6679,鈺太,otc,10,9,1269,1,0,0,0,0,0,TPEx
2026-09-14,6683,雍智科技,otc,177,120,2318,57,2,1,35,1,0,TPEx
2026-09-14,6684,安格,otc,3,2,1580,1,0,0,8,0,1,TPEx
2026-09-14,6690,安碁資訊,otc,163,38,246,125,0,0,0,0,0,TPEx
2026-09-14,6692,進能服,otc,1,1,408,0,0,0,0,0,0,TPEx
2026-09-14,6693,廣閎科,otc,140,235,4027,-95,6,1,9,5,0,TPEx
2026-09-14,6697,東捷資訊,otc,3,0,67,3,0,0,0,0,0,TPEx
2026-09-14,6703,軒郁,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-09-14,6708,天擎,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-14,6712,長聖,otc,4,15,1423,-11,0,0,2,0,0,TPEx
2026-09-14,6716,應廣,otc,100,80,1391,20,1,1,7,0,0,TPEx
2026-09-14,6720,久昌,otc,5,3,1733,2,0,0,2,0,0,TPEx
2026-09-14,6725,矽科宏晟,otc,1,0,345,1,0,0,0,0,0,TPEx
2026-09-14,6727,亞泰金屬,otc,69,328,4974,-259,1,2,18,-1,0,TPEx
2026-09-14,6728,上洋,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-09-14,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-14,6732,昇佳電子,otc,7,0,729,7,0,0,0,0,0,TPEx
2026-09-14,6735,美達科技,otc,2,1,601,1,0,0,0,0,0,TPEx
2026-09-14,6739,竹陞科技,otc,93,78,1061,15,13,4,15,9,1,TPEx
2026-09-14,6741,91APP*-KY,otc,1,2,1141,-1,0,0,0,0,0,TPEx
2026-09-14,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-14,6752,叡揚,otc,3,4,410,-1,0,0,1,0,0,TPEx
2026-09-14,6761,穩得,otc,19,2,2941,17,1,0,11,1,0,TPEx
2026-09-14,6763,綠界科技*,otc,4,2,1932,1,2,0,2,2,0,TPEx
2026-09-14,6785,昱展新藥,otc,1,0,802,1,0,0,0,0,0,TPEx
2026-09-14,6788,華景電,otc,6,5,2498,1,0,0,2,0,0,TPEx
2026-09-14,6791,虎門科技,otc,6,3,154,3,0,0,0,0,0,TPEx
2026-09-14,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-14,6804,明係,otc,0,1,252,-1,0,0,1,0,0,TPEx
2026-09-14,6811,宏碁資訊,otc,427,30,1052,397,1,0,2,1,0,TPEx
2026-09-14,6821,聯寶,otc,1,0,1195,1,0,0,0,0,0,TPEx
2026-09-14,6823,濾能,otc,4,22,829,-18,0,0,0,0,0,TPEx
2026-09-14,6829,千附精密,otc,81,116,1371,-35,3,1,18,2,2,TPEx
2026-09-14,6840,東研信超,otc,84,128,2439,-44,8,0,51,1,0,TPEx
2026-09-14,6841,長佳智能,otc,2,4,1649,-4,0,0,13,0,0,TPEx
2026-09-14,6843,進典,otc,0,4,80,-4,0,0,0,0,0,TPEx
2026-09-14,6859,伯特光,otc,12,3,536,9,0,0,1,0,0,TPEx
2026-09-14,6865,偉康科技,otc,11,6,77,5,1,0,1,1,0,TPEx
2026-09-14,6870,騰雲,otc,25,13,1593,12,13,0,143,9,0,TPEx
2026-09-14,6874,倍力,otc,2,1,151,1,0,0,0,0,0,TPEx
2026-09-14,6877,鏵友益,otc,15,1,8079,13,0,2,5,-2,0,TPEx
2026-09-14,6894,衛司特,otc,14,9,492,5,9,0,13,7,0,TPEx
2026-09-14,6895,宏碩系統,otc,0,0,891,0,0,0,20,0,0,TPEx
2026-09-14,6899,創為精密,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-14,6903,巨漢,otc,8,6,1457,0,1,0,8,1,0,TPEx
2026-09-14,6907,雅特力-KY,otc,73,81,1664,-8,0,5,2,-5,1,TPEx
2026-09-14,6910,德鴻,otc,1,2,14,-1,0,0,0,0,0,TPEx
2026-09-14,6913,鴻呈,otc,23,19,1149,4,0,0,7,0,0,TPEx
2026-09-14,6922,宸曜,otc,4,7,319,-3,0,0,0,0,0,TPEx
2026-09-14,6925,意藍,otc,11,12,257,-1,3,0,3,3,0,TPEx
2026-09-14,6953,家碩,otc,1,5,247,-4,0,0,0,0,0,TPEx
2026-09-14,6961,旅天下,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-14,6967,汎瑋材料,otc,6,7,301,-1,0,0,0,-1,0,TPEx
2026-09-14,6968,萬達寵物,otc,1,2,253,-1,0,0,0,0,0,TPEx
2026-09-14,6971,惠民實業,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-09-14,6982,大井泵浦,otc,0,10,307,-10,0,0,1,0,0,TPEx
2026-09-14,6996,力領科技,otc,1,0,285,1,0,0,0,0,0,TPEx
2026-09-14,7402,邑錡,otc,7,20,2273,-13,0,8,38,-8,0,TPEx
2026-09-14,7547,碩網,otc,3,1,293,2,0,0,0,0,0,TPEx
2026-09-14,7556,意德士,otc,3,0,536,3,0,0,10,0,0,TPEx
2026-09-14,7584,樂意,otc,0,3,22,-3,0,0,0,0,0,TPEx
2026-09-14,7642,昶瑞機電,otc,1,0,83,1,0,0,0,0,0,TPEx
2026-09-14,7703,銳澤,otc,8,1,595,7,0,0,0,0,0,TPEx
2026-09-14,7704,明遠精密,otc,0,0,611,0,0,0,0,0,0,TPEx
2026-09-14,7709,榮田,otc,8,11,260,-3,0,0,1,0,0,TPEx
2026-09-14,7712,博盛半導體,otc,13,34,1152,-21,1,0,2,1,0,TPEx
2026-09-14,7714,創泓科技,otc,259,98,817,161,2,1,2,1,0,TPEx
2026-09-14,7715,裕山,otc,0,0,508,0,0,0,1,0,1,TPEx
2026-09-14,7717,萊德光電-KY,otc,206,115,740,91,1,2,3,-1,9,TPEx
2026-09-14,7718,友鋮,otc,0,1,113,-1,0,0,0,0,0,TPEx
2026-09-14,7723,築間,otc,0,1,203,-1,0,0,7,0,0,TPEx
2026-09-14,7728,光焱科技,otc,11,1,613,8,0,0,0,0,0,TPEx
2026-09-14,7734,印能科技,otc,9,24,881,-15,0,1,3,-1,0,TPEx
2026-09-14,7738,東聯互動,otc,0,1,262,-1,0,0,0,0,0,TPEx
2026-09-14,7744,崴寶,otc,5,8,121,-3,0,0,0,0,0,TPEx
2026-09-14,7751,竑騰,otc,19,42,709,-23,0,0,0,0,0,TPEx
2026-09-14,7753,星亞,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-09-14,7757,金色三麥,otc,0,1,9,-1,0,0,0,0,0,TPEx
2026-09-14,7767,仁大資訊,otc,23,5,23,18,0,0,0,0,2,TPEx
2026-09-14,7777,能率亞洲,otc,31,57,2675,-26,12,0,147,12,0,TPEx
2026-09-14,7782,光速火箭,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-09-14,7792,安葆,otc,13,5,658,8,0,0,0,0,0,TPEx
2026-09-14,7805,威聯通,otc,0,6,109,-6,0,0,0,0,0,TPEx
2026-09-14,7810,捷創科技,otc,10,0,74,10,0,0,0,0,0,TPEx
2026-09-14,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-14,8027,鈦昇,otc,75,265,7984,-192,14,17,107,-3,0,TPEx
2026-09-14,8032,光菱,otc,0,0,616,0,0,0,0,0,0,TPEx
2026-09-14,8034,榮群,otc,9,17,3626,-8,0,0,0,0,0,TPEx
2026-09-14,8040,九暘,otc,26,105,3510,-79,4,13,20,-9,2,TPEx
2026-09-14,8042,金山電,otc,160,706,6933,-546,2,103,35,-101,3,TPEx
2026-09-14,8043,蜜望實,otc,88,54,5250,34,6,38,109,-32,0,TPEx
2026-09-14,8044,網家,otc,10,31,3264,-33,0,0,126,0,0,TPEx
2026-09-14,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,8048,德勝,otc,2,0,2946,2,0,0,0,0,0,TPEx
2026-09-14,8049,晶采,otc,0,0,236,0,0,0,0,0,0,TPEx
2026-09-14,8050,廣積,otc,38,53,4199,-16,0,0,6,0,0,TPEx
2026-09-14,8054,安國,otc,17,64,6753,-47,9,0,62,9,0,TPEx
2026-09-14,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,8064,東捷,otc,779,708,10232,71,18,25,198,-7,3,TPEx
2026-09-14,8066,來思達,otc,0,0,551,0,0,0,0,0,0,TPEx
2026-09-14,8068,全達,otc,0,2,2216,-2,5,0,5,5,0,TPEx
2026-09-14,8069,元太,otc,44,279,10849,-240,1,0,23,1,0,TPEx
2026-09-14,8071,能率網通,otc,18,27,1822,-9,0,5,26,-5,0,TPEx
2026-09-14,8074,鉅橡,otc,4,5,3506,-1,1,1,30,0,0,TPEx
2026-09-14,8076,伍豐,otc,15,2,9296,13,0,0,6,0,0,TPEx
2026-09-14,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,8083,瑞穎,otc,1,0,22,1,0,0,0,0,0,TPEx
2026-09-14,8085,福華,otc,0,0,573,0,0,0,0,0,0,TPEx
2026-09-14,8086,宏捷科,otc,77,166,10598,-90,27,0,57,27,1,TPEx
2026-09-14,8087,麗升能源,otc,0,0,101,0,1,0,1,1,1,TPEx
2026-09-14,8088,品安,otc,3,14,3657,-13,1,1,17,0,0,TPEx
2026-09-14,8089,康全電訊,otc,7,18,1705,-14,0,0,1,0,0,TPEx
2026-09-14,8091,翔名,otc,30,30,2064,0,11,2,126,9,0,TPEx
2026-09-14,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,8096,擎亞,otc,738,3487,18838,-2776,47,84,108,-37,7,TPEx
2026-09-14,8097,常珵,otc,34,16,8912,16,0,0,6,0,0,TPEx
2026-09-14,8099,大世科,otc,43,3,13061,40,0,0,12,0,0,TPEx
2026-09-14,8102,傑霖科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-09-14,8107,大億金茂,otc,1,0,1745,-3,0,0,0,0,0,TPEx
2026-09-14,8109,博大,otc,1,47,551,-46,0,0,5,0,0,TPEx
2026-09-14,8111,立碁,otc,326,186,12669,140,104,53,554,51,33,TPEx
2026-09-14,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,8147,正淩,otc,16,3,1524,13,0,0,2,0,0,TPEx
2026-09-14,8155,博智,otc,28,136,3270,-108,5,2,42,3,0,TPEx
2026-09-14,8171,天宇,otc,4,2,8647,-13,0,0,1,0,0,TPEx
2026-09-14,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,8182,加高,otc,4,8,1595,-4,0,0,0,0,0,TPEx
2026-09-14,8183,精星,otc,16,44,2571,-28,0,0,9,0,0,TPEx
2026-09-14,8227,巨有科技,otc,1130,928,3545,202,224,145,493,79,21,TPEx
2026-09-14,8234,新漢,otc,4,11,3936,-7,2,1,3,1,0,TPEx
2026-09-14,8240,華宏,otc,45,10,2210,35,0,0,17,0,0,TPEx
2026-09-14,8255,朋程,otc,5,9,2361,-4,0,0,1,0,0,TPEx
2026-09-14,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,8279,生展,otc,0,1,175,-1,0,0,5,0,0,TPEx
2026-09-14,8284,三竹,otc,1,0,16,1,0,0,0,0,0,TPEx
2026-09-14,8289,泰藝,otc,6,1,3218,-1,0,0,21,0,0,TPEx
2026-09-14,8299,群聯,otc,53,100,10744,-49,12,3,31,9,1,TPEx
2026-09-14,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,8349,恒耀,otc,1,9,1961,-8,0,0,0,0,0,TPEx
2026-09-14,8354,冠好,otc,0,0,3411,0,0,0,0,0,0,TPEx
2026-09-14,8358,金居,otc,3977,2090,27464,1887,160,422,850,-267,88,TPEx
2026-09-14,8383,千附,otc,53,24,2330,29,0,2,10,-2,2,TPEx
2026-09-14,8390,金益鼎,otc,19,6,2357,13,0,0,12,0,0,TPEx
2026-09-14,8401,白紗科,otc,0,0,239,0,0,0,0,0,0,TPEx
2026-09-14,8403,盛弘,otc,0,6,534,-6,0,0,0,0,0,TPEx
2026-09-14,8410,森田,otc,0,0,877,0,0,0,0,0,0,TPEx
2026-09-14,8415,大國鋼,otc,45,53,877,-13,0,0,1,0,0,TPEx
2026-09-14,8421,旭源,otc,0,16,627,-16,0,0,0,0,0,TPEx
2026-09-14,8423,保綠-KY,otc,13,4,418,9,0,0,0,0,0,TPEx
2026-09-14,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-14,8426,紅木-KY,otc,0,0,822,0,0,0,0,0,0,TPEx
2026-09-14,8431,匯鑽科,otc,631,359,6227,272,80,7,151,73,20,TPEx
2026-09-14,8432,東生華,otc,2,0,105,2,0,0,0,0,0,TPEx
2026-09-14,8433,弘帆,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-09-14,8435,鉅邁,otc,0,3,134,-3,0,0,0,0,0,TPEx
2026-09-14,8436,大江,otc,10,6,1517,-2,0,0,4,0,0,TPEx
2026-09-14,8437,大地-KY,otc,12,1,517,11,0,0,0,0,0,TPEx
2026-09-14,8440,綠電,otc,26,12,1281,14,0,0,1,0,0,TPEx
2026-09-14,8444,綠河-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,8446,華研,otc,0,0,232,0,0,0,0,0,0,TPEx
2026-09-14,8450,霹靂,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-14,8472,納維康,otc,1,0,319,1,0,0,3,0,0,TPEx
2026-09-14,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,8489,三貝德,otc,1,0,2816,1,0,0,1,0,0,TPEx
2026-09-14,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-14,8906,花王,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-09-14,8908,欣雄,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-14,8916,光隆,otc,0,2,161,-2,0,0,0,0,0,TPEx
2026-09-14,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-14,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-14,8924,大田,otc,0,0,662,0,8,0,8,8,0,TPEx
2026-09-14,8927,北基,otc,1,16,2237,-15,0,0,13,0,0,TPEx
2026-09-14,8928,鉅明,otc,0,1,578,-1,0,0,0,0,0,TPEx
2026-09-14,8929,富堡,otc,1,0,104,1,0,0,0,0,0,TPEx
2026-09-14,8930,青鋼,otc,2,4,819,-2,0,0,0,0,0,TPEx
2026-09-14,8931,大汽電,otc,19,122,5146,-103,0,0,0,0,0,TPEx
2026-09-14,8932,智通*,otc,258,21,58526,237,2,0,22,2,1,TPEx
2026-09-14,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,8936,國統,otc,20,41,8487,-22,3,0,35,3,0,TPEx
2026-09-14,8937,合騏*,otc,0,1,19164,-1,0,0,11,0,0,TPEx
2026-09-14,8938,明安,otc,0,7,541,-7,0,0,0,0,0,TPEx
2026-09-14,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-14,8942,森鉅,otc,13,0,529,13,0,0,0,0,0,TPEx
2026-09-14,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-14,009814,富邦標普500,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-14,009815,大華美國MAG7+,otc,1,0,804,1,0,0,1,0,0,TPEx
2026-09-14,009822,華南永昌未來金融,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-14,009823,群益S&P500,otc,30,0,245,30,0,0,0,0,0,TPEx
2026-09-14,009825,聯邦美國金融創新,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-14,9949,琉園,otc,0,1,4402,-1,0,0,0,0,0,TPEx
2026-09-14,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-14,9951,皇田,otc,0,0,202,0,0,0,0,0,0,TPEx
2026-09-14,9960,邁達康,otc,6,2,896,4,0,0,0,0,0,TPEx
2026-09-14,9962,有益,otc,0,0,297,0,0,0,0,0,0,TPEx
