date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-17,6294,智基,otc,9,0,127,9,0,0,0,0,0,TPEx
2026-09-17,6411,晶焱,otc,4,12,2075,-8,0,0,2,0,0,TPEx
2026-09-17,6417,韋僑,otc,97,39,2794,45,0,0,5,0,0,TPEx
2026-09-17,6418,詠昇,otc,2,3,801,-1,0,0,0,0,0,TPEx
2026-09-17,6419,京晨科,otc,6,13,512,-9,0,1,1,-1,0,TPEx
2026-09-17,6423,億而得,otc,0,3,511,-3,0,0,0,0,0,TPEx
2026-09-17,6425,易發,otc,62,42,2502,20,1,0,1,1,0,TPEx
2026-09-17,6432,今展科,otc,39,7,1892,32,1,0,8,1,0,TPEx
2026-09-17,6435,大中,otc,11,8,1109,3,1,0,3,1,1,TPEx
2026-09-17,6441,廣錠,otc,17,52,885,-35,0,0,5,0,0,TPEx
2026-09-17,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,6462,神盾,otc,12,9,3942,-1,0,1,13,-1,0,TPEx
2026-09-17,6465,威潤,otc,3,2,1508,1,0,0,0,0,0,TPEx
2026-09-17,6469,大樹,otc,14,1,719,13,0,0,2,0,0,TPEx
2026-09-17,6470,宇智,otc,0,1,123,-1,0,0,0,0,0,TPEx
2026-09-17,6474,華豫寧,otc,0,3,185,-3,0,0,0,0,0,TPEx
2026-09-17,6482,弘煜科,otc,0,1,89,-1,0,0,0,0,0,TPEx
2026-09-17,6485,點序,otc,10,19,2351,-9,0,0,2,0,0,TPEx
2026-09-17,6486,互動,otc,3,1,393,2,0,0,1,0,0,TPEx
2026-09-17,6488,環球晶,otc,611,350,12621,259,172,22,325,150,3,TPEx
2026-09-17,6492,生華科,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-09-17,6494,九齊,otc,3,0,804,3,0,0,0,0,0,TPEx
2026-09-17,6496,科懋,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-09-17,6498,久禾光,otc,6,2,618,4,0,0,0,0,0,TPEx
2026-09-17,6499,益安,otc,35,9,5556,15,0,0,7,0,0,TPEx
2026-09-17,6506,雙邦,otc,0,17,283,-17,0,0,0,0,0,TPEx
2026-09-17,6508,惠光,otc,0,0,185,0,0,0,0,0,0,TPEx
2026-09-17,6509,聚和,otc,63,95,2785,-32,1,0,57,1,0,TPEx
2026-09-17,6510,精測,otc,53,45,862,6,0,0,6,0,0,TPEx
2026-09-17,6516,勤崴國際,otc,36,5,1047,31,0,0,0,0,0,TPEx
2026-09-17,6517,保勝光學,otc,22,17,1690,5,0,2,1,-2,0,TPEx
2026-09-17,6523,達爾膚,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-09-17,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-17,6530,創威,otc,253,380,2591,-127,14,10,64,4,4,TPEx
2026-09-17,6532,瑞耘,otc,71,120,3150,-84,0,0,1,0,0,TPEx
2026-09-17,6538,倉和,otc,15,87,8835,-72,8,92,602,-115,64,TPEx
2026-09-17,6542,隆中,otc,0,0,229,0,0,0,0,0,0,TPEx
2026-09-17,6546,正基,otc,14,35,2844,-21,0,0,14,0,0,TPEx
2026-09-17,6547,高端疫苗,otc,121,176,12364,-57,15,8,901,7,0,TPEx
2026-09-17,6548,長科*,otc,129,240,6724,-125,0,0,44,0,6,TPEx
2026-09-17,6560,欣普羅,otc,6,52,418,-46,0,1,0,-1,1,TPEx
2026-09-17,6561,是方,otc,0,2,144,-2,0,0,0,0,0,TPEx
2026-09-17,6568,宏觀,otc,38,9,827,14,0,0,1,0,0,TPEx
2026-09-17,6569,醫揚,otc,0,0,301,0,0,0,1,0,0,TPEx
2026-09-17,6570,維田,otc,3,5,399,-4,0,0,0,0,0,TPEx
2026-09-17,6577,勁豐,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-09-17,6578,達邦蛋白,otc,5,9,1797,-4,0,0,0,0,0,TPEx
2026-09-17,6584,南俊國際,otc,31,35,1744,-4,3,1,12,2,0,TPEx
2026-09-17,6588,東典光電,otc,772,325,3011,447,26,6,140,20,25,TPEx
2026-09-17,6593,台灣銘板,otc,0,0,1640,0,0,0,0,0,0,TPEx
2026-09-17,6596,寬宏藝術,otc,0,2,580,-2,0,0,0,0,0,TPEx
2026-09-17,6603,富強鑫,otc,1045,730,8130,315,47,5,48,42,1,TPEx
2026-09-17,6609,瀧澤科,otc,4,1,1570,0,0,1,2,-1,0,TPEx
2026-09-17,6612,奈米醫材,otc,0,4,505,-6,0,0,0,0,0,TPEx
2026-09-17,6613,朋億*,otc,5,27,883,-22,0,0,2,0,1,TPEx
2026-09-17,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-17,6616,特昇-KY,otc,0,0,941,0,0,0,1,0,0,TPEx
2026-09-17,6617,共信-KY,otc,427,301,1902,126,2,5,15,-3,0,TPEx
2026-09-17,6620,漢達,otc,246,88,8528,158,28,2,105,26,0,TPEx
2026-09-17,6624,萬年清,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-09-17,6629,泰金-KY,otc,1,3,1251,-2,0,0,1,0,0,TPEx
2026-09-17,6637,醫影,otc,0,0,110,0,0,0,1,0,0,TPEx
2026-09-17,6640,均華,otc,43,32,753,11,0,2,12,-2,0,TPEx
2026-09-17,6642,富致,otc,4,1,1008,3,0,0,0,0,0,TPEx
2026-09-17,6643,M31,otc,92,99,1971,-11,16,0,59,16,3,TPEx
2026-09-17,6649,台生材,otc,3,0,1140,-6,0,0,0,0,0,TPEx
2026-09-17,6651,全宇昕,otc,27,14,1760,13,0,0,1,0,0,TPEx
2026-09-17,6654,天正國際,otc,2,1,3445,1,0,0,6,0,0,TPEx
2026-09-17,6664,群翊,otc,19,14,1365,5,0,0,1,0,0,TPEx
2026-09-17,6667,信紘科,otc,15,25,1674,-10,4,0,75,4,0,TPEx
2026-09-17,6679,鈺太,otc,21,10,1265,11,0,0,0,0,0,TPEx
2026-09-17,6683,雍智科技,otc,446,396,2816,50,0,5,70,-6,2,TPEx
2026-09-17,6684,安格,otc,9,13,1572,-4,1,0,10,1,0,TPEx
2026-09-17,6690,安碁資訊,otc,20,67,227,-47,0,1,1,-1,0,TPEx
2026-09-17,6692,進能服,otc,6,0,412,6,0,0,0,0,0,TPEx
2026-09-17,6693,廣閎科,otc,120,274,3871,-154,3,1,21,2,0,TPEx
2026-09-17,6697,東捷資訊,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-09-17,6703,軒郁,otc,0,2,46,-2,0,0,0,0,0,TPEx
2026-09-17,6708,天擎,otc,0,2,12,-2,0,0,0,0,0,TPEx
2026-09-17,6712,長聖,otc,17,21,1426,-4,0,0,2,0,0,TPEx
2026-09-17,6716,應廣,otc,34,72,1359,-38,1,1,7,0,0,TPEx
2026-09-17,6720,久昌,otc,0,0,1731,0,0,0,2,0,0,TPEx
2026-09-17,6725,矽科宏晟,otc,3,4,344,-1,0,0,0,0,0,TPEx
2026-09-17,6727,亞泰金屬,otc,163,131,4784,32,5,4,15,1,4,TPEx
2026-09-17,6728,上洋,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-09-17,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-17,6732,昇佳電子,otc,13,17,730,-5,0,0,0,0,0,TPEx
2026-09-17,6735,美達科技,otc,1,1,600,0,0,0,0,0,0,TPEx
2026-09-17,6739,竹陞科技,otc,30,35,1034,-10,0,0,1,0,0,TPEx
2026-09-17,6741,91APP*-KY,otc,3,6,1128,-3,0,0,0,0,0,TPEx
2026-09-17,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-17,6752,叡揚,otc,4,6,412,-2,0,0,0,0,0,TPEx
2026-09-17,6761,穩得,otc,8,6,2941,2,0,1,8,-1,0,TPEx
2026-09-17,6763,綠界科技*,otc,3,0,1936,3,0,0,0,0,0,TPEx
2026-09-17,6785,昱展新藥,otc,15,2,816,13,0,0,0,0,0,TPEx
2026-09-17,6788,華景電,otc,15,18,2503,-3,0,0,2,0,0,TPEx
2026-09-17,6791,虎門科技,otc,1,0,151,1,0,0,0,0,0,TPEx
2026-09-17,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-17,6804,明係,otc,0,9,215,-9,0,0,1,0,0,TPEx
2026-09-17,6811,宏碁資訊,otc,46,31,765,15,0,0,1,0,0,TPEx
2026-09-17,6821,聯寶,otc,3,3,1183,-2,0,0,0,0,0,TPEx
2026-09-17,6823,濾能,otc,0,10,822,-10,0,0,0,0,0,TPEx
2026-09-17,6829,千附精密,otc,26,41,1401,-15,0,1,4,-1,0,TPEx
2026-09-17,6840,東研信超,otc,171,150,2457,10,77,0,127,75,0,TPEx
2026-09-17,6841,長佳智能,otc,7,34,1594,-34,0,12,1,-12,0,TPEx
2026-09-17,6843,進典,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-09-17,6859,伯特光,otc,9,5,555,4,0,0,1,0,0,TPEx
2026-09-17,6865,偉康科技,otc,1,1,70,0,0,0,0,0,0,TPEx
2026-09-17,6870,騰雲,otc,19,5,1958,3,4,2,250,-8,0,TPEx
2026-09-17,6874,倍力,otc,3,5,140,-2,0,0,0,0,0,TPEx
2026-09-17,6877,鏵友益,otc,6,4,8105,2,0,0,5,0,0,TPEx
2026-09-17,6894,衛司特,otc,7,9,491,-2,2,0,13,0,0,TPEx
2026-09-17,6895,宏碩系統,otc,1,2,883,-1,0,0,20,0,0,TPEx
2026-09-17,6899,創為精密,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-17,6903,巨漢,otc,9,19,1439,-10,0,0,8,0,0,TPEx
2026-09-17,6907,雅特力-KY,otc,143,48,1767,95,0,0,3,0,0,TPEx
2026-09-17,6910,德鴻,otc,1,1,11,0,0,0,0,0,0,TPEx
2026-09-17,6913,鴻呈,otc,79,14,1196,65,0,0,7,0,0,TPEx
2026-09-17,6922,宸曜,otc,8,2,328,6,0,0,0,0,0,TPEx
2026-09-17,6925,意藍,otc,19,14,288,5,0,0,0,0,0,TPEx
2026-09-17,6953,家碩,otc,0,1,245,-1,0,0,0,0,0,TPEx
2026-09-17,6961,旅天下,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-17,6967,汎瑋材料,otc,10,6,318,4,0,0,0,0,0,TPEx
2026-09-17,6968,萬達寵物,otc,1,0,254,1,0,0,0,0,0,TPEx
2026-09-17,6971,惠民實業,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-09-17,6982,大井泵浦,otc,0,0,304,0,0,0,1,0,0,TPEx
2026-09-17,6996,力領科技,otc,0,0,282,0,0,0,0,0,0,TPEx
2026-09-17,7402,邑錡,otc,3,8,2247,-5,0,2,36,-2,0,TPEx
2026-09-17,7547,碩網,otc,2,2,296,0,0,0,0,0,0,TPEx
2026-09-17,7556,意德士,otc,1,1,537,0,0,0,0,0,0,TPEx
2026-09-17,7584,樂意,otc,0,2,19,-2,0,0,0,0,0,TPEx
2026-09-17,7642,昶瑞機電,otc,2,1,87,1,0,0,0,0,0,TPEx
2026-09-17,7703,銳澤,otc,4,4,598,0,0,0,0,0,0,TPEx
2026-09-17,7704,明遠精密,otc,0,0,614,0,0,0,0,0,0,TPEx
2026-09-17,7709,榮田,otc,10,33,239,-23,0,0,0,0,0,TPEx
2026-09-17,7712,博盛半導體,otc,22,16,1150,6,0,0,2,0,0,TPEx
2026-09-17,7714,創泓科技,otc,49,77,777,-28,1,3,1,-2,0,TPEx
2026-09-17,7715,裕山,otc,1,1,509,0,0,0,1,0,0,TPEx
2026-09-17,7717,萊德光電-KY,otc,272,172,836,99,32,6,44,26,5,TPEx
2026-09-17,7718,友鋮,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-09-17,7723,築間,otc,2,0,196,2,0,7,0,-7,0,TPEx
2026-09-17,7728,光焱科技,otc,0,1,624,-1,0,0,0,0,0,TPEx
2026-09-17,7734,印能科技,otc,83,24,962,59,0,1,4,-1,0,TPEx
2026-09-17,7738,東聯互動,otc,1,1,264,0,0,0,0,0,0,TPEx
2026-09-17,7744,崴寶,otc,7,1,129,6,0,0,0,0,0,TPEx
2026-09-17,7751,竑騰,otc,4,4,711,0,0,0,0,0,0,TPEx
2026-09-17,7753,星亞,otc,0,0,71,-1,0,0,0,0,0,TPEx
2026-09-17,7757,金色三麥,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-09-17,7767,仁大資訊,otc,1,1,19,0,0,0,0,0,0,TPEx
2026-09-17,7777,能率亞洲,otc,74,50,2708,24,71,0,245,71,1,TPEx
2026-09-17,7782,光速火箭,otc,1,1,47,0,0,0,0,0,0,TPEx
2026-09-17,7792,安葆,otc,39,19,669,20,0,0,0,0,0,TPEx
2026-09-17,7805,威聯通,otc,1,3,104,-2,0,0,0,0,0,TPEx
2026-09-17,7810,捷創科技,otc,2,3,79,-1,0,0,0,0,0,TPEx
2026-09-17,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-17,8027,鈦昇,otc,132,159,8099,-35,22,3,163,19,3,TPEx
2026-09-17,8032,光菱,otc,0,1,612,-1,0,0,0,0,0,TPEx
2026-09-17,8034,榮群,otc,7,18,3617,-11,0,0,0,0,0,TPEx
2026-09-17,8040,九暘,otc,143,140,3506,3,2,0,35,2,2,TPEx
2026-09-17,8042,金山電,otc,320,665,6493,-345,0,0,0,-2,0,TPEx
2026-09-17,8043,蜜望實,otc,77,70,5163,7,21,11,117,10,0,TPEx
2026-09-17,8044,網家,otc,25,40,3258,-15,0,2,127,-2,0,TPEx
2026-09-17,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,8048,德勝,otc,1,0,2970,1,0,0,1,0,0,TPEx
2026-09-17,8049,晶采,otc,3,5,233,-2,0,0,0,0,0,TPEx
2026-09-17,8050,廣積,otc,96,247,4000,-151,0,2,4,-2,0,TPEx
2026-09-17,8054,安國,otc,18,102,6639,-86,1,0,57,1,1,TPEx
2026-09-17,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,8064,東捷,otc,682,838,10574,-157,116,4,373,112,0,TPEx
2026-09-17,8066,來思達,otc,0,0,558,0,0,0,0,0,0,TPEx
2026-09-17,8068,全達,otc,0,14,2212,-14,0,0,5,0,0,TPEx
2026-09-17,8069,元太,otc,211,59,11031,147,2,14,20,-12,0,TPEx
2026-09-17,8071,能率網通,otc,7,18,1809,-11,0,1,25,-1,0,TPEx
2026-09-17,8074,鉅橡,otc,12,27,3512,-17,0,0,29,0,0,TPEx
2026-09-17,8076,伍豐,otc,41,26,9214,9,0,0,36,0,0,TPEx
2026-09-17,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,8083,瑞穎,otc,0,3,19,-3,0,0,0,0,0,TPEx
2026-09-17,8085,福華,otc,0,0,542,-8,0,0,0,0,0,TPEx
2026-09-17,8086,宏捷科,otc,115,225,10509,-111,5,1,50,4,0,TPEx
2026-09-17,8087,麗升能源,otc,5,0,106,5,0,0,1,0,2,TPEx
2026-09-17,8088,品安,otc,26,6,3673,20,0,0,16,0,0,TPEx
2026-09-17,8089,康全電訊,otc,6,4,1584,2,0,0,1,0,0,TPEx
2026-09-17,8091,翔名,otc,33,16,2075,17,2,13,238,-23,0,TPEx
2026-09-17,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,8096,擎亞,otc,348,215,18867,128,46,18,88,28,2,TPEx
2026-09-17,8097,常珵,otc,177,71,9068,106,0,0,6,0,0,TPEx
2026-09-17,8099,大世科,otc,9,23,13055,-14,0,0,12,0,0,TPEx
2026-09-17,8102,傑霖科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-09-17,8107,大億金茂,otc,8,6,1753,2,0,0,0,0,0,TPEx
2026-09-17,8109,博大,otc,6,13,565,-7,0,0,5,0,0,TPEx
2026-09-17,8111,立碁,otc,1381,849,12410,532,84,22,527,62,21,TPEx
2026-09-17,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,8147,正淩,otc,9,5,1516,4,0,0,2,0,0,TPEx
2026-09-17,8155,博智,otc,82,19,3362,63,0,5,52,-5,0,TPEx
2026-09-17,8171,天宇,otc,32,21,8630,-15,0,0,1,0,0,TPEx
2026-09-17,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,8182,加高,otc,9,45,1533,-36,0,0,6,0,5,TPEx
2026-09-17,8183,精星,otc,7,2,2572,4,0,9,0,-9,0,TPEx
2026-09-17,8227,巨有科技,otc,701,706,3957,-7,318,65,675,252,660,TPEx
2026-09-17,8234,新漢,otc,16,14,3942,1,0,0,5,0,0,TPEx
2026-09-17,8240,華宏,otc,96,56,2194,40,4,1,17,3,1,TPEx
2026-09-17,8255,朋程,otc,7,5,2359,1,0,0,1,0,0,TPEx
2026-09-17,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,8279,生展,otc,1,1,174,0,0,0,5,0,0,TPEx
2026-09-17,8284,三竹,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-09-17,8289,泰藝,otc,32,7,3243,17,6,0,34,6,4,TPEx
2026-09-17,8299,群聯,otc,97,82,10687,7,7,1,41,6,1,TPEx
2026-09-17,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,8349,恒耀,otc,0,1,1955,-1,0,0,0,0,0,TPEx
2026-09-17,8354,冠好,otc,96,3,3505,93,0,0,0,0,0,TPEx
2026-09-17,8358,金居,otc,2615,1823,27859,787,1612,126,2007,1486,63,TPEx
2026-09-17,8383,千附,otc,29,65,2208,-36,1,0,11,1,1,TPEx
2026-09-17,8390,金益鼎,otc,5,6,2351,-1,0,0,10,0,0,TPEx
2026-09-17,8401,白紗科,otc,0,0,227,0,0,0,0,0,0,TPEx
2026-09-17,8403,盛弘,otc,1,0,533,1,0,0,0,0,0,TPEx
2026-09-17,8410,森田,otc,7,0,877,7,0,0,0,0,0,TPEx
2026-09-17,8415,大國鋼,otc,9,47,814,-38,0,0,1,0,0,TPEx
2026-09-17,8421,旭源,otc,9,17,645,-8,0,0,0,0,0,TPEx
2026-09-17,8423,保綠-KY,otc,0,0,417,0,0,0,0,0,0,TPEx
2026-09-17,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-17,8426,紅木-KY,otc,0,0,819,0,0,0,0,0,0,TPEx
2026-09-17,8431,匯鑽科,otc,438,328,6906,110,25,0,170,24,5,TPEx
2026-09-17,8432,東生華,otc,0,2,102,-2,0,0,0,0,0,TPEx
2026-09-17,8433,弘帆,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-09-17,8435,鉅邁,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-09-17,8436,大江,otc,142,24,1657,117,0,0,4,0,0,TPEx
2026-09-17,8437,大地-KY,otc,23,1,545,22,0,0,0,0,0,TPEx
2026-09-17,8440,綠電,otc,0,4,1271,-4,0,0,1,0,0,TPEx
2026-09-17,8444,綠河-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,8446,華研,otc,0,0,232,0,0,0,0,0,0,TPEx
2026-09-17,8450,霹靂,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-09-17,8472,納維康,otc,0,0,319,0,0,2,0,-2,0,TPEx
2026-09-17,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,8489,三貝德,otc,3,1,2805,2,0,0,1,0,0,TPEx
2026-09-17,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-09-17,8906,花王,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-09-17,8908,欣雄,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-17,8916,光隆,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-09-17,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-17,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-17,8924,大田,otc,11,1,673,10,0,0,8,0,0,TPEx
2026-09-17,8927,北基,otc,1,2,2232,-1,0,0,13,0,0,TPEx
2026-09-17,8928,鉅明,otc,0,1,576,-1,0,0,0,0,0,TPEx
2026-09-17,8929,富堡,otc,0,0,104,0,0,0,0,0,0,TPEx
2026-09-17,8930,青鋼,otc,4,0,825,4,0,0,0,0,0,TPEx
2026-09-17,8931,大汽電,otc,2,1,5119,-21,0,0,0,0,0,TPEx
2026-09-17,8932,智通*,otc,111,242,59286,-136,3,2,32,1,1,TPEx
2026-09-17,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,8936,國統,otc,16,35,8445,-19,1,2,21,-3,0,TPEx
2026-09-17,8937,合騏*,otc,0,12,19130,-12,0,0,11,0,0,TPEx
2026-09-17,8938,明安,otc,0,3,538,-3,0,0,0,0,0,TPEx
2026-09-17,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-17,8942,森鉅,otc,0,0,542,0,0,0,0,0,0,TPEx
2026-09-17,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-17,009814,富邦標普500,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-17,009815,大華美國MAG7+,otc,1,4,778,-26,0,0,1,0,0,TPEx
2026-09-17,009822,華南永昌未來金融,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-09-17,009823,群益S&P500,otc,0,0,239,0,0,0,0,0,0,TPEx
2026-09-17,009825,聯邦美國金融創新,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-17,9949,琉園,otc,3,0,4405,3,0,0,0,0,0,TPEx
2026-09-17,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,9951,皇田,otc,3,1,207,2,0,0,0,0,0,TPEx
2026-09-17,9960,邁達康,otc,3,0,899,3,0,0,0,0,0,TPEx
2026-09-17,9962,有益,otc,0,0,297,0,0,0,0,0,0,TPEx
