date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-07,6411,晶焱,otc,8,13,2074,-5,0,0,4,0,0,TPEx
2026-09-07,6417,韋僑,otc,1,5,2588,-4,0,0,5,0,0,TPEx
2026-09-07,6418,詠昇,otc,20,21,839,-1,6,0,6,6,2,TPEx
2026-09-07,6419,京晨科,otc,14,8,463,6,0,0,0,0,0,TPEx
2026-09-07,6423,億而得,otc,4,1,636,3,0,0,3,0,0,TPEx
2026-09-07,6425,易發,otc,23,6,2402,17,0,0,7,0,0,TPEx
2026-09-07,6432,今展科,otc,24,30,1828,-6,4,4,8,0,0,TPEx
2026-09-07,6435,大中,otc,44,17,1152,27,0,0,2,0,0,TPEx
2026-09-07,6441,廣錠,otc,18,3,932,15,9,0,9,9,0,TPEx
2026-09-07,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,6462,神盾,otc,13,3,3981,-9,1,2,10,-1,0,TPEx
2026-09-07,6465,威潤,otc,23,2,1421,21,0,0,50,0,0,TPEx
2026-09-07,6469,大樹,otc,5,6,700,-1,0,1,6,-1,0,TPEx
2026-09-07,6470,宇智,otc,0,2,131,-2,0,0,0,0,0,TPEx
2026-09-07,6474,華豫寧,otc,0,1,202,-1,0,0,0,0,0,TPEx
2026-09-07,6482,弘煜科,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-09-07,6485,點序,otc,8,2,2366,5,0,2,4,-2,0,TPEx
2026-09-07,6486,互動,otc,16,4,412,12,0,1,2,-1,0,TPEx
2026-09-07,6488,環球晶,otc,613,631,11879,-27,3,178,94,-177,26,TPEx
2026-09-07,6492,生華科,otc,0,0,98,0,0,0,0,0,0,TPEx
2026-09-07,6494,九齊,otc,13,1,786,12,0,0,2,0,0,TPEx
2026-09-07,6496,科懋,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-09-07,6498,久禾光,otc,51,7,609,44,0,0,0,0,0,TPEx
2026-09-07,6499,益安,otc,0,4,5634,-10,0,4,7,-4,0,TPEx
2026-09-07,6506,雙邦,otc,0,0,320,0,0,0,0,0,0,TPEx
2026-09-07,6508,惠光,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-07,6509,聚和,otc,60,18,2989,42,0,1,25,-1,1,TPEx
2026-09-07,6510,精測,otc,178,70,1024,108,2,3,17,-1,0,TPEx
2026-09-07,6516,勤崴國際,otc,6,8,984,-2,0,0,0,0,0,TPEx
2026-09-07,6517,保勝光學,otc,59,56,1877,3,1,7,7,-6,0,TPEx
2026-09-07,6523,達爾膚,otc,1,0,72,1,0,0,0,0,0,TPEx
2026-09-07,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-07,6530,創威,otc,165,137,2816,28,17,10,79,7,0,TPEx
2026-09-07,6532,瑞耘,otc,134,105,3391,29,0,0,2,0,0,TPEx
2026-09-07,6538,倉和,otc,473,246,8941,227,209,79,719,125,6,TPEx
2026-09-07,6542,隆中,otc,0,2,224,-2,0,0,0,0,0,TPEx
2026-09-07,6546,正基,otc,65,6,2858,59,0,0,13,0,0,TPEx
2026-09-07,6547,高端疫苗,otc,350,245,12532,99,40,5,1129,-68,0,TPEx
2026-09-07,6548,長科*,otc,579,242,7171,337,0,0,52,0,11,TPEx
2026-09-07,6560,欣普羅,otc,0,0,413,0,0,0,0,0,0,TPEx
2026-09-07,6561,是方,otc,2,0,138,2,0,0,0,0,0,TPEx
2026-09-07,6568,宏觀,otc,2,2,794,-1,0,1,0,-1,0,TPEx
2026-09-07,6569,醫揚,otc,1,21,305,-24,0,0,0,0,0,TPEx
2026-09-07,6570,維田,otc,2,13,403,-11,0,0,0,0,0,TPEx
2026-09-07,6577,勁豐,otc,1,2,143,-1,0,0,0,0,0,TPEx
2026-09-07,6578,達邦蛋白,otc,7,27,1782,-20,0,0,0,0,0,TPEx
2026-09-07,6584,南俊國際,otc,77,44,1938,33,0,0,0,0,0,TPEx
2026-09-07,6588,東典光電,otc,814,347,3078,467,27,16,149,11,2,TPEx
2026-09-07,6593,台灣銘板,otc,3,0,1631,3,0,0,0,0,0,TPEx
2026-09-07,6596,寬宏藝術,otc,2,8,595,-6,0,0,0,0,0,TPEx
2026-09-07,6603,富強鑫,otc,84,222,7958,-138,0,0,0,0,0,TPEx
2026-09-07,6609,瀧澤科,otc,8,18,1618,-10,0,0,4,0,0,TPEx
2026-09-07,6612,奈米醫材,otc,0,1,513,-1,0,0,0,0,0,TPEx
2026-09-07,6613,朋億*,otc,44,24,937,20,0,0,2,0,0,TPEx
2026-09-07,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-07,6616,特昇-KY,otc,4,0,930,4,0,0,1,0,0,TPEx
2026-09-07,6617,共信-KY,otc,15,22,1623,-7,14,0,21,14,0,TPEx
2026-09-07,6620,漢達,otc,1066,585,4601,481,36,9,59,27,6,TPEx
2026-09-07,6624,萬年清,otc,0,0,157,0,0,0,0,0,0,TPEx
2026-09-07,6629,泰金-KY,otc,4,8,1225,-4,0,0,1,0,0,TPEx
2026-09-07,6637,醫影,otc,0,0,107,0,0,0,1,0,0,TPEx
2026-09-07,6640,均華,otc,133,151,925,-23,1,2,15,-6,2,TPEx
2026-09-07,6642,富致,otc,46,13,934,33,0,0,0,0,0,TPEx
2026-09-07,6643,M31,otc,15,17,1939,-2,0,1,40,-1,0,TPEx
2026-09-07,6649,台生材,otc,3,2,1148,1,0,0,0,0,0,TPEx
2026-09-07,6651,全宇昕,otc,20,4,1748,15,0,0,0,0,0,TPEx
2026-09-07,6654,天正國際,otc,20,10,3453,10,0,0,4,0,0,TPEx
2026-09-07,6664,群翊,otc,17,25,1522,-15,0,0,2,0,1,TPEx
2026-09-07,6667,信紘科,otc,183,155,1587,26,2,7,29,-5,0,TPEx
2026-09-07,6679,鈺太,otc,87,146,1252,-59,0,3,2,-3,1,TPEx
2026-09-07,6683,雍智科技,otc,368,154,2534,214,1,0,10,0,0,TPEx
2026-09-07,6684,安格,otc,4,19,1601,-15,0,0,8,0,0,TPEx
2026-09-07,6690,安碁資訊,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-09-07,6692,進能服,otc,2,0,408,2,0,0,0,0,0,TPEx
2026-09-07,6693,廣閎科,otc,269,300,3959,-31,0,1,5,-1,4,TPEx
2026-09-07,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-09-07,6703,軒郁,otc,0,1,40,-1,0,0,0,0,0,TPEx
2026-09-07,6708,天擎,otc,0,1,13,-1,0,0,0,0,0,TPEx
2026-09-07,6712,長聖,otc,9,9,1428,0,0,0,2,0,1,TPEx
2026-09-07,6716,應廣,otc,54,77,1354,-23,3,27,18,-24,3,TPEx
2026-09-07,6720,久昌,otc,1,0,1696,1,0,0,2,0,0,TPEx
2026-09-07,6725,矽科宏晟,otc,1,1,342,0,0,0,0,0,0,TPEx
2026-09-07,6727,亞泰金屬,otc,96,198,5171,-102,0,5,27,-5,2,TPEx
2026-09-07,6728,上洋,otc,0,1,107,-1,0,0,0,0,0,TPEx
2026-09-07,6730,常廣,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-07,6732,昇佳電子,otc,2,1,705,1,0,0,0,0,0,TPEx
2026-09-07,6735,美達科技,otc,2,2,586,0,0,0,0,0,0,TPEx
2026-09-07,6739,竹陞科技,otc,90,8,1011,82,1,0,2,1,0,TPEx
2026-09-07,6741,91APP*-KY,otc,4,1,1153,3,0,0,0,0,0,TPEx
2026-09-07,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-07,6752,叡揚,otc,0,0,411,0,0,0,2,0,0,TPEx
2026-09-07,6761,穩得,otc,5,148,2981,-143,0,0,14,0,0,TPEx
2026-09-07,6763,綠界科技*,otc,10,0,1934,5,0,0,0,0,0,TPEx
2026-09-07,6785,昱展新藥,otc,0,3,815,-3,0,3,0,-3,0,TPEx
2026-09-07,6788,華景電,otc,43,30,2501,13,21,0,23,21,0,TPEx
2026-09-07,6791,虎門科技,otc,2,0,146,2,0,0,0,0,0,TPEx
2026-09-07,6803,崑鼎,otc,1,0,29,1,0,0,0,0,0,TPEx
2026-09-07,6804,明係,otc,0,0,305,0,0,0,1,0,0,TPEx
2026-09-07,6811,宏碁資訊,otc,33,6,636,27,0,0,1,0,1,TPEx
2026-09-07,6821,聯寶,otc,15,8,1206,7,2,0,2,2,0,TPEx
2026-09-07,6823,濾能,otc,4,0,844,4,0,0,0,0,0,TPEx
2026-09-07,6829,千附精密,otc,279,177,1426,101,8,1,24,7,0,TPEx
2026-09-07,6840,東研信超,otc,28,11,2597,17,9,0,42,-10,0,TPEx
2026-09-07,6841,長佳智能,otc,20,12,1630,8,0,0,1,0,0,TPEx
2026-09-07,6843,進典,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-09-07,6859,伯特光,otc,4,8,563,-4,0,0,1,0,0,TPEx
2026-09-07,6865,偉康科技,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-09-07,6870,騰雲,otc,82,15,1501,66,53,0,136,48,0,TPEx
2026-09-07,6874,倍力,otc,1,9,145,-8,0,0,0,0,0,TPEx
2026-09-07,6877,鏵友益,otc,6,6,8046,0,0,0,5,0,0,TPEx
2026-09-07,6894,衛司特,otc,7,4,475,3,0,2,5,-3,0,TPEx
2026-09-07,6895,宏碩系統,otc,0,0,896,0,0,0,20,0,0,TPEx
2026-09-07,6899,創為精密,otc,0,4,206,-4,0,0,0,0,0,TPEx
2026-09-07,6903,巨漢,otc,16,28,1430,-12,0,0,7,0,0,TPEx
2026-09-07,6907,雅特力-KY,otc,461,284,1886,177,22,0,28,22,1,TPEx
2026-09-07,6910,德鴻,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-07,6913,鴻呈,otc,132,134,1066,-17,1,3,9,-2,2,TPEx
2026-09-07,6922,宸曜,otc,43,21,382,22,0,0,0,0,0,TPEx
2026-09-07,6925,意藍,otc,0,0,265,0,0,0,0,0,0,TPEx
2026-09-07,6953,家碩,otc,0,1,230,-1,0,0,0,0,0,TPEx
2026-09-07,6961,旅天下,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-07,6967,汎瑋材料,otc,12,3,337,9,7,0,109,7,0,TPEx
2026-09-07,6968,萬達寵物,otc,1,0,266,1,0,0,0,0,0,TPEx
2026-09-07,6971,惠民實業,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-09-07,6982,大井泵浦,otc,3,0,320,3,0,0,0,0,0,TPEx
2026-09-07,6996,力領科技,otc,0,0,319,0,0,0,0,0,0,TPEx
2026-09-07,7402,邑錡,otc,27,27,2251,0,0,0,46,0,0,TPEx
2026-09-07,7547,碩網,otc,0,0,291,0,0,0,0,0,0,TPEx
2026-09-07,7556,意德士,otc,3,2,539,1,0,0,13,-6,0,TPEx
2026-09-07,7584,樂意,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-09-07,7642,昶瑞機電,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-07,7703,銳澤,otc,14,16,572,-2,0,0,0,0,0,TPEx
2026-09-07,7704,明遠精密,otc,2,15,623,-13,0,0,0,0,0,TPEx
2026-09-07,7709,榮田,otc,55,13,317,42,0,0,0,0,0,TPEx
2026-09-07,7712,博盛半導體,otc,22,18,1169,3,0,0,1,0,0,TPEx
2026-09-07,7714,創泓科技,otc,7,5,596,2,0,1,1,-1,0,TPEx
2026-09-07,7715,裕山,otc,0,2,520,-2,0,0,1,0,0,TPEx
2026-09-07,7717,萊德光電-KY,otc,58,76,385,-20,8,0,11,8,0,TPEx
2026-09-07,7718,友鋮,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-09-07,7723,築間,otc,0,0,210,0,7,0,7,7,0,TPEx
2026-09-07,7728,光焱科技,otc,2,2,608,0,0,0,0,0,0,TPEx
2026-09-07,7734,印能科技,otc,41,57,829,-16,0,0,1,0,1,TPEx
2026-09-07,7738,東聯互動,otc,138,10,246,128,0,0,0,0,0,TPEx
2026-09-07,7744,崴寶,otc,17,6,134,11,0,0,0,0,0,TPEx
2026-09-07,7751,竑騰,otc,60,31,744,29,0,0,1,0,0,TPEx
2026-09-07,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-07,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-07,7767,仁大資訊,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-09-07,7777,能率亞洲,otc,108,73,2688,35,2,1,88,1,0,TPEx
2026-09-07,7782,光速火箭,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-09-07,7792,安葆,otc,51,16,715,35,0,0,0,0,0,TPEx
2026-09-07,7805,威聯通,otc,2,1,119,1,0,0,0,0,0,TPEx
2026-09-07,7810,捷創科技,otc,1,5,54,-4,0,0,0,0,0,TPEx
2026-09-07,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-07,8027,鈦昇,otc,196,209,7968,-13,6,24,134,-18,5,TPEx
2026-09-07,8032,光菱,otc,0,1,626,-1,0,0,0,0,0,TPEx
2026-09-07,8034,榮群,otc,93,3,3639,90,0,0,0,0,0,TPEx
2026-09-07,8040,九暘,otc,418,550,3306,-132,27,2,44,25,9,TPEx
2026-09-07,8042,金山電,otc,1413,1047,6306,365,160,22,319,138,2,TPEx
2026-09-07,8043,蜜望實,otc,303,235,5068,67,6,2,95,4,3,TPEx
2026-09-07,8044,網家,otc,38,16,3338,22,0,0,126,0,0,TPEx
2026-09-07,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,8048,德勝,otc,13,57,2962,-44,1,0,1,1,0,TPEx
2026-09-07,8049,晶采,otc,0,19,238,-19,0,0,0,0,0,TPEx
2026-09-07,8050,廣積,otc,64,22,4541,42,0,1,7,-1,0,TPEx
2026-09-07,8054,安國,otc,56,29,6610,27,0,10,56,-10,0,TPEx
2026-09-07,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,8064,東捷,otc,2152,1172,8447,980,65,56,280,9,20,TPEx
2026-09-07,8066,來思達,otc,0,0,551,0,0,0,0,0,0,TPEx
2026-09-07,8068,全達,otc,0,0,2221,0,0,0,0,0,0,TPEx
2026-09-07,8069,元太,otc,113,43,11082,67,6,1,313,5,0,TPEx
2026-09-07,8071,能率網通,otc,17,2,1886,15,0,0,26,0,0,TPEx
2026-09-07,8074,鉅橡,otc,16,6,3522,9,0,0,29,0,0,TPEx
2026-09-07,8076,伍豐,otc,15,44,9288,-35,0,0,6,0,0,TPEx
2026-09-07,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-07,8085,福華,otc,0,2,640,-2,0,0,0,0,0,TPEx
2026-09-07,8086,宏捷科,otc,198,97,10835,97,4,1,19,3,0,TPEx
2026-09-07,8087,麗升能源,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-09-07,8088,品安,otc,39,9,3643,30,0,3,16,-3,0,TPEx
2026-09-07,8089,康全電訊,otc,3,2,1716,-3,1,0,11,1,0,TPEx
2026-09-07,8091,翔名,otc,17,10,2065,7,7,1,23,6,0,TPEx
2026-09-07,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,8096,擎亞,otc,184,246,23675,-72,0,0,0,0,0,TPEx
2026-09-07,8097,常珵,otc,49,55,8838,-56,0,0,6,0,0,TPEx
2026-09-07,8099,大世科,otc,393,8,13012,385,12,0,12,12,0,TPEx
2026-09-07,8102,傑霖科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-07,8107,大億金茂,otc,1,1,1746,0,0,0,0,0,0,TPEx
2026-09-07,8109,博大,otc,10,28,640,-18,0,0,5,0,0,TPEx
2026-09-07,8111,立碁,otc,1369,1022,11544,345,60,34,491,26,52,TPEx
2026-09-07,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,8147,正淩,otc,171,128,1512,43,1,0,3,1,0,TPEx
2026-09-07,8155,博智,otc,71,38,3550,31,0,0,54,-11,0,TPEx
2026-09-07,8171,天宇,otc,29,0,8332,20,0,0,1,0,0,TPEx
2026-09-07,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,8182,加高,otc,26,26,1592,0,1,1,8,0,0,TPEx
2026-09-07,8183,精星,otc,9,19,2668,-11,1,0,10,1,0,TPEx
2026-09-07,8227,巨有科技,otc,199,79,2215,115,0,0,7,0,1,TPEx
2026-09-07,8234,新漢,otc,30,36,3968,-6,0,0,0,0,0,TPEx
2026-09-07,8240,華宏,otc,643,225,2548,418,22,0,50,22,31,TPEx
2026-09-07,8255,朋程,otc,52,15,2388,37,0,0,1,0,1,TPEx
2026-09-07,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,8279,生展,otc,2,0,174,2,0,0,5,0,0,TPEx
2026-09-07,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-09-07,8289,泰藝,otc,11,14,3239,-3,0,0,43,0,0,TPEx
2026-09-07,8299,群聯,otc,186,229,10961,-45,1,14,22,-13,3,TPEx
2026-09-07,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,8349,恒耀,otc,4,2,1974,1,0,0,0,0,0,TPEx
2026-09-07,8354,冠好,otc,26,0,3286,26,0,0,0,0,0,TPEx
2026-09-07,8358,金居,otc,841,614,25574,223,65,113,833,-48,532,TPEx
2026-09-07,8383,千附,otc,87,69,2332,18,0,0,9,0,0,TPEx
2026-09-07,8390,金益鼎,otc,30,0,2263,30,0,0,12,0,0,TPEx
2026-09-07,8401,白紗科,otc,1,0,280,1,0,0,0,0,0,TPEx
2026-09-07,8403,盛弘,otc,1,0,540,1,0,0,0,0,0,TPEx
2026-09-07,8410,森田,otc,0,5,886,-5,0,0,0,0,0,TPEx
2026-09-07,8415,大國鋼,otc,7,12,964,-5,0,0,2,0,0,TPEx
2026-09-07,8421,旭源,otc,45,4,614,41,0,90,30,-91,0,TPEx
2026-09-07,8423,保綠-KY,otc,2,2,411,0,0,0,0,0,0,TPEx
2026-09-07,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-07,8426,紅木-KY,otc,0,0,823,0,0,0,0,0,0,TPEx
2026-09-07,8431,匯鑽科,otc,618,468,6291,148,41,75,198,-34,16,TPEx
2026-09-07,8432,東生華,otc,12,1,122,11,0,0,0,0,0,TPEx
2026-09-07,8433,弘帆,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-09-07,8435,鉅邁,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-09-07,8436,大江,otc,22,15,1528,7,0,0,4,0,0,TPEx
2026-09-07,8437,大地-KY,otc,0,0,490,0,0,0,0,0,0,TPEx
2026-09-07,8440,綠電,otc,35,23,1278,12,0,0,1,0,3,TPEx
2026-09-07,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-07,8446,華研,otc,0,5,236,-5,0,0,0,0,0,TPEx
2026-09-07,8450,霹靂,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-07,8472,夠麻吉,otc,9,0,317,9,2,0,2,2,0,TPEx
2026-09-07,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,8489,三貝德,otc,2,0,2821,2,0,0,1,0,0,TPEx
2026-09-07,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-07,8906,花王,otc,1,0,112,1,0,0,0,0,0,TPEx
2026-09-07,8908,欣雄,otc,0,1,82,-1,0,0,0,0,0,TPEx
2026-09-07,8916,光隆,otc,0,16,169,-16,0,0,0,0,0,TPEx
2026-09-07,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-07,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-07,8924,大田,otc,0,0,662,0,0,0,0,0,0,TPEx
2026-09-07,8927,北基,otc,7,2,2271,5,0,0,13,0,0,TPEx
2026-09-07,8928,鉅明,otc,0,0,577,0,0,0,0,0,0,TPEx
2026-09-07,8929,富堡,otc,0,9,107,-9,0,0,0,0,0,TPEx
2026-09-07,8930,青鋼,otc,3,0,809,3,0,0,0,0,0,TPEx
2026-09-07,8931,大汽電,otc,96,29,5274,67,0,0,0,0,0,TPEx
2026-09-07,8932,智通*,otc,246,149,56456,97,1,2,21,-1,3,TPEx
2026-09-07,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,8936,國統,otc,26,59,8854,-39,0,0,29,0,0,TPEx
2026-09-07,8937,合騏*,otc,0,0,19269,0,0,0,11,0,0,TPEx
2026-09-07,8938,明安,otc,0,1,548,-1,0,0,0,0,0,TPEx
2026-09-07,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-07,8942,森鉅,otc,6,1,525,5,0,0,0,0,0,TPEx
2026-09-07,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-07,009814,富邦標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-09-07,009815,大華美國MAG7+,otc,4,1,849,3,0,0,1,0,0,TPEx
2026-09-07,009822,華南永昌未來金融,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-07,009823,群益S&P500,otc,1,1,197,0,0,0,0,0,0,TPEx
2026-09-07,009825,聯邦美國金融創新,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-07,9949,琉園,otc,2,0,4372,2,0,0,0,0,0,TPEx
2026-09-07,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-07,9951,皇田,otc,6,0,201,6,0,0,0,0,0,TPEx
2026-09-07,9960,邁達康,otc,9,0,804,9,0,0,0,0,0,TPEx
2026-09-07,9962,有益,otc,0,0,361,0,0,0,0,0,0,TPEx
