date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-21,4532,瑞智,listed,237,43,2487,194,0,0,1,0,0,TWSE
2026-09-21,4536,拓凱,listed,1,14,534,-13,0,0,0,0,0,TWSE
2026-09-21,4540,全球傳動,listed,303,244,4404,42,23,6,262,17,2,TWSE
2026-09-21,4545,銘鈺,listed,19,6,1218,13,0,0,2,0,0,TWSE
2026-09-21,4551,智伸科,listed,40,23,4059,17,0,0,2,0,0,TWSE
2026-09-21,4552,力達-KY,listed,5,11,2253,-18,0,0,0,0,0,TWSE
2026-09-21,4555,氣立,listed,12,11,2143,1,0,0,24,0,0,TWSE
2026-09-21,4557,永新-KY,listed,0,0,625,0,0,0,0,0,0,TWSE
2026-09-21,4560,強信-KY,listed,2,4,156,-2,0,0,1,0,0,TWSE
2026-09-21,4562,穎漢,listed,39,8,1674,30,2,0,33,2,0,TWSE
2026-09-21,4564,元翎,listed,32,282,8614,-252,0,0,1,0,0,TWSE
2026-09-21,4566,時碩工業,listed,117,128,4491,-13,1,2,26,-1,0,TWSE
2026-09-21,4569,六方科-KY,listed,4,0,728,3,0,0,0,0,0,TWSE
2026-09-21,4571,鈞興-KY,listed,0,2,1012,-2,0,0,0,0,0,TWSE
2026-09-21,4572,駐龍,listed,2,0,250,1,0,0,1,0,0,TWSE
2026-09-21,4576,大銀微系統,listed,242,114,2965,125,0,2,50,-2,1,TWSE
2026-09-21,4581,光隆精密-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-09-21,4583,台灣精銳,listed,7,1,2741,6,0,0,4,0,0,TWSE
2026-09-21,4585,達明,listed,7,1,626,6,0,0,54,0,0,TWSE
2026-09-21,4588,玖鼎電力,listed,3,7,328,-4,0,0,1,0,1,TWSE
2026-09-21,4590,富田-創,listed,1,4,259,-3,0,0,0,0,0,TWSE
2026-09-21,4720,德淵,listed,138,53,3400,85,1,0,1,1,1,TWSE
2026-09-21,4722,國精化,listed,218,265,9907,-47,0,54,44,-54,1,TWSE
2026-09-21,4736,泰博,listed,1,5,226,-4,0,0,0,0,0,TWSE
2026-09-21,4737,華廣,listed,38,0,2155,38,0,0,0,0,0,TWSE
2026-09-21,4739,康普,listed,136,89,8142,47,1,0,83,1,0,TWSE
2026-09-21,4746,台耀,listed,36,52,2175,-18,0,0,0,0,2,TWSE
2026-09-21,4755,三福化,listed,4,7,881,-3,0,0,0,0,0,TWSE
2026-09-21,4763,材料*-KY,listed,1259,1020,39925,238,6,26,42,-20,6,TWSE
2026-09-21,4764,雙鍵,listed,137,84,4398,53,2,2,48,0,0,TWSE
2026-09-21,4766,南寶,listed,0,0,972,0,0,0,1,0,0,TWSE
2026-09-21,4770,上品,listed,363,287,1795,75,4,2,9,2,0,TWSE
2026-09-21,4771,望隼,listed,50,16,719,34,0,0,0,0,0,TWSE
2026-09-21,4807,日成-KY,listed,31,6,1317,25,0,0,2,0,0,TWSE
2026-09-21,4904,遠傳,listed,107,0,482,7,0,0,31,0,0,TWSE
2026-09-21,4906,正文,listed,1341,622,31272,718,73,6,199,67,32,TWSE
2026-09-21,4912,聯德控股-KY,listed,286,41,3824,245,0,0,0,0,0,TWSE
2026-09-21,4915,致伸,listed,202,147,6276,53,0,3,14,-3,0,TWSE
2026-09-21,4916,事欣科,listed,396,348,7950,47,2,44,130,-42,0,TWSE
2026-09-21,4919,新唐,listed,2223,416,14145,1806,51,57,809,-6,27,TWSE
2026-09-21,4927,泰鼎-KY,listed,462,206,26785,256,9,177,272,-168,1,TWSE
2026-09-21,4930,燦星網,listed,260,260,3853,-4,0,0,0,0,0,TWSE
2026-09-21,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,4935,茂林-KY,listed,12,3,582,9,0,0,0,0,0,TWSE
2026-09-21,4938,和碩,listed,131,42,4090,89,5,0,24,5,0,TWSE
2026-09-21,4942,嘉彰,listed,1,0,570,1,0,0,0,0,0,TWSE
2026-09-21,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,4949,有成精密,listed,115,103,2690,11,1,4,37,-3,1,TWSE
2026-09-21,4952,凌通,listed,8,5,1351,3,0,0,5,0,0,TWSE
2026-09-21,4956,光鋐,listed,1293,1128,6150,164,791,43,1205,747,46,TWSE
2026-09-21,4958,臻鼎-KY,listed,1640,484,36903,1154,45,19,200,26,17,TWSE
2026-09-21,4960,誠美材,listed,658,453,16384,204,14,0,107,14,14,TWSE
2026-09-21,4961,天鈺,listed,121,40,1543,81,0,1,13,-1,0,TWSE
2026-09-21,4967,十銓,listed,124,78,7280,46,14,3,1431,11,0,TWSE
2026-09-21,4968,立積,listed,11,16,4825,-18,0,0,25,0,0,TWSE
2026-09-21,4976,佳凌,listed,51,77,5181,-27,0,7,157,-7,2,TWSE
2026-09-21,4977,眾達-KY,listed,120,128,6952,-9,8,10,124,-3,9,TWSE
2026-09-21,4989,榮科,listed,64,101,15711,-37,0,34,158,-34,0,TWSE
2026-09-21,4994,傳奇,listed,6,0,1852,-1,0,0,2,0,0,TWSE
2026-09-21,4999,鑫禾,listed,1,0,390,1,0,0,5,0,0,TWSE
2026-09-21,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-21,5203,訊連,listed,3,3,895,0,0,0,2,0,0,TWSE
2026-09-21,5215,科嘉-KY,listed,0,0,700,0,0,0,0,0,0,TWSE
2026-09-21,5222,全訊,listed,18,37,1914,-19,3,0,16,3,0,TWSE
2026-09-21,5225,東科-KY,listed,6,25,1225,-19,0,10,12,-10,0,TWSE
2026-09-21,5234,達興材料,listed,9,4,1420,2,0,0,85,0,0,TWSE
2026-09-21,5236,凌陽創新,listed,3,1,282,2,0,0,4,0,0,TWSE
2026-09-21,5243,乙盛-KY,listed,60,49,8801,11,0,2,15,-2,0,TWSE
2026-09-21,5244,弘凱,listed,40,47,2053,-13,0,0,6,0,0,TWSE
2026-09-21,5258,虹堡,listed,33,31,3637,2,0,0,0,0,0,TWSE
2026-09-21,5269,祥碩,listed,33,16,1768,16,0,1,67,-1,0,TWSE
2026-09-21,5283,禾聯碩,listed,2,3,52,-1,0,0,0,0,0,TWSE
2026-09-21,5284,jpp-KY,listed,28,28,4325,-2,7,0,24,7,0,TWSE
2026-09-21,5285,界霖,listed,353,143,5432,210,14,14,52,0,2,TWSE
2026-09-21,5288,豐祥-KY,listed,2,5,2647,-3,0,0,0,0,0,TWSE
2026-09-21,5292,華懋,listed,4,0,734,4,0,0,10,0,0,TWSE
2026-09-21,5306,桂盟,listed,0,3,574,-3,0,0,0,0,0,TWSE
2026-09-21,5388,中磊,listed,125,38,8304,77,2,3,11,-1,0,TWSE
2026-09-21,5434,崇越,listed,6,4,781,2,0,0,2,0,0,TWSE
2026-09-21,5469,瀚宇博,listed,17,127,13097,-111,0,0,38,0,0,TWSE
2026-09-21,5471,松翰,listed,75,51,4243,24,0,0,14,0,0,TWSE
2026-09-21,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,5515,建國,listed,4,15,2421,-11,0,0,3,0,0,TWSE
2026-09-21,5519,隆大,listed,5,0,956,5,0,0,0,0,0,TWSE
2026-09-21,5521,工信,listed,64,25,13044,31,0,0,2,0,5,TWSE
2026-09-21,5522,遠雄,listed,11,9,1010,2,0,4,4,-4,0,TWSE
2026-09-21,5525,順天,listed,79,80,296,-1,0,0,0,0,0,TWSE
2026-09-21,5531,鄉林,listed,113,170,4658,-57,0,0,11,0,0,TWSE
2026-09-21,5533,皇鼎,listed,0,0,340,-12,0,0,1,0,0,TWSE
2026-09-21,5534,長虹,listed,15,63,3491,-48,0,0,0,0,0,TWSE
2026-09-21,5538,東明-KY,listed,0,0,65,0,0,0,0,0,0,TWSE
2026-09-21,5546,永固-KY,listed,3,0,24,3,0,0,0,0,0,TWSE
2026-09-21,5607,遠雄港,listed,4,12,2561,-8,0,0,0,0,0,TWSE
2026-09-21,5608,四維航,listed,30,187,6522,-189,4,1,349,3,0,TWSE
2026-09-21,5706,鳳凰,listed,0,4,673,-5,0,0,0,0,0,TWSE
2026-09-21,5871,中租-KY,listed,241,13,4486,228,0,0,6,0,0,TWSE
2026-09-21,5876,上海商銀,listed,1,33,398,-32,0,0,18,0,0,TWSE
2026-09-21,5880,合庫金,listed,79,160,4074,-81,0,1,71,-1,0,TWSE
2026-09-21,5906,台南-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-09-21,5907,大洋-KY,listed,10,23,5215,-13,0,0,0,0,0,TWSE
2026-09-21,6005,群益證,listed,231,142,5112,82,1,1,3,0,0,TWSE
2026-09-21,6024,群益期,listed,0,0,182,0,0,0,0,0,0,TWSE
2026-09-21,6108,競國,listed,46,64,1810,-18,0,1,14,-1,0,TWSE
2026-09-21,6112,邁達特,listed,537,394,3522,141,0,9,22,-9,4,TWSE
2026-09-21,6115,鎰勝,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-09-21,6116,彩晶,listed,3519,3285,38060,234,213,317,5283,-104,25,TWSE
2026-09-21,6117,迎廣,listed,3,20,2164,-30,0,0,14,0,0,TWSE
2026-09-21,6120,達運,listed,256,117,8619,139,1,0,52,1,2,TWSE
2026-09-21,6128,上福,listed,0,0,1761,0,0,0,0,0,0,TWSE
2026-09-21,6133,金橋,listed,664,578,3664,86,13,4,53,9,5,TWSE
2026-09-21,6136,富爾特,listed,12,4,830,8,0,0,0,0,0,TWSE
2026-09-21,6139,亞翔,listed,182,35,8911,146,0,4,5,-4,0,TWSE
2026-09-21,6141,柏承,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-09-21,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,6153,嘉聯益,listed,95,103,12881,-8,1,0,198,1,0,TWSE
2026-09-21,6155,鈞寶,listed,91,96,3169,-5,0,0,34,0,1,TWSE
2026-09-21,6164,華興,listed,193,131,3408,62,0,0,3,0,0,TWSE
2026-09-21,6165,浪凡,listed,13,70,12397,-57,0,0,0,0,0,TWSE
2026-09-21,6166,凌華,listed,579,327,3177,241,25,0,32,25,0,TWSE
2026-09-21,6168,宏齊,listed,280,1085,5820,-805,208,92,1336,116,0,TWSE
2026-09-21,6176,瑞儀,listed,139,47,4682,86,0,1,8,-1,0,TWSE
2026-09-21,6177,達麗,listed,37,25,2350,12,0,0,3,0,0,TWSE
2026-09-21,6183,關貿,listed,2,0,4,2,0,0,0,0,0,TWSE
2026-09-21,6184,大豐電,listed,4,0,488,4,30,0,30,30,0,TWSE
2026-09-21,6189,豐藝,listed,0,6,2201,-6,1,0,4,1,0,TWSE
2026-09-21,6191,精成科,listed,62,62,18340,-8,0,77,52,-77,2,TWSE
2026-09-21,6192,巨路,listed,3,4,767,-1,0,0,0,0,0,TWSE
2026-09-21,6196,帆宣,listed,95,103,1619,-8,0,4,25,-4,0,TWSE
2026-09-21,6197,佳必琪,listed,213,291,6319,-78,5,0,76,5,0,TWSE
2026-09-21,6201,亞弘電,listed,3,0,38,3,0,0,0,0,0,TWSE
2026-09-21,6202,盛群,listed,146,72,4884,74,1,2,11,-1,0,TWSE
2026-09-21,6205,詮欣,listed,170,62,3793,108,4,0,9,4,0,TWSE
2026-09-21,6206,飛捷,listed,97,116,1912,-19,2,3,14,-1,2,TWSE
2026-09-21,6209,今國光,listed,415,313,13951,97,6,25,123,-19,0,TWSE
2026-09-21,6213,聯茂,listed,1145,1485,19274,-349,116,63,944,53,14,TWSE
2026-09-21,6214,精誠,listed,47,44,813,2,0,10,118,-10,0,TWSE
2026-09-21,6215,和椿,listed,9,26,5117,-19,0,1,73,-1,0,TWSE
2026-09-21,6216,居易,listed,8,4,680,4,0,0,16,0,0,TWSE
2026-09-21,6224,聚鼎,listed,295,86,3240,209,3,2,71,1,2,TWSE
2026-09-21,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,6226,光鼎,listed,320,506,4406,-186,7,779,1910,-772,959,TWSE
2026-09-21,6230,尼得科超眾,listed,1,2,456,-5,0,0,0,0,0,TWSE
2026-09-21,6235,華孚,listed,13,9,4414,4,1,0,11,1,1,TWSE
2026-09-21,6239,力成,listed,1616,2272,21588,-662,37,9,119,28,31,TWSE
2026-09-21,6243,迅杰,listed,9,4,1578,5,0,0,10,0,0,TWSE
2026-09-21,6257,矽格,listed,2398,3010,12373,-612,8,24,158,-16,43,TWSE
2026-09-21,6269,台郡,listed,418,189,10674,229,2,0,154,2,8,TWSE
2026-09-21,6271,同欣電,listed,273,256,6949,16,1,2,34,-1,4,TWSE
2026-09-21,6272,驊陞,listed,11,11,289,0,0,0,0,0,0,TWSE
2026-09-21,6277,宏正,listed,0,6,293,-6,0,0,9,0,0,TWSE
2026-09-21,6278,台表科,listed,522,167,8958,353,3,3,84,0,9,TWSE
2026-09-21,6281,全國電,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-09-21,6282,康舒,listed,374,107,24589,265,11,7,50,4,0,TWSE
2026-09-21,6283,淳安,listed,2,2,2320,-1,0,0,1,0,0,TWSE
2026-09-21,6285,啟碁,listed,324,352,14289,-28,9,7,54,2,2,TWSE
2026-09-21,6405,悅城,listed,33,74,5611,-41,8,3,17,5,1,TWSE
2026-09-21,6409,旭隼,listed,17,5,1032,12,0,0,0,0,0,TWSE
2026-09-21,6412,群電,listed,8,5,3013,3,0,0,2,0,0,TWSE
2026-09-21,6414,樺漢,listed,26,10,2053,16,0,0,1,0,0,TWSE
2026-09-21,6415,矽力*-KY,listed,133,36,4581,96,1,70,63,-69,0,TWSE
2026-09-21,6416,瑞祺電通,listed,106,58,3720,42,0,1,13,-1,0,TWSE
2026-09-21,6426,統新,listed,423,239,3598,183,17,36,151,-19,0,TWSE
2026-09-21,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,6438,迅得,listed,24,13,3793,10,0,0,11,0,0,TWSE
2026-09-21,6442,光聖,listed,189,83,4171,106,0,2,14,-2,0,TWSE
2026-09-21,6443,元晶,listed,0,7,6822,-18,0,0,231,0,0,TWSE
2026-09-21,6446,藥華藥,listed,171,285,8329,-142,1,3,21,-2,0,TWSE
2026-09-21,6449,鈺邦,listed,76,24,2751,52,0,0,9,0,0,TWSE
2026-09-21,6451,訊芯-KY,listed,210,158,9294,51,6,29,119,-23,0,TWSE
2026-09-21,6456,GIS-KY,listed,2631,1649,17742,982,86,6,247,80,0,TWSE
2026-09-21,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-09-21,6472,保瑞,listed,140,17,3465,123,0,7,28,-7,0,TWSE
2026-09-21,6477,安集,listed,483,340,3671,143,24,1,133,23,12,TWSE
2026-09-21,6491,晶碩,listed,115,17,1031,98,0,0,1,0,0,TWSE
2026-09-21,6504,南六,listed,0,0,124,0,0,0,0,0,0,TWSE
2026-09-21,6505,台塑化,listed,340,939,7763,-599,66,193,536,-127,5,TWSE
2026-09-21,6515,穎崴,listed,168,15,824,152,4,0,18,4,0,TWSE
2026-09-21,6525,捷敏-KY,listed,187,63,2329,124,0,1,17,-1,0,TWSE
2026-09-21,6526,達發,listed,317,305,1458,11,0,1,4,-1,2,TWSE
2026-09-21,6531,愛普*,listed,287,210,5629,75,2,8,43,-6,2,TWSE
2026-09-21,6533,晶心科,listed,244,62,2833,182,274,6,1662,268,1,TWSE
2026-09-21,6534,正瀚-創,listed,0,0,1857,0,0,0,0,0,0,TWSE
2026-09-21,6541,泰福-KY,listed,22,6,3580,16,0,0,1,0,0,TWSE
2026-09-21,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,6552,易華電,listed,0,4,1032,-4,0,0,6,0,0,TWSE
2026-09-21,6558,興能高,listed,8,6,2321,-6,0,0,2,0,0,TWSE
2026-09-21,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,6579,研揚,listed,9,20,1242,-73,2,0,2,2,0,TWSE
2026-09-21,6581,鋼聯,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-09-21,6582,申豐,listed,0,0,416,0,0,0,0,0,0,TWSE
2026-09-21,6585,鼎基,listed,4,7,1567,-8,1,0,32,1,0,TWSE
2026-09-21,6589,台康生技,listed,72,37,2778,35,0,0,4,0,0,TWSE
2026-09-21,6591,動力-KY,listed,29,13,1775,16,0,5,1,-5,0,TWSE
2026-09-21,6592,和潤企業,listed,8,32,703,-24,0,0,1,0,0,TWSE
2026-09-21,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,6605,帝寶,listed,25,10,2280,15,0,0,1,0,0,TWSE
2026-09-21,6606,建德工業,listed,0,2,587,-4,0,0,0,0,0,TWSE
2026-09-21,6614,資拓宏宇,listed,2,0,85,2,0,0,0,0,0,TWSE
2026-09-21,6625,必應,listed,2,4,753,-2,0,0,0,0,0,TWSE
2026-09-21,6641,基士德-KY,listed,1,0,109,1,0,0,0,0,0,TWSE
2026-09-21,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-09-21,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,6657,華安,listed,0,0,1155,0,0,0,0,0,0,TWSE
2026-09-21,6658,聯策,listed,13,11,1584,1,3,0,6,3,0,TWSE
2026-09-21,6666,羅麗芬-KY,listed,1,1,283,0,0,0,0,0,0,TWSE
2026-09-21,6668,中揚光,listed,809,1029,3177,-220,39,93,121,-54,54,TWSE
2026-09-21,6669,緯穎,listed,106,149,3477,-47,56,173,1194,-529,0,TWSE
2026-09-21,6670,復盛應用,listed,8,2,489,6,0,0,1,0,0,TWSE
2026-09-21,6671,三能-KY,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-09-21,6672,騰輝電子-KY,listed,425,543,6265,-118,24,0,43,24,4,TWSE
2026-09-21,6674,鋐寶科技,listed,42,2,276,40,1,0,1,1,0,TWSE
2026-09-21,6689,伊雲谷,listed,77,73,1615,3,0,4,5,-4,3,TWSE
2026-09-21,6691,洋基工程,listed,95,20,1842,75,3,1,4,2,0,TWSE
2026-09-21,6695,芯鼎,listed,15,12,2907,3,0,1,30,-1,0,TWSE
2026-09-21,6698,旭暉應材,listed,1,1,1751,0,16,0,26,16,0,TWSE
2026-09-21,6706,惠特,listed,1959,1159,8824,800,203,13,536,190,14,TWSE
2026-09-21,6715,嘉基,listed,933,538,6546,395,38,20,100,16,8,TWSE
2026-09-21,6719,力智,listed,24,84,3364,-60,0,0,0,0,0,TWSE
2026-09-21,6722,輝創,listed,6,4,124,2,0,0,0,0,0,TWSE
2026-09-21,6742,澤米,listed,172,148,1812,24,1,8,19,-7,5,TWSE
2026-09-21,6743,安普新,listed,18,1,536,17,0,0,0,0,0,TWSE
2026-09-21,6753,龍德造船,listed,11,18,5496,-7,0,0,1,0,0,TWSE
2026-09-21,6754,匯僑設計,listed,2,0,120,2,0,0,0,0,0,TWSE
2026-09-21,6756,威鋒電子,listed,3,2,624,1,0,0,0,0,0,TWSE
2026-09-21,6757,台灣虎航,listed,1,0,3164,1,0,0,3,0,0,TWSE
2026-09-21,6768,志強-KY,listed,2,0,1068,2,0,0,1,0,0,TWSE
2026-09-21,6770,力積電,listed,6555,6565,131504,-24,64,668,1853,-604,44,TWSE
2026-09-21,6771,平和環保-創,listed,0,0,53,0,0,0,0,0,0,TWSE
2026-09-21,6776,展碁國際,listed,1,6,604,-5,0,0,0,0,0,TWSE
2026-09-21,6781,AES-KY,listed,22,11,2389,10,0,0,0,0,0,TWSE
2026-09-21,6782,視陽,listed,12,69,385,-57,0,0,2,0,0,TWSE
2026-09-21,6789,采鈺,listed,54,62,4883,-22,0,1,51,-1,0,TWSE
2026-09-21,6790,永豐實,listed,0,0,391,0,0,0,0,0,0,TWSE
2026-09-21,6792,詠業,listed,1,14,237,-13,0,0,7,0,0,TWSE
2026-09-21,6794,向榮生技,listed,2,0,353,2,0,0,0,0,0,TWSE
2026-09-21,6796,晉弘,listed,0,0,630,0,0,0,2,0,0,TWSE
2026-09-21,6799,來頡,listed,26,8,2028,18,0,0,0,0,0,TWSE
2026-09-21,6805,富世達,listed,182,328,2585,-146,6,6,37,0,0,TWSE
2026-09-21,6807,峰源-KY,listed,3,0,146,3,0,0,0,0,0,TWSE
2026-09-21,6830,汎銓,listed,265,159,4458,104,161,12,705,149,4,TWSE
2026-09-21,6831,邁科,listed,100,18,1681,81,0,0,29,0,0,TWSE
2026-09-21,6834,天二科技,listed,1190,674,6125,516,23,13,164,9,22,TWSE
2026-09-21,6835,圓裕,listed,0,7,763,-7,0,0,0,0,0,TWSE
2026-09-21,6838,台新藥,listed,0,4,2294,-5,0,0,0,0,0,TWSE
2026-09-21,6854,錼創科技-KY創,listed,15,0,2369,11,0,0,8,0,0,TWSE
2026-09-21,6861,睿生光電,listed,612,786,2788,-174,3,1,36,2,6,TWSE
2026-09-21,6862,三集瑞-KY,listed,106,33,937,73,0,0,1,0,0,TWSE
2026-09-21,6863,永道-KY,listed,18,17,1247,0,0,0,1,0,0,TWSE
2026-09-21,6869,雲豹能源,listed,51,42,2725,9,3,0,33,3,0,TWSE
2026-09-21,6873,泓德能源,listed,14,9,3333,5,0,2,17,-2,0,TWSE
2026-09-21,6885,全福生技,listed,79,127,2137,-48,1,0,6,1,3,TWSE
2026-09-21,6887,寶綠特-KY,listed,2,8,1068,-6,1,0,1,1,0,TWSE
2026-09-21,6890,來億-KY,listed,10,9,867,1,0,0,53,0,0,TWSE
2026-09-21,6901,鑽石投資,listed,123,176,6597,-73,0,0,17,0,0,TWSE
2026-09-21,6902,GOGOLOOK,listed,82,109,880,-27,0,0,0,0,0,TWSE
2026-09-21,6906,現觀科,listed,16,2,537,14,0,0,0,0,0,TWSE
2026-09-21,6909,創控,listed,40,50,1621,-10,0,0,10,0,0,TWSE
2026-09-21,6914,阜爾運通,listed,0,1,288,-1,0,0,0,0,0,TWSE
2026-09-21,6916,華凌,listed,0,3,345,-4,0,0,0,0,0,TWSE
2026-09-21,6918,愛派司,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-09-21,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,6923,中台,listed,4,0,1619,4,0,0,0,0,0,TWSE
2026-09-21,6928,攸泰科技,listed,12,0,698,12,0,0,7,0,0,TWSE
2026-09-21,6931,青松健康,listed,0,0,108,0,0,0,0,0,0,TWSE
2026-09-21,6933,AMAX-KY,listed,243,308,1776,-65,0,10,16,-10,2,TWSE
2026-09-21,6934,心誠鎂,listed,93,11,288,79,0,0,0,0,0,TWSE
2026-09-21,6936,永鴻生技,listed,1,0,260,1,0,0,0,0,0,TWSE
2026-09-21,6937,天虹,listed,44,44,1633,-2,1,1,11,0,0,TWSE
2026-09-21,6944,兆聯實業,listed,27,28,1041,-1,0,0,16,0,0,TWSE
2026-09-21,6949,沛爾生醫*-創,listed,139,153,110320,-14,7,10,331,-3,0,TWSE
2026-09-21,6951,青新-創,listed,0,7,64,-7,0,0,0,0,0,TWSE
2026-09-21,6952,大武山,listed,8,25,27,-17,0,0,0,0,0,TWSE
2026-09-21,6957,裕慶-KY,listed,175,49,1948,126,123,0,431,123,0,TWSE
2026-09-21,6958,日盛台駿,listed,0,0,114,0,0,0,0,0,0,TWSE
2026-09-21,6962,奕力-KY,listed,54,28,9380,24,0,0,4,0,0,TWSE
2026-09-21,6965,中傑-KY,listed,0,9,33,-9,0,0,0,0,0,TWSE
2026-09-21,6994,富威電力,listed,6,14,2895,-18,10,3,385,7,0,TWSE
2026-09-21,7631,聚賢研發-創,listed,23,12,326,11,0,0,0,0,0,TWSE
2026-09-21,7705,三商餐飲,listed,6,1,107,5,0,0,0,0,0,TWSE
2026-09-21,7711,永擎,listed,91,160,2016,-69,5,1,66,4,0,TWSE
2026-09-21,7721,微程式,listed,12,7,1030,5,0,0,0,0,0,TWSE
2026-09-21,7722,LINEPAY,listed,1,2,362,-3,0,0,0,0,0,TWSE
2026-09-21,7730,暉盛-創,listed,0,150,434,-150,0,0,0,0,0,TWSE
2026-09-21,7732,金興精密,listed,1,1,68,0,0,0,0,0,0,TWSE
2026-09-21,7736,虎山,listed,0,0,74,0,0,0,0,0,0,TWSE
2026-09-21,7740,熙特爾-創,listed,45,10,2346,35,0,0,0,0,0,TWSE
2026-09-21,7749,意騰-KY,listed,22,15,1127,7,0,0,1,0,0,TWSE
2026-09-21,7750,新代,listed,2,4,671,-2,0,0,0,0,0,TWSE
2026-09-21,7765,中華資安,listed,22,48,586,-26,0,0,0,0,0,TWSE
2026-09-21,7769,鴻勁,listed,148,32,552,116,0,5,0,-5,1,TWSE
2026-09-21,7780,大研生醫*,listed,4,1,353,3,0,0,0,0,0,TWSE
2026-09-21,7786,東方風能,listed,9,0,270,9,0,0,0,0,0,TWSE
2026-09-21,7788,松川精密,listed,128,71,3100,36,0,0,31,0,0,TWSE
2026-09-21,7791,皇家可口,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-09-21,7795,長廣,listed,49,60,1811,-11,0,0,6,0,2,TWSE
2026-09-21,7799,禾榮科,listed,93,164,1927,-71,8,0,49,8,0,TWSE
2026-09-21,7823,奧義賽博-KY創,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-09-21,8011,台通,listed,85,34,3390,45,3,10,4,-7,0,TWSE
2026-09-21,8016,矽創,listed,13,25,1255,-12,0,0,0,0,0,TWSE
2026-09-21,8021,尖點,listed,754,1173,14823,-420,96,6,202,90,3,TWSE
2026-09-21,8028,昇陽半導體,listed,976,826,7241,150,57,3,133,54,6,TWSE
2026-09-21,8033,雷虎,listed,146,88,6576,58,1,11,273,-10,0,TWSE
2026-09-21,8039,台虹,listed,431,373,22492,55,13,65,1410,-53,2,TWSE
2026-09-21,8045,達運光電,listed,16,7,5011,8,0,0,0,0,0,TWSE
2026-09-21,8046,南電,listed,1422,343,11210,1075,5,145,361,-140,4,TWSE
2026-09-21,8070,長華*,listed,119,83,5325,36,0,3,21,-3,0,TWSE
2026-09-21,8072,陞泰,listed,18,17,1745,-1,0,0,0,0,0,TWSE
2026-09-21,8081,致新,listed,9,1,1594,8,0,0,1,0,0,TWSE
2026-09-21,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,8103,瀚荃,listed,1363,741,8484,621,64,13,253,51,15,TWSE
2026-09-21,8104,錸寶,listed,61,24,3523,35,0,0,5,0,0,TWSE
2026-09-21,8105,凌巨,listed,53,24,11603,29,0,60,492,-60,0,TWSE
2026-09-21,8110,華東,listed,1896,1266,15850,605,571,45,865,526,74,TWSE
2026-09-21,8112,至上,listed,297,416,16549,-141,20,21,2022,-1,2,TWSE
2026-09-21,8114,振樺電,listed,30,13,1306,17,0,0,1,0,0,TWSE
2026-09-21,8131,福懋科,listed,293,125,4984,168,41,4,95,37,2,TWSE
2026-09-21,8150,南茂,listed,4234,4374,18604,-149,353,13,739,338,13,TWSE
2026-09-21,8162,微矽電子-創,listed,40,13,2026,27,0,0,1,0,0,TWSE
2026-09-21,8163,達方,listed,39,6,2430,33,0,2,1,-2,0,TWSE
2026-09-21,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,8210,勤誠,listed,121,20,4319,99,0,1,11,-1,0,TWSE
2026-09-21,8213,志超,listed,5,10,3434,-5,0,0,0,0,0,TWSE
2026-09-21,8215,明基材,listed,411,487,3614,-76,43,0,95,43,2,TWSE
2026-09-21,8222,寶一,listed,7,12,3031,-5,1,0,7,1,1,TWSE
2026-09-21,8249,菱光,listed,12,6,3685,5,0,0,3,0,0,TWSE
2026-09-21,8261,富鼎,listed,263,258,6465,5,31,2,40,29,1,TWSE
