date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-02,6291,沛亨,otc,315,190,1688,124,6,0,12,6,2,TPEx
2026-09-02,6292,迅德,otc,3,3,419,0,0,0,0,0,1,TPEx
2026-09-02,6294,智基,otc,3,0,111,3,0,0,0,0,0,TPEx
2026-09-02,6411,晶焱,otc,47,37,2055,10,0,0,4,0,0,TPEx
2026-09-02,6417,韋僑,otc,0,0,2601,0,0,0,5,0,0,TPEx
2026-09-02,6418,詠昇,otc,35,33,863,2,0,0,0,0,1,TPEx
2026-09-02,6419,京晨科,otc,14,8,467,6,0,0,0,0,0,TPEx
2026-09-02,6423,億而得,otc,12,7,637,3,3,0,3,3,0,TPEx
2026-09-02,6425,易發,otc,112,65,2356,47,0,17,27,-17,0,TPEx
2026-09-02,6432,今展科,otc,21,10,1840,9,1,3,15,-2,1,TPEx
2026-09-02,6435,大中,otc,17,20,1151,-3,0,0,1,0,0,TPEx
2026-09-02,6441,廣錠,otc,1,0,920,1,0,0,0,0,0,TPEx
2026-09-02,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,6462,神盾,otc,31,23,3983,6,0,0,8,0,0,TPEx
2026-09-02,6465,威潤,otc,31,18,1385,13,0,0,50,0,0,TPEx
2026-09-02,6469,大樹,otc,11,1,701,10,0,1,7,-1,0,TPEx
2026-09-02,6470,宇智,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-09-02,6474,華豫寧,otc,1,10,208,-9,0,0,0,0,0,TPEx
2026-09-02,6482,弘煜科,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-09-02,6485,點序,otc,20,12,2362,8,0,0,5,0,0,TPEx
2026-09-02,6486,互動,otc,2,17,264,-15,1,0,1,1,0,TPEx
2026-09-02,6488,環球晶,otc,401,409,11949,-8,58,34,142,24,2,TPEx
2026-09-02,6492,生華科,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-09-02,6494,九齊,otc,1,2,784,-1,0,0,2,0,0,TPEx
2026-09-02,6496,科懋,otc,0,1,77,-1,0,0,0,0,0,TPEx
2026-09-02,6498,久禾光,otc,46,35,524,11,0,0,0,0,0,TPEx
2026-09-02,6499,益安,otc,60,66,5663,-6,0,1,13,-1,0,TPEx
2026-09-02,6506,雙邦,otc,0,2,300,-2,0,0,0,0,0,TPEx
2026-09-02,6508,惠光,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-02,6509,聚和,otc,102,103,2935,-1,1,0,26,1,0,TPEx
2026-09-02,6510,精測,otc,191,135,920,56,14,0,36,14,0,TPEx
2026-09-02,6516,勤崴國際,otc,9,3,987,6,0,0,0,0,0,TPEx
2026-09-02,6517,保勝光學,otc,79,62,1844,17,0,4,6,-4,1,TPEx
2026-09-02,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-09-02,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-02,6530,創威,otc,601,474,2907,127,56,12,95,44,10,TPEx
2026-09-02,6532,瑞耘,otc,98,54,3145,44,0,0,1,0,0,TPEx
2026-09-02,6538,倉和,otc,12,49,8690,-37,52,0,461,0,0,TPEx
2026-09-02,6542,隆中,otc,5,0,226,5,0,0,0,0,0,TPEx
2026-09-02,6546,正基,otc,24,13,2734,10,0,0,13,0,0,TPEx
2026-09-02,6547,高端疫苗,otc,312,291,12220,21,7,23,1608,-688,3,TPEx
2026-09-02,6548,長科*,otc,263,137,6820,126,2,6,50,-4,13,TPEx
2026-09-02,6560,欣普羅,otc,0,0,413,0,0,0,0,0,0,TPEx
2026-09-02,6561,是方,otc,0,4,133,-4,0,0,0,0,0,TPEx
2026-09-02,6568,宏觀,otc,38,18,781,19,1,0,3,1,0,TPEx
2026-09-02,6569,醫揚,otc,3,0,310,3,0,0,1,0,0,TPEx
2026-09-02,6570,維田,otc,11,27,406,-16,0,0,0,0,0,TPEx
2026-09-02,6577,勁豐,otc,0,0,153,-3,0,0,0,0,0,TPEx
2026-09-02,6578,達邦蛋白,otc,3,0,1773,3,0,0,0,0,0,TPEx
2026-09-02,6584,南俊國際,otc,108,128,1912,-20,0,3,0,-4,0,TPEx
2026-09-02,6588,東典光電,otc,142,206,2600,-64,1,23,150,-25,1,TPEx
2026-09-02,6593,台灣銘板,otc,10,0,1616,10,0,0,0,0,0,TPEx
2026-09-02,6596,寬宏藝術,otc,4,3,606,1,0,0,0,0,0,TPEx
2026-09-02,6603,富強鑫,otc,65,72,8195,-7,0,1,3,-1,0,TPEx
2026-09-02,6609,瀧澤科,otc,18,20,1629,-2,0,0,4,0,0,TPEx
2026-09-02,6612,奈米醫材,otc,0,0,516,0,0,0,0,0,0,TPEx
2026-09-02,6613,朋億*,otc,60,37,907,23,0,1,2,-1,0,TPEx
2026-09-02,6615,慧智,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-02,6616,特昇-KY,otc,0,0,927,0,0,0,1,0,0,TPEx
2026-09-02,6617,共信-KY,otc,65,93,1485,-28,0,4,18,-4,3,TPEx
2026-09-02,6620,漢達,otc,367,100,2741,267,4,2,13,2,3,TPEx
2026-09-02,6624,萬年清,otc,0,1,157,-1,0,0,0,0,0,TPEx
2026-09-02,6629,泰金-KY,otc,2,1,1230,1,0,0,1,0,0,TPEx
2026-09-02,6637,醫影,otc,1,0,108,1,0,0,0,0,0,TPEx
2026-09-02,6640,均華,otc,151,82,886,69,11,0,15,11,2,TPEx
2026-09-02,6642,富致,otc,28,25,836,3,0,0,0,0,0,TPEx
2026-09-02,6643,M31,otc,25,13,1936,11,0,0,41,0,0,TPEx
2026-09-02,6649,台生材,otc,0,0,1153,0,0,0,0,0,0,TPEx
2026-09-02,6651,全宇昕,otc,25,16,1736,9,0,0,0,0,0,TPEx
2026-09-02,6654,天正國際,otc,10,24,3416,-14,0,0,4,0,0,TPEx
2026-09-02,6664,群翊,otc,29,48,1497,-19,1,0,3,1,0,TPEx
2026-09-02,6667,信紘科,otc,1,2,1314,-1,0,0,20,0,0,TPEx
2026-09-02,6679,鈺太,otc,26,21,1165,5,0,0,0,0,0,TPEx
2026-09-02,6683,雍智科技,otc,247,160,2337,87,8,0,18,8,0,TPEx
2026-09-02,6684,安格,otc,9,17,1615,-8,0,0,8,0,0,TPEx
2026-09-02,6690,安碁資訊,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-09-02,6692,進能服,otc,0,0,403,0,0,0,0,0,0,TPEx
2026-09-02,6693,廣閎科,otc,138,62,3905,76,0,0,4,0,0,TPEx
2026-09-02,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-09-02,6703,軒郁,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-09-02,6708,天擎,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-02,6712,長聖,otc,9,6,1444,3,0,0,2,0,0,TPEx
2026-09-02,6716,應廣,otc,63,37,1282,26,0,2,11,-2,0,TPEx
2026-09-02,6720,久昌,otc,4,0,1697,4,0,0,2,0,0,TPEx
2026-09-02,6725,矽科宏晟,otc,0,1,331,-1,0,0,0,0,0,TPEx
2026-09-02,6727,亞泰金屬,otc,216,271,5369,-56,5,3,35,2,2,TPEx
2026-09-02,6728,上洋,otc,1,1,108,0,0,0,0,0,0,TPEx
2026-09-02,6730,常廣,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-02,6732,昇佳電子,otc,2,6,711,-4,0,1,3,-1,0,TPEx
2026-09-02,6735,美達科技,otc,15,16,598,-1,0,0,0,0,0,TPEx
2026-09-02,6739,竹陞科技,otc,10,10,900,0,0,1,1,-1,0,TPEx
2026-09-02,6741,91APP*-KY,otc,2,45,1166,-44,0,0,0,0,2,TPEx
2026-09-02,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-02,6752,叡揚,otc,0,5,411,-7,0,0,1,0,0,TPEx
2026-09-02,6761,穩得,otc,20,11,3188,9,1,0,14,1,0,TPEx
2026-09-02,6763,綠界科技*,otc,2,6,1931,-4,0,0,0,0,0,TPEx
2026-09-02,6785,昱展新藥,otc,2,15,819,-13,0,0,0,0,0,TPEx
2026-09-02,6788,華景電,otc,46,22,2488,20,0,0,6,0,0,TPEx
2026-09-02,6791,虎門科技,otc,2,1,144,1,0,0,0,0,0,TPEx
2026-09-02,6803,崑鼎,otc,0,1,28,-1,0,0,0,0,0,TPEx
2026-09-02,6804,明係,otc,0,1,309,-1,0,0,1,0,0,TPEx
2026-09-02,6811,宏碁資訊,otc,2,1,605,1,0,0,1,0,0,TPEx
2026-09-02,6821,聯寶,otc,23,0,1196,23,0,0,0,0,0,TPEx
2026-09-02,6823,濾能,otc,7,0,839,7,0,0,0,0,0,TPEx
2026-09-02,6829,千附精密,otc,131,67,1339,64,0,3,17,-3,7,TPEx
2026-09-02,6840,東研信超,otc,46,148,2545,-102,1,0,159,-54,0,TPEx
2026-09-02,6841,長佳智能,otc,14,13,1623,1,0,0,1,0,0,TPEx
2026-09-02,6843,進典,otc,0,7,96,-7,0,0,0,0,0,TPEx
2026-09-02,6859,伯特光,otc,0,5,575,-5,0,0,1,0,0,TPEx
2026-09-02,6865,偉康科技,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-09-02,6870,騰雲,otc,43,23,1407,20,42,3,78,39,0,TPEx
2026-09-02,6874,倍力,otc,11,21,130,-10,0,0,0,0,0,TPEx
2026-09-02,6877,鏵友益,otc,0,0,8047,0,0,1,5,-1,0,TPEx
2026-09-02,6894,衛司特,otc,3,21,479,-18,0,7,16,-7,0,TPEx
2026-09-02,6895,宏碩系統,otc,1,16,899,-15,3,0,22,3,0,TPEx
2026-09-02,6899,創為精密,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-09-02,6903,巨漢,otc,20,29,1460,-9,0,0,7,0,0,TPEx
2026-09-02,6907,雅特力-KY,otc,102,105,1663,-3,0,0,7,0,1,TPEx
2026-09-02,6910,德鴻,otc,1,3,18,-2,0,0,0,0,0,TPEx
2026-09-02,6913,鴻呈,otc,74,114,1090,-40,0,1,13,-1,1,TPEx
2026-09-02,6922,宸曜,otc,11,22,369,-11,1,0,1,1,0,TPEx
2026-09-02,6925,意藍,otc,0,0,267,0,0,0,0,0,0,TPEx
2026-09-02,6953,家碩,otc,0,12,233,-12,0,0,0,0,0,TPEx
2026-09-02,6961,旅天下,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-02,6967,汎瑋材料,otc,2,7,332,-5,4,0,93,4,0,TPEx
2026-09-02,6968,萬達寵物,otc,0,1,277,-1,0,0,0,0,0,TPEx
2026-09-02,6971,惠民實業,otc,1,0,82,1,0,0,0,0,0,TPEx
2026-09-02,6982,大井泵浦,otc,4,6,318,-2,0,0,0,0,0,TPEx
2026-09-02,6996,力領科技,otc,1,0,322,1,0,0,0,0,0,TPEx
2026-09-02,7402,邑錡,otc,39,18,2259,21,0,1,50,-1,0,TPEx
2026-09-02,7547,碩網,otc,1,0,295,1,0,0,0,0,0,TPEx
2026-09-02,7556,意德士,otc,1,0,541,1,0,0,22,-10,0,TPEx
2026-09-02,7584,樂意,otc,1,0,26,1,0,0,0,0,0,TPEx
2026-09-02,7642,昶瑞機電,otc,1,0,83,1,0,0,0,0,0,TPEx
2026-09-02,7703,銳澤,otc,2,0,569,-2,0,0,0,0,0,TPEx
2026-09-02,7704,明遠精密,otc,2,9,644,-7,0,0,0,0,0,TPEx
2026-09-02,7709,榮田,otc,15,29,304,-14,0,0,0,0,1,TPEx
2026-09-02,7712,博盛半導體,otc,9,21,1164,-12,0,0,1,0,0,TPEx
2026-09-02,7714,創泓科技,otc,36,34,647,2,0,0,2,0,2,TPEx
2026-09-02,7715,裕山,otc,0,0,535,0,0,0,1,0,0,TPEx
2026-09-02,7717,萊德光電-KY,otc,9,7,436,-2,0,0,1,0,0,TPEx
2026-09-02,7718,友鋮,otc,0,0,124,0,0,0,0,0,0,TPEx
2026-09-02,7723,築間,otc,3,2,209,1,0,15,2,-15,0,TPEx
2026-09-02,7728,光焱科技,otc,1,0,593,1,0,0,0,0,0,TPEx
2026-09-02,7734,印能科技,otc,13,6,836,7,0,0,0,0,0,TPEx
2026-09-02,7738,東聯互動,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-09-02,7744,崴寶,otc,17,7,113,10,0,0,0,0,0,TPEx
2026-09-02,7751,竑騰,otc,78,75,743,3,0,1,1,-1,0,TPEx
2026-09-02,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-02,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-02,7767,仁大資訊,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-02,7777,能率亞洲,otc,113,61,2707,52,4,15,85,-11,0,TPEx
2026-09-02,7782,光速火箭,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-09-02,7792,安葆,otc,33,44,753,-11,0,0,0,0,0,TPEx
2026-09-02,7805,威聯通,otc,12,4,120,7,0,0,0,0,0,TPEx
2026-09-02,7810,捷創科技,otc,0,5,59,-5,0,0,0,0,0,TPEx
2026-09-02,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-02,8027,鈦昇,otc,230,95,7871,135,2,2,127,0,1,TPEx
2026-09-02,8032,光菱,otc,7,2,635,5,0,0,0,0,0,TPEx
2026-09-02,8034,榮群,otc,1,0,3539,1,0,0,0,0,0,TPEx
2026-09-02,8040,九暘,otc,28,73,3106,-45,20,0,29,20,0,TPEx
2026-09-02,8042,金山電,otc,767,254,6189,513,48,11,74,37,4,TPEx
2026-09-02,8043,蜜望實,otc,117,154,4979,-37,9,66,86,-57,1,TPEx
2026-09-02,8044,網家,otc,19,83,3375,-76,0,0,120,0,0,TPEx
2026-09-02,8047,星雲,otc,0,0,0,-1,0,0,0,0,0,TPEx
2026-09-02,8048,德勝,otc,1,1,2995,0,0,0,0,0,0,TPEx
2026-09-02,8049,晶采,otc,0,2,276,-2,0,0,0,0,0,TPEx
2026-09-02,8050,廣積,otc,16,37,4603,-21,0,1,6,-1,0,TPEx
2026-09-02,8054,安國,otc,51,26,6616,25,0,1,55,-1,1,TPEx
2026-09-02,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,8064,東捷,otc,174,133,5777,35,1,1,109,0,5,TPEx
2026-09-02,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-09-02,8068,全達,otc,4,2,2210,2,0,0,0,0,0,TPEx
2026-09-02,8069,元太,otc,216,39,11221,172,0,7,305,-7,0,TPEx
2026-09-02,8071,能率網通,otc,10,40,1884,-40,1,1,11,0,0,TPEx
2026-09-02,8074,鉅橡,otc,24,15,3503,4,0,5,30,-5,0,TPEx
2026-09-02,8076,伍豐,otc,48,21,9280,27,5,0,5,5,0,TPEx
2026-09-02,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,8083,瑞穎,otc,0,3,19,-3,0,0,0,0,0,TPEx
2026-09-02,8085,福華,otc,0,0,663,0,0,0,0,0,0,TPEx
2026-09-02,8086,宏捷科,otc,581,777,10323,-198,2,11,9,-9,25,TPEx
2026-09-02,8087,麗升能源,otc,0,1,93,-3,0,0,0,0,0,TPEx
2026-09-02,8088,品安,otc,9,31,3610,-22,1,1,18,0,0,TPEx
2026-09-02,8089,康全電訊,otc,7,2,1754,5,0,0,0,0,0,TPEx
2026-09-02,8091,翔名,otc,47,23,2067,24,8,0,17,8,0,TPEx
2026-09-02,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,8096,擎亞,otc,192,219,24579,-28,0,14,42,-14,1,TPEx
2026-09-02,8097,常珵,otc,83,74,8898,9,0,0,6,0,0,TPEx
2026-09-02,8099,大世科,otc,611,0,12673,611,0,0,0,0,0,TPEx
2026-09-02,8102,傑霖科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-02,8107,大億金茂,otc,0,0,1756,0,0,0,0,0,0,TPEx
2026-09-02,8109,博大,otc,20,35,795,-15,0,0,5,0,0,TPEx
2026-09-02,8111,立碁,otc,3185,2964,11877,186,99,170,749,-71,138,TPEx
2026-09-02,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,8147,正淩,otc,9,2,1330,7,0,1,2,-1,0,TPEx
2026-09-02,8155,博智,otc,40,79,3609,-39,0,2,136,-10,0,TPEx
2026-09-02,8171,天宇,otc,25,0,8263,24,0,0,1,0,0,TPEx
2026-09-02,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,8182,加高,otc,12,10,1619,2,0,0,10,0,0,TPEx
2026-09-02,8183,精星,otc,6,34,2589,-28,0,0,12,0,7,TPEx
2026-09-02,8227,巨有科技,otc,36,34,2104,2,0,0,11,0,0,TPEx
2026-09-02,8234,新漢,otc,20,110,3948,-90,0,0,6,0,1,TPEx
2026-09-02,8240,華宏,otc,168,99,2239,69,49,0,70,49,3,TPEx
2026-09-02,8255,朋程,otc,5,65,2361,-60,0,0,1,0,0,TPEx
2026-09-02,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,8279,生展,otc,8,0,175,8,0,0,5,0,0,TPEx
2026-09-02,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-09-02,8289,泰藝,otc,6,9,3235,-3,0,0,39,0,2,TPEx
2026-09-02,8299,群聯,otc,140,306,11077,-176,1,3,48,-2,3,TPEx
2026-09-02,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,8349,恒耀,otc,1,0,1981,1,0,0,0,0,0,TPEx
2026-09-02,8354,冠好,otc,169,9,3078,160,0,0,0,0,0,TPEx
2026-09-02,8358,金居,otc,590,777,25741,-189,108,181,805,-73,623,TPEx
2026-09-02,8383,千附,otc,39,51,2287,-12,1,0,12,1,0,TPEx
2026-09-02,8390,金益鼎,otc,7,5,2194,2,0,2,12,-2,0,TPEx
2026-09-02,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-09-02,8403,盛弘,otc,0,4,538,-4,0,0,0,0,0,TPEx
2026-09-02,8410,森田,otc,2,0,892,2,0,0,0,0,0,TPEx
2026-09-02,8415,大國鋼,otc,17,23,1004,-6,0,0,2,0,0,TPEx
2026-09-02,8421,旭源,otc,2,1,628,1,0,0,92,0,0,TPEx
2026-09-02,8423,保綠-KY,otc,0,21,418,-21,0,0,0,0,0,TPEx
2026-09-02,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-02,8426,紅木-KY,otc,1,4,868,-3,0,0,0,0,0,TPEx
2026-09-02,8431,匯鑽科,otc,847,186,3763,661,27,0,55,27,17,TPEx
2026-09-02,8432,東生華,otc,1,2,98,-1,0,0,0,0,0,TPEx
2026-09-02,8433,弘帆,otc,1,0,207,1,0,0,0,0,0,TPEx
2026-09-02,8435,鉅邁,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-09-02,8436,大江,otc,34,55,1887,-23,2,0,4,2,0,TPEx
2026-09-02,8437,大地-KY,otc,0,0,479,0,0,0,0,0,0,TPEx
2026-09-02,8440,綠電,otc,10,8,1246,0,0,0,1,0,0,TPEx
2026-09-02,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-02,8446,華研,otc,0,0,242,0,0,0,0,0,0,TPEx
2026-09-02,8450,霹靂,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-02,8472,夠麻吉,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-09-02,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,8489,三貝德,otc,11,4,2831,7,0,0,1,0,0,TPEx
2026-09-02,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-02,8906,花王,otc,0,2,111,-2,0,0,0,0,0,TPEx
2026-09-02,8908,欣雄,otc,1,2,83,-1,0,0,0,0,0,TPEx
2026-09-02,8916,光隆,otc,0,2,194,-2,0,0,0,0,0,TPEx
2026-09-02,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-02,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-02,8924,大田,otc,1,0,664,1,0,0,0,0,0,TPEx
2026-09-02,8927,北基,otc,0,7,2248,-7,0,0,13,0,0,TPEx
2026-09-02,8928,鉅明,otc,19,0,573,19,0,0,0,0,0,TPEx
2026-09-02,8929,富堡,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-09-02,8930,青鋼,otc,12,0,806,12,0,0,0,0,0,TPEx
2026-09-02,8931,大汽電,otc,29,43,5232,-14,0,0,0,0,0,TPEx
2026-09-02,8932,智通*,otc,456,158,56198,298,1,0,21,1,1,TPEx
2026-09-02,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,8936,國統,otc,54,52,9150,0,0,0,25,0,0,TPEx
2026-09-02,8937,合騏*,otc,0,10,19269,-22,0,0,11,0,0,TPEx
2026-09-02,8938,明安,otc,0,0,556,-2,0,0,10,0,0,TPEx
2026-09-02,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-02,8942,森鉅,otc,2,2,538,0,0,0,0,0,0,TPEx
2026-09-02,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-02,009814,富邦標普500,otc,0,1,19,-1,0,0,0,0,0,TPEx
2026-09-02,009815,大華美國MAG7+,otc,4,0,842,4,0,0,1,0,0,TPEx
2026-09-02,009822,華南永昌未來金融,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-02,009823,群益S&P500,otc,12,5,208,7,0,0,0,0,0,TPEx
2026-09-02,009825,聯邦美國金融創新,otc,1,36,20,-35,0,0,0,0,0,TPEx
2026-09-02,9949,琉園,otc,4,3,4351,1,0,0,0,0,0,TPEx
2026-09-02,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-02,9951,皇田,otc,14,2,204,12,0,0,0,0,0,TPEx
2026-09-02,9960,邁達康,otc,0,0,795,0,0,0,0,0,0,TPEx
2026-09-02,9962,有益,otc,1,2,357,-1,0,0,0,0,0,TPEx
