date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-18,6411,晶焱,otc,10,22,2063,-12,0,0,2,0,0,TPEx
2026-09-18,6417,韋僑,otc,6,5,2795,1,0,0,5,0,0,TPEx
2026-09-18,6418,詠昇,otc,9,9,801,0,0,0,0,0,0,TPEx
2026-09-18,6419,京晨科,otc,4,9,507,-5,0,0,1,0,0,TPEx
2026-09-18,6423,億而得,otc,3,3,511,0,0,0,0,0,0,TPEx
2026-09-18,6425,易發,otc,220,80,2642,140,4,0,5,4,2,TPEx
2026-09-18,6432,今展科,otc,83,123,1852,-40,9,3,14,6,25,TPEx
2026-09-18,6435,大中,otc,10,10,1108,-1,0,0,3,0,0,TPEx
2026-09-18,6441,廣錠,otc,26,74,837,-48,0,0,5,0,0,TPEx
2026-09-18,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,6462,神盾,otc,16,6,3950,8,0,0,13,0,0,TPEx
2026-09-18,6465,威潤,otc,10,6,1512,4,0,0,0,0,0,TPEx
2026-09-18,6469,大樹,otc,5,19,705,-14,1,2,1,-1,1,TPEx
2026-09-18,6470,宇智,otc,1,0,123,0,0,0,0,0,0,TPEx
2026-09-18,6474,華豫寧,otc,2,6,181,-4,0,0,0,0,0,TPEx
2026-09-18,6482,弘煜科,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-09-18,6485,點序,otc,143,62,2431,80,1,0,3,1,0,TPEx
2026-09-18,6486,互動,otc,4,8,389,-4,0,0,1,0,0,TPEx
2026-09-18,6488,環球晶,otc,883,469,13030,409,277,131,471,146,18,TPEx
2026-09-18,6492,生華科,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-09-18,6494,九齊,otc,14,2,816,12,0,0,0,0,0,TPEx
2026-09-18,6496,科懋,otc,4,0,92,4,0,0,0,0,0,TPEx
2026-09-18,6498,久禾光,otc,3,7,614,-4,0,0,0,0,0,TPEx
2026-09-18,6499,益安,otc,47,28,5570,14,0,0,7,0,0,TPEx
2026-09-18,6506,雙邦,otc,0,18,265,-18,0,0,0,0,0,TPEx
2026-09-18,6508,惠光,otc,3,10,178,-7,0,0,0,0,0,TPEx
2026-09-18,6509,聚和,otc,146,62,2869,84,0,0,57,0,0,TPEx
2026-09-18,6510,精測,otc,146,69,938,76,5,0,11,5,0,TPEx
2026-09-18,6516,勤崴國際,otc,12,12,1047,0,0,0,0,0,0,TPEx
2026-09-18,6517,保勝光學,otc,26,32,1683,-7,0,0,1,0,0,TPEx
2026-09-18,6523,達爾膚,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-09-18,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-18,6530,創威,otc,265,244,2612,21,26,7,83,19,2,TPEx
2026-09-18,6532,瑞耘,otc,174,87,3237,87,2,0,3,2,16,TPEx
2026-09-18,6538,倉和,otc,210,83,8962,127,126,30,679,77,0,TPEx
2026-09-18,6542,隆中,otc,1,0,230,1,0,0,0,0,0,TPEx
2026-09-18,6546,正基,otc,4,2,2844,0,0,0,14,0,0,TPEx
2026-09-18,6547,高端疫苗,otc,313,217,12444,80,13,37,877,-24,0,TPEx
2026-09-18,6548,長科*,otc,262,403,6583,-141,9,0,53,9,0,TPEx
2026-09-18,6560,欣普羅,otc,4,2,420,2,0,0,0,0,0,TPEx
2026-09-18,6561,是方,otc,0,1,143,-1,0,0,0,0,0,TPEx
2026-09-18,6568,宏觀,otc,23,23,827,0,0,0,1,0,1,TPEx
2026-09-18,6569,醫揚,otc,1,1,301,0,0,0,1,0,0,TPEx
2026-09-18,6570,維田,otc,10,1,408,9,0,0,0,0,0,TPEx
2026-09-18,6577,勁豐,otc,2,1,142,1,0,0,0,0,0,TPEx
2026-09-18,6578,達邦蛋白,otc,4,2,1799,2,0,0,0,0,0,TPEx
2026-09-18,6584,南俊國際,otc,37,35,1745,1,8,3,17,5,0,TPEx
2026-09-18,6588,東典光電,otc,355,427,2939,-72,0,12,128,-12,8,TPEx
2026-09-18,6593,台灣銘板,otc,0,0,1640,0,0,0,0,0,0,TPEx
2026-09-18,6596,寬宏藝術,otc,0,0,553,-27,0,0,0,0,0,TPEx
2026-09-18,6603,富強鑫,otc,585,824,7891,-239,32,20,60,12,14,TPEx
2026-09-18,6609,瀧澤科,otc,4,4,1564,-6,0,0,2,0,0,TPEx
2026-09-18,6612,奈米醫材,otc,0,0,505,0,0,0,0,0,0,TPEx
2026-09-18,6613,朋億*,otc,12,36,859,-24,0,0,2,0,0,TPEx
2026-09-18,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-18,6616,特昇-KY,otc,1,0,942,1,0,0,1,0,0,TPEx
2026-09-18,6617,共信-KY,otc,100,99,1903,1,2,1,16,1,1,TPEx
2026-09-18,6620,漢達,otc,1652,422,9758,1230,32,30,107,2,0,TPEx
2026-09-18,6624,萬年清,otc,2,0,150,2,0,0,0,0,0,TPEx
2026-09-18,6629,泰金-KY,otc,6,1,1253,2,0,0,1,0,0,TPEx
2026-09-18,6637,醫影,otc,1,1,110,0,0,0,1,0,0,TPEx
2026-09-18,6640,均華,otc,34,43,742,-11,2,0,14,2,0,TPEx
2026-09-18,6642,富致,otc,5,14,999,-9,0,0,0,0,0,TPEx
2026-09-18,6643,M31,otc,98,72,1989,18,12,3,68,9,0,TPEx
2026-09-18,6649,台生材,otc,0,0,1140,0,0,0,0,0,0,TPEx
2026-09-18,6651,全宇昕,otc,24,89,1695,-65,0,0,1,0,0,TPEx
2026-09-18,6654,天正國際,otc,7,10,3442,-3,0,2,4,-2,0,TPEx
2026-09-18,6664,群翊,otc,8,8,1365,0,1,0,2,1,0,TPEx
2026-09-18,6667,信紘科,otc,286,85,1873,199,15,0,90,15,0,TPEx
2026-09-18,6679,鈺太,otc,8,7,1266,1,0,0,0,0,1,TPEx
2026-09-18,6683,雍智科技,otc,380,284,2912,96,4,9,65,-5,2,TPEx
2026-09-18,6684,安格,otc,9,11,1570,-2,0,0,10,0,0,TPEx
2026-09-18,6690,安碁資訊,otc,49,18,256,29,0,0,1,0,0,TPEx
2026-09-18,6692,進能服,otc,0,3,409,-3,0,0,0,0,0,TPEx
2026-09-18,6693,廣閎科,otc,75,112,3834,-37,0,10,11,-10,2,TPEx
2026-09-18,6697,東捷資訊,otc,5,0,70,5,0,0,0,0,0,TPEx
2026-09-18,6703,軒郁,otc,1,0,47,1,0,0,0,0,0,TPEx
2026-09-18,6708,天擎,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-09-18,6712,長聖,otc,9,7,1426,0,0,0,2,0,0,TPEx
2026-09-18,6716,應廣,otc,22,67,1314,-45,0,0,7,0,0,TPEx
2026-09-18,6720,久昌,otc,2,0,1733,2,0,0,2,0,0,TPEx
2026-09-18,6725,矽科宏晟,otc,0,3,341,-3,0,0,0,0,0,TPEx
2026-09-18,6727,亞泰金屬,otc,73,76,4781,-3,5,0,20,5,0,TPEx
2026-09-18,6728,上洋,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-09-18,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-18,6732,昇佳電子,otc,3,0,733,3,0,0,0,0,0,TPEx
2026-09-18,6735,美達科技,otc,1,4,597,-3,0,0,0,0,1,TPEx
2026-09-18,6739,竹陞科技,otc,36,37,1033,-1,1,0,2,1,1,TPEx
2026-09-18,6741,91APP*-KY,otc,19,10,1137,9,0,0,0,0,0,TPEx
2026-09-18,6751,智聯服務,otc,0,2,79,-2,0,0,0,0,0,TPEx
2026-09-18,6752,叡揚,otc,1,3,410,-2,0,0,0,0,0,TPEx
2026-09-18,6761,穩得,otc,1,14,2928,-13,0,0,8,0,0,TPEx
2026-09-18,6763,綠界科技*,otc,3,2,1937,1,0,0,0,0,0,TPEx
2026-09-18,6785,昱展新藥,otc,25,32,809,-7,1,0,1,1,0,TPEx
2026-09-18,6788,華景電,otc,11,60,2454,-49,0,0,2,0,0,TPEx
2026-09-18,6791,虎門科技,otc,1,1,151,0,0,0,0,0,0,TPEx
2026-09-18,6803,崑鼎,otc,2,0,31,2,0,0,0,0,0,TPEx
2026-09-18,6804,明係,otc,0,5,210,-5,0,0,1,0,0,TPEx
2026-09-18,6811,宏碁資訊,otc,116,41,840,75,0,0,1,0,2,TPEx
2026-09-18,6821,聯寶,otc,6,0,1189,6,0,0,0,0,0,TPEx
2026-09-18,6823,濾能,otc,0,0,822,0,0,0,0,0,0,TPEx
2026-09-18,6829,千附精密,otc,141,68,1472,71,0,0,4,0,0,TPEx
2026-09-18,6840,東研信超,otc,338,145,2650,193,49,2,168,41,2,TPEx
2026-09-18,6841,長佳智能,otc,8,22,1580,-14,0,0,1,0,0,TPEx
2026-09-18,6843,進典,otc,1,0,81,1,0,0,0,0,0,TPEx
2026-09-18,6859,伯特光,otc,2,4,553,-2,0,0,1,0,0,TPEx
2026-09-18,6865,偉康科技,otc,0,1,69,-1,0,0,0,0,0,TPEx
2026-09-18,6870,騰雲,otc,14,18,1954,-4,0,0,248,-2,0,TPEx
2026-09-18,6874,倍力,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-09-18,6877,鏵友益,otc,1,1,8104,-1,1,0,6,1,0,TPEx
2026-09-18,6894,衛司特,otc,13,2,502,11,4,0,7,-6,0,TPEx
2026-09-18,6895,宏碩系統,otc,1,1,883,0,0,0,20,0,0,TPEx
2026-09-18,6899,創為精密,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-18,6903,巨漢,otc,21,17,1442,3,0,1,7,-1,0,TPEx
2026-09-18,6907,雅特力-KY,otc,220,205,1782,15,0,0,2,-1,0,TPEx
2026-09-18,6910,德鴻,otc,8,0,19,8,0,0,0,0,0,TPEx
2026-09-18,6913,鴻呈,otc,38,8,1225,29,0,0,7,0,0,TPEx
2026-09-18,6922,宸曜,otc,5,2,331,3,0,0,0,0,0,TPEx
2026-09-18,6925,意藍,otc,70,34,324,36,1,0,1,1,0,TPEx
2026-09-18,6953,家碩,otc,0,1,244,-1,0,0,0,0,0,TPEx
2026-09-18,6961,旅天下,otc,1,0,3,1,0,0,0,0,0,TPEx
2026-09-18,6967,汎瑋材料,otc,9,2,325,7,0,0,0,0,0,TPEx
2026-09-18,6968,萬達寵物,otc,0,1,253,-1,0,0,0,0,0,TPEx
2026-09-18,6971,惠民實業,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-09-18,6982,大井泵浦,otc,4,2,306,2,0,0,1,0,0,TPEx
2026-09-18,6996,力領科技,otc,0,1,281,-1,0,0,0,0,0,TPEx
2026-09-18,7402,邑錡,otc,9,7,2249,2,0,0,36,0,0,TPEx
2026-09-18,7547,碩網,otc,0,0,296,0,0,0,0,0,0,TPEx
2026-09-18,7556,意德士,otc,10,45,502,-35,0,0,0,0,0,TPEx
2026-09-18,7584,樂意,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-18,7642,昶瑞機電,otc,15,11,91,4,0,0,0,0,0,TPEx
2026-09-18,7703,銳澤,otc,7,3,602,4,0,0,0,0,0,TPEx
2026-09-18,7704,明遠精密,otc,0,7,607,-7,0,0,0,0,0,TPEx
2026-09-18,7709,榮田,otc,5,7,237,-2,0,0,0,0,0,TPEx
2026-09-18,7712,博盛半導體,otc,29,19,1160,10,0,0,2,0,0,TPEx
2026-09-18,7714,創泓科技,otc,58,91,741,-36,0,0,1,0,0,TPEx
2026-09-18,7715,裕山,otc,0,0,509,0,0,0,1,0,0,TPEx
2026-09-18,7717,萊德光電-KY,otc,229,149,916,80,1,25,20,-24,1,TPEx
2026-09-18,7718,友鋮,otc,2,0,116,2,0,0,0,0,0,TPEx
2026-09-18,7723,築間,otc,2,0,198,2,0,0,0,0,0,TPEx
2026-09-18,7728,光焱科技,otc,5,94,535,-89,0,0,0,0,0,TPEx
2026-09-18,7734,印能科技,otc,8,50,920,-42,0,0,4,0,0,TPEx
2026-09-18,7738,東聯互動,otc,1,3,262,-2,1,0,1,1,0,TPEx
2026-09-18,7744,崴寶,otc,15,2,142,13,0,0,0,0,0,TPEx
2026-09-18,7751,竑騰,otc,2,13,700,-11,3,0,3,3,0,TPEx
2026-09-18,7753,星亞,otc,0,0,63,-8,0,0,0,0,0,TPEx
2026-09-18,7757,金色三麥,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-09-18,7767,仁大資訊,otc,16,1,34,15,0,0,0,0,0,TPEx
2026-09-18,7777,能率亞洲,otc,164,24,2751,43,1,126,30,-215,1,TPEx
2026-09-18,7782,光速火箭,otc,2,0,49,2,0,0,0,0,0,TPEx
2026-09-18,7792,安葆,otc,176,68,777,108,0,0,0,0,1,TPEx
2026-09-18,7805,威聯通,otc,3,26,81,-23,0,0,0,0,0,TPEx
2026-09-18,7810,捷創科技,otc,2,1,80,1,0,0,0,0,0,TPEx
2026-09-18,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-18,8027,鈦昇,otc,70,232,7936,-163,30,10,183,20,0,TPEx
2026-09-18,8032,光菱,otc,6,1,617,5,0,0,0,0,0,TPEx
2026-09-18,8034,榮群,otc,8,17,3608,-9,0,0,0,0,0,TPEx
2026-09-18,8040,九暘,otc,222,340,3388,-118,5,8,32,-3,2,TPEx
2026-09-18,8042,金山電,otc,192,233,6450,-43,0,0,0,0,0,TPEx
2026-09-18,8043,蜜望實,otc,94,46,5211,48,6,18,105,-12,0,TPEx
2026-09-18,8044,網家,otc,117,36,3339,81,0,57,70,-57,0,TPEx
2026-09-18,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,8048,德勝,otc,5,1,2973,3,0,0,1,0,0,TPEx
2026-09-18,8049,晶采,otc,1,0,234,1,0,0,0,0,0,TPEx
2026-09-18,8050,廣積,otc,117,102,4015,15,0,0,4,0,0,TPEx
2026-09-18,8054,安國,otc,49,53,6634,-5,2,0,59,2,0,TPEx
2026-09-18,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,8064,東捷,otc,2023,1705,10892,318,234,96,511,138,21,TPEx
2026-09-18,8066,來思達,otc,0,3,555,-3,0,0,0,0,0,TPEx
2026-09-18,8068,全達,otc,0,1,2210,-2,0,0,5,0,0,TPEx
2026-09-18,8069,元太,otc,312,50,11286,255,14,1,33,13,4,TPEx
2026-09-18,8071,能率網通,otc,18,16,1811,2,0,0,25,0,0,TPEx
2026-09-18,8074,鉅橡,otc,11,19,3504,-8,0,0,29,0,0,TPEx
2026-09-18,8076,伍豐,otc,45,11,9240,26,0,0,36,0,0,TPEx
2026-09-18,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-18,8085,福華,otc,0,15,527,-15,0,0,0,0,0,TPEx
2026-09-18,8086,宏捷科,otc,89,122,10473,-36,3,33,20,-30,0,TPEx
2026-09-18,8087,麗升能源,otc,6,0,112,6,0,0,1,0,0,TPEx
2026-09-18,8088,品安,otc,36,3,3706,33,5,0,21,5,2,TPEx
2026-09-18,8089,康全電訊,otc,20,19,1585,1,0,1,0,-1,0,TPEx
2026-09-18,8091,翔名,otc,25,23,2077,2,15,9,236,-2,0,TPEx
2026-09-18,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,8096,擎亞,otc,129,115,18873,6,3,55,36,-52,3,TPEx
2026-09-18,8097,常珵,otc,205,190,9065,-3,0,0,6,0,0,TPEx
2026-09-18,8099,大世科,otc,17,6,13066,11,0,0,12,0,0,TPEx
2026-09-18,8102,傑霖科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-09-18,8107,大億金茂,otc,0,11,1742,-11,0,0,0,0,0,TPEx
2026-09-18,8109,博大,otc,15,12,568,3,0,0,5,0,0,TPEx
2026-09-18,8111,立碁,otc,2750,1838,13322,912,101,22,606,79,53,TPEx
2026-09-18,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,8147,正淩,otc,16,18,1514,-2,0,0,2,0,0,TPEx
2026-09-18,8155,博智,otc,34,35,3361,-1,4,0,56,4,0,TPEx
2026-09-18,8171,天宇,otc,29,10,8645,15,0,0,1,0,0,TPEx
2026-09-18,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,8182,加高,otc,7,19,1521,-12,1,0,7,1,0,TPEx
2026-09-18,8183,精星,otc,2,89,2483,-89,0,0,0,0,0,TPEx
2026-09-18,8227,巨有科技,otc,202,264,3895,-62,22,276,421,-254,181,TPEx
2026-09-18,8234,新漢,otc,23,27,3935,-7,0,1,4,-1,0,TPEx
2026-09-18,8240,華宏,otc,19,16,2197,3,0,6,11,-6,0,TPEx
2026-09-18,8255,朋程,otc,6,4,2360,1,0,0,1,0,0,TPEx
2026-09-18,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,8279,生展,otc,0,1,173,-1,0,0,5,0,0,TPEx
2026-09-18,8284,三竹,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-09-18,8289,泰藝,otc,6,9,3240,-3,0,0,34,0,0,TPEx
2026-09-18,8299,群聯,otc,251,326,10609,-78,22,14,49,8,0,TPEx
2026-09-18,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,8349,恒耀,otc,1,0,1956,1,0,0,0,0,0,TPEx
2026-09-18,8354,冠好,otc,3,0,3508,3,0,0,0,0,0,TPEx
2026-09-18,8358,金居,otc,92,812,27136,-723,12,1064,929,-1078,305,TPEx
2026-09-18,8383,千附,otc,74,160,2121,-87,0,0,11,0,1,TPEx
2026-09-18,8390,金益鼎,otc,22,3,2370,19,0,0,10,0,0,TPEx
2026-09-18,8401,白紗科,otc,0,0,227,0,0,0,0,0,0,TPEx
2026-09-18,8403,盛弘,otc,3,0,536,3,0,0,0,0,0,TPEx
2026-09-18,8410,森田,otc,1,0,875,-2,0,0,0,0,0,TPEx
2026-09-18,8415,大國鋼,otc,88,14,888,74,0,0,1,0,0,TPEx
2026-09-18,8421,旭源,otc,7,8,644,-1,0,0,0,0,0,TPEx
2026-09-18,8423,保綠-KY,otc,0,0,417,0,0,0,0,0,0,TPEx
2026-09-18,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-18,8426,紅木-KY,otc,0,1,818,-1,0,0,0,0,0,TPEx
2026-09-18,8431,匯鑽科,otc,345,510,6741,-165,2,24,148,-22,3,TPEx
2026-09-18,8432,東生華,otc,2,0,104,2,0,0,0,0,0,TPEx
2026-09-18,8433,弘帆,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-09-18,8435,鉅邁,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-09-18,8436,大江,otc,40,29,1668,11,0,0,4,0,0,TPEx
2026-09-18,8437,大地-KY,otc,5,1,549,4,0,0,0,0,0,TPEx
2026-09-18,8440,綠電,otc,0,6,1265,-6,0,0,1,0,0,TPEx
2026-09-18,8444,綠河-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,8446,華研,otc,0,0,231,-1,0,0,0,0,0,TPEx
2026-09-18,8450,霹靂,otc,0,1,20,-1,0,0,0,0,0,TPEx
2026-09-18,8472,納維康,otc,0,0,319,0,0,0,0,0,0,TPEx
2026-09-18,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,8489,三貝德,otc,2,8,2793,-12,0,0,1,0,0,TPEx
2026-09-18,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-09-18,8906,花王,otc,0,1,111,-1,0,0,0,0,0,TPEx
2026-09-18,8908,欣雄,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-18,8916,光隆,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-09-18,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-18,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-18,8924,大田,otc,0,1,672,-1,0,0,8,0,0,TPEx
2026-09-18,8927,北基,otc,12,1,2243,11,0,0,13,0,0,TPEx
2026-09-18,8928,鉅明,otc,0,0,576,0,0,0,0,0,0,TPEx
2026-09-18,8929,富堡,otc,0,0,104,0,0,0,0,0,0,TPEx
2026-09-18,8930,青鋼,otc,3,0,825,0,0,0,0,0,0,TPEx
2026-09-18,8931,大汽電,otc,12,6,5125,6,0,0,0,0,0,TPEx
2026-09-18,8932,智通*,otc,337,66,59556,270,0,0,32,0,2,TPEx
2026-09-18,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,8936,國統,otc,25,17,8453,8,0,0,21,0,0,TPEx
2026-09-18,8937,合騏*,otc,0,1,19129,-1,0,0,11,0,0,TPEx
2026-09-18,8938,明安,otc,2,0,540,2,0,0,0,0,0,TPEx
2026-09-18,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-18,8942,森鉅,otc,9,0,550,8,0,0,0,0,0,TPEx
2026-09-18,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-18,009814,富邦標普500,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-18,009815,大華美國MAG7+,otc,11,6,783,5,0,0,1,0,0,TPEx
2026-09-18,009822,華南永昌未來金融,otc,1,0,8,1,0,0,0,0,0,TPEx
2026-09-18,009823,群益S&P500,otc,0,13,226,-13,0,0,0,0,0,TPEx
2026-09-18,009825,聯邦美國金融創新,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-18,9949,琉園,otc,42,1,4446,41,0,0,0,0,0,TPEx
2026-09-18,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-18,9951,皇田,otc,0,4,203,-4,0,0,0,0,0,TPEx
2026-09-18,9960,邁達康,otc,11,1,909,10,0,0,0,0,0,TPEx
2026-09-18,9962,有益,otc,1,0,298,1,0,0,0,0,0,TPEx
