date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-01,6411,晶焱,otc,8,13,2045,-5,0,0,4,0,0,TPEx
2026-09-01,6417,韋僑,otc,0,6,2601,-6,0,0,5,0,0,TPEx
2026-09-01,6418,詠昇,otc,51,36,861,15,0,0,0,0,1,TPEx
2026-09-01,6419,京晨科,otc,10,6,461,4,0,2,0,-2,0,TPEx
2026-09-01,6423,億而得,otc,1,0,634,1,0,0,0,0,0,TPEx
2026-09-01,6425,易發,otc,206,184,2309,22,12,0,44,12,11,TPEx
2026-09-01,6432,今展科,otc,34,26,1831,5,1,0,17,1,1,TPEx
2026-09-01,6435,大中,otc,19,60,1154,-41,0,0,1,0,0,TPEx
2026-09-01,6441,廣錠,otc,2,1,919,1,0,0,0,0,0,TPEx
2026-09-01,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,6462,神盾,otc,7,11,3977,-4,0,0,8,0,0,TPEx
2026-09-01,6465,威潤,otc,34,51,1372,-17,0,0,50,0,0,TPEx
2026-09-01,6469,大樹,otc,10,3,691,7,0,2,8,-2,0,TPEx
2026-09-01,6470,宇智,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-09-01,6474,華豫寧,otc,0,24,217,-24,0,0,0,0,0,TPEx
2026-09-01,6482,弘煜科,otc,0,1,90,-1,0,0,0,0,0,TPEx
2026-09-01,6485,點序,otc,12,11,2354,-1,0,0,5,0,0,TPEx
2026-09-01,6486,互動,otc,11,0,279,11,0,0,0,0,0,TPEx
2026-09-01,6488,環球晶,otc,613,943,11957,-333,38,29,118,5,9,TPEx
2026-09-01,6492,生華科,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-09-01,6494,九齊,otc,1,8,785,-7,0,0,2,0,0,TPEx
2026-09-01,6496,科懋,otc,1,0,78,1,0,0,0,0,0,TPEx
2026-09-01,6498,久禾光,otc,3,1,513,2,0,0,0,0,0,TPEx
2026-09-01,6499,益安,otc,104,23,5669,81,4,3,14,1,0,TPEx
2026-09-01,6506,雙邦,otc,0,0,302,0,0,0,0,0,0,TPEx
2026-09-01,6508,惠光,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-01,6509,聚和,otc,74,17,2936,36,0,0,25,0,2,TPEx
2026-09-01,6510,精測,otc,137,87,864,45,16,0,22,16,1,TPEx
2026-09-01,6516,勤崴國際,otc,17,1,981,16,0,0,0,0,0,TPEx
2026-09-01,6517,保勝光學,otc,78,127,1827,-49,4,0,10,4,0,TPEx
2026-09-01,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-09-01,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-01,6530,創威,otc,608,295,2780,312,11,7,51,4,9,TPEx
2026-09-01,6532,瑞耘,otc,391,190,3101,201,0,0,1,0,0,TPEx
2026-09-01,6538,倉和,otc,62,60,8727,2,22,0,461,22,0,TPEx
2026-09-01,6542,隆中,otc,0,1,221,-1,0,0,0,0,0,TPEx
2026-09-01,6546,正基,otc,22,22,2724,0,4,0,13,4,0,TPEx
2026-09-01,6547,高端疫苗,otc,473,381,12199,91,33,118,2296,-1428,2,TPEx
2026-09-01,6548,長科*,otc,67,101,6694,-45,7,4,54,3,12,TPEx
2026-09-01,6560,欣普羅,otc,0,0,413,0,0,0,0,0,0,TPEx
2026-09-01,6561,是方,otc,0,2,137,-2,0,0,0,0,0,TPEx
2026-09-01,6568,宏觀,otc,5,7,762,-2,0,0,2,0,0,TPEx
2026-09-01,6569,醫揚,otc,0,0,307,-4,0,0,1,0,0,TPEx
2026-09-01,6570,維田,otc,29,26,422,3,0,0,0,0,0,TPEx
2026-09-01,6577,勁豐,otc,2,12,156,-10,0,0,0,0,0,TPEx
2026-09-01,6578,達邦蛋白,otc,6,0,1770,6,0,0,0,0,0,TPEx
2026-09-01,6584,南俊國際,otc,120,152,1932,-32,0,6,4,-7,5,TPEx
2026-09-01,6588,東典光電,otc,158,165,2664,-7,2,15,175,-13,3,TPEx
2026-09-01,6593,台灣銘板,otc,4,0,1606,4,0,0,0,0,0,TPEx
2026-09-01,6596,寬宏藝術,otc,0,1,605,-1,0,0,0,0,0,TPEx
2026-09-01,6603,富強鑫,otc,60,198,8202,-138,0,1,4,-1,0,TPEx
2026-09-01,6609,瀧澤科,otc,11,22,1631,-11,0,0,4,0,0,TPEx
2026-09-01,6612,奈米醫材,otc,0,0,516,0,0,0,0,0,0,TPEx
2026-09-01,6613,朋億*,otc,80,32,884,48,2,0,3,2,0,TPEx
2026-09-01,6615,慧智,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-01,6616,特昇-KY,otc,0,0,927,0,0,0,1,0,0,TPEx
2026-09-01,6617,共信-KY,otc,36,15,1513,21,16,0,22,16,0,TPEx
2026-09-01,6620,漢達,otc,278,203,2474,61,2,2,11,0,4,TPEx
2026-09-01,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-09-01,6629,泰金-KY,otc,6,1,1229,5,0,0,1,0,0,TPEx
2026-09-01,6637,醫影,otc,1,0,107,1,0,0,0,0,0,TPEx
2026-09-01,6640,均華,otc,232,112,817,120,1,1,4,0,1,TPEx
2026-09-01,6642,富致,otc,29,24,833,5,0,0,0,0,0,TPEx
2026-09-01,6643,M31,otc,28,84,1925,-60,1,0,41,1,0,TPEx
2026-09-01,6649,台生材,otc,2,1,1153,-9,0,0,0,0,0,TPEx
2026-09-01,6651,全宇昕,otc,216,114,1727,102,0,0,0,0,1,TPEx
2026-09-01,6654,天正國際,otc,45,11,3430,34,1,1,4,0,0,TPEx
2026-09-01,6664,群翊,otc,26,50,1516,-24,1,0,2,1,0,TPEx
2026-09-01,6667,信紘科,otc,25,18,1315,7,6,0,20,6,0,TPEx
2026-09-01,6679,鈺太,otc,36,22,1160,14,0,0,0,0,1,TPEx
2026-09-01,6683,雍智科技,otc,68,37,2250,31,2,0,10,2,0,TPEx
2026-09-01,6684,安格,otc,1,2,1623,-2,0,0,8,0,0,TPEx
2026-09-01,6690,安碁資訊,otc,0,2,77,-2,0,0,0,0,0,TPEx
2026-09-01,6692,進能服,otc,0,0,403,-1,0,0,0,0,0,TPEx
2026-09-01,6693,廣閎科,otc,247,243,3829,4,0,0,4,0,0,TPEx
2026-09-01,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-09-01,6703,軒郁,otc,0,1,42,-1,0,0,0,0,0,TPEx
2026-09-01,6708,天擎,otc,1,0,14,1,0,0,0,0,0,TPEx
2026-09-01,6712,長聖,otc,17,5,1441,12,0,0,2,0,0,TPEx
2026-09-01,6716,應廣,otc,37,37,1256,0,0,0,13,0,0,TPEx
2026-09-01,6720,久昌,otc,0,0,1693,0,2,0,2,2,0,TPEx
2026-09-01,6725,矽科宏晟,otc,8,2,332,6,0,0,0,0,0,TPEx
2026-09-01,6727,亞泰金屬,otc,323,164,5425,159,11,2,33,9,0,TPEx
2026-09-01,6728,上洋,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-09-01,6730,常廣,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-01,6732,昇佳電子,otc,11,18,715,-12,0,0,4,0,0,TPEx
2026-09-01,6735,美達科技,otc,27,19,599,8,0,0,0,0,1,TPEx
2026-09-01,6739,竹陞科技,otc,26,20,900,6,1,0,2,1,0,TPEx
2026-09-01,6741,91APP*-KY,otc,16,1,1210,15,0,0,0,0,0,TPEx
2026-09-01,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-01,6752,叡揚,otc,0,0,418,0,0,0,1,0,0,TPEx
2026-09-01,6761,穩得,otc,32,76,3179,-44,0,0,13,0,0,TPEx
2026-09-01,6763,綠界科技*,otc,15,2,1935,13,0,0,0,0,0,TPEx
2026-09-01,6785,昱展新藥,otc,4,3,832,1,0,0,0,0,0,TPEx
2026-09-01,6788,華景電,otc,64,109,2468,-45,4,0,6,4,1,TPEx
2026-09-01,6791,虎門科技,otc,1,0,143,1,0,0,0,0,0,TPEx
2026-09-01,6803,崑鼎,otc,0,5,29,-5,0,0,0,0,0,TPEx
2026-09-01,6804,明係,otc,0,16,310,-16,0,0,1,0,0,TPEx
2026-09-01,6811,宏碁資訊,otc,3,2,604,1,0,0,1,0,0,TPEx
2026-09-01,6821,聯寶,otc,9,2,1173,7,0,0,0,0,0,TPEx
2026-09-01,6823,濾能,otc,8,13,832,-5,0,0,0,0,0,TPEx
2026-09-01,6829,千附精密,otc,104,147,1275,-43,3,3,20,0,6,TPEx
2026-09-01,6840,東研信超,otc,60,65,2647,-5,1,0,213,-56,0,TPEx
2026-09-01,6841,長佳智能,otc,7,15,1622,-8,0,0,1,0,0,TPEx
2026-09-01,6843,進典,otc,3,8,103,-5,0,0,0,0,0,TPEx
2026-09-01,6859,伯特光,otc,1,9,580,-8,0,0,1,0,0,TPEx
2026-09-01,6865,偉康科技,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-09-01,6870,騰雲,otc,68,33,1387,35,19,0,39,19,0,TPEx
2026-09-01,6874,倍力,otc,6,13,140,-7,0,0,0,0,0,TPEx
2026-09-01,6877,鏵友益,otc,8,0,8047,7,0,0,6,0,0,TPEx
2026-09-01,6894,衛司特,otc,2,5,497,-3,0,0,23,0,0,TPEx
2026-09-01,6895,宏碩系統,otc,4,15,914,-11,0,0,19,0,0,TPEx
2026-09-01,6899,創為精密,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-09-01,6903,巨漢,otc,29,32,1469,-3,0,1,7,-1,0,TPEx
2026-09-01,6907,雅特力-KY,otc,190,89,1666,101,1,0,7,1,1,TPEx
2026-09-01,6910,德鴻,otc,2,2,20,0,0,0,0,0,0,TPEx
2026-09-01,6913,鴻呈,otc,125,98,1130,17,7,0,14,7,0,TPEx
2026-09-01,6922,宸曜,otc,12,24,380,-12,0,0,0,0,0,TPEx
2026-09-01,6925,意藍,otc,5,0,267,5,0,0,0,0,0,TPEx
2026-09-01,6953,家碩,otc,10,5,245,5,0,0,0,0,0,TPEx
2026-09-01,6961,旅天下,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-01,6967,汎瑋材料,otc,4,11,337,-7,3,0,89,3,0,TPEx
2026-09-01,6968,萬達寵物,otc,0,0,278,0,0,0,0,0,0,TPEx
2026-09-01,6971,惠民實業,otc,1,0,81,1,0,0,0,0,0,TPEx
2026-09-01,6982,大井泵浦,otc,1,0,320,1,0,0,0,0,0,TPEx
2026-09-01,6996,力領科技,otc,2,5,321,-3,0,0,0,0,0,TPEx
2026-09-01,7402,邑錡,otc,30,18,2238,1,6,0,51,6,0,TPEx
2026-09-01,7547,碩網,otc,0,1,294,-1,0,0,0,0,1,TPEx
2026-09-01,7556,意德士,otc,1,16,540,-15,0,0,32,-12,0,TPEx
2026-09-01,7584,樂意,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-09-01,7642,昶瑞機電,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-09-01,7703,銳澤,otc,1,1,571,0,0,0,0,0,0,TPEx
2026-09-01,7704,明遠精密,otc,0,7,651,-7,0,0,0,0,0,TPEx
2026-09-01,7709,榮田,otc,57,18,318,39,0,0,0,0,0,TPEx
2026-09-01,7712,博盛半導體,otc,24,15,1176,9,1,0,1,1,1,TPEx
2026-09-01,7714,創泓科技,otc,19,29,645,-10,1,0,2,1,0,TPEx
2026-09-01,7715,裕山,otc,0,1,535,-1,0,0,1,0,0,TPEx
2026-09-01,7717,萊德光電-KY,otc,14,9,438,5,0,0,1,0,0,TPEx
2026-09-01,7718,友鋮,otc,3,0,124,3,0,0,0,0,0,TPEx
2026-09-01,7723,築間,otc,0,0,208,0,0,0,17,0,0,TPEx
2026-09-01,7728,光焱科技,otc,10,0,592,10,0,0,0,0,0,TPEx
2026-09-01,7734,印能科技,otc,16,8,829,8,0,0,0,0,0,TPEx
2026-09-01,7738,東聯互動,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-09-01,7744,崴寶,otc,1,3,103,-2,0,0,0,0,0,TPEx
2026-09-01,7751,竑騰,otc,214,90,740,124,1,0,2,1,0,TPEx
2026-09-01,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-01,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-01,7767,仁大資訊,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-01,7777,能率亞洲,otc,84,76,2655,8,22,2,96,20,1,TPEx
2026-09-01,7782,光速火箭,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-09-01,7792,安葆,otc,131,25,764,106,0,0,0,0,0,TPEx
2026-09-01,7805,威聯通,otc,2,0,113,2,0,0,0,0,0,TPEx
2026-09-01,7810,捷創科技,otc,11,10,64,1,0,0,0,0,0,TPEx
2026-09-01,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-01,8027,鈦昇,otc,393,284,7736,109,15,2,127,12,4,TPEx
2026-09-01,8032,光菱,otc,1,1,630,-1,0,0,0,0,0,TPEx
2026-09-01,8034,榮群,otc,0,1,3538,-3,0,0,0,0,0,TPEx
2026-09-01,8040,九暘,otc,12,16,3151,-7,0,0,9,0,0,TPEx
2026-09-01,8042,金山電,otc,214,245,5676,-32,5,15,37,-10,2,TPEx
2026-09-01,8043,蜜望實,otc,242,223,5016,19,12,6,143,6,5,TPEx
2026-09-01,8044,網家,otc,45,47,3451,-2,20,0,120,20,0,TPEx
2026-09-01,8047,星雲,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-01,8048,德勝,otc,18,3,2995,15,0,0,0,0,0,TPEx
2026-09-01,8049,晶采,otc,10,4,278,6,0,0,0,0,0,TPEx
2026-09-01,8050,廣積,otc,78,101,4624,-23,0,0,7,0,0,TPEx
2026-09-01,8054,安國,otc,26,47,6591,-23,0,0,56,0,0,TPEx
2026-09-01,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,8064,東捷,otc,557,218,5742,334,9,22,109,-13,1,TPEx
2026-09-01,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-09-01,8068,全達,otc,4,1,2208,3,0,0,0,0,0,TPEx
2026-09-01,8069,元太,otc,119,166,11049,-63,5,4,312,1,0,TPEx
2026-09-01,8071,能率網通,otc,30,24,1924,6,0,6,11,-6,0,TPEx
2026-09-01,8074,鉅橡,otc,28,50,3499,-22,4,0,35,4,0,TPEx
2026-09-01,8076,伍豐,otc,37,46,9253,-10,0,0,0,0,0,TPEx
2026-09-01,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,8083,瑞穎,otc,1,0,22,1,0,0,0,0,0,TPEx
2026-09-01,8085,福華,otc,0,0,663,0,0,0,0,0,0,TPEx
2026-09-01,8086,宏捷科,otc,1246,939,10521,301,18,0,18,18,52,TPEx
2026-09-01,8087,麗升能源,otc,0,4,96,-4,0,0,0,0,1,TPEx
2026-09-01,8088,品安,otc,45,16,3632,29,2,1,18,1,0,TPEx
2026-09-01,8089,康全電訊,otc,10,0,1749,10,0,1,0,-1,1,TPEx
2026-09-01,8091,翔名,otc,3,31,2043,-28,1,0,9,1,0,TPEx
2026-09-01,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,8096,擎亞,otc,349,245,24607,102,17,6,56,11,2,TPEx
2026-09-01,8097,常珵,otc,106,99,8889,7,0,0,6,0,0,TPEx
2026-09-01,8099,大世科,otc,34,6,12062,28,0,11,0,-11,0,TPEx
2026-09-01,8102,傑霖科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-01,8107,大億金茂,otc,5,2,1756,3,0,0,0,0,0,TPEx
2026-09-01,8109,博大,otc,7,34,810,-27,0,0,5,0,0,TPEx
2026-09-01,8111,立碁,otc,2883,2391,11691,491,326,89,820,235,145,TPEx
2026-09-01,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,8147,正淩,otc,22,67,1323,-45,2,0,3,2,0,TPEx
2026-09-01,8155,博智,otc,113,65,3648,45,22,0,146,22,0,TPEx
2026-09-01,8171,天宇,otc,37,3,8239,26,0,0,1,0,0,TPEx
2026-09-01,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,8182,加高,otc,17,19,1617,-7,0,0,10,0,0,TPEx
2026-09-01,8183,精星,otc,2,2,2617,0,9,17,12,-8,0,TPEx
2026-09-01,8227,巨有科技,otc,110,119,2102,-19,0,3,11,-3,1,TPEx
2026-09-01,8234,新漢,otc,13,57,4038,-46,2,1,6,1,0,TPEx
2026-09-01,8240,華宏,otc,102,58,2170,44,13,0,21,13,1,TPEx
2026-09-01,8255,朋程,otc,91,26,2421,65,0,0,1,0,0,TPEx
2026-09-01,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,8279,生展,otc,9,1,167,8,0,0,5,0,0,TPEx
2026-09-01,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-09-01,8289,泰藝,otc,29,31,3238,-2,1,0,39,1,0,TPEx
2026-09-01,8299,群聯,otc,270,177,11253,82,0,12,50,-12,1,TPEx
2026-09-01,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,8349,恒耀,otc,3,0,1980,3,0,0,0,0,0,TPEx
2026-09-01,8354,冠好,otc,11,5,2918,6,0,0,0,0,0,TPEx
2026-09-01,8358,金居,otc,2856,2048,25930,791,213,52,878,161,43,TPEx
2026-09-01,8383,千附,otc,76,143,2299,-67,4,2,11,2,1,TPEx
2026-09-01,8390,金益鼎,otc,22,17,2192,5,0,0,14,0,0,TPEx
2026-09-01,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-09-01,8403,盛弘,otc,0,0,542,0,0,0,0,0,0,TPEx
2026-09-01,8410,森田,otc,1,0,890,1,0,0,0,0,0,TPEx
2026-09-01,8415,大國鋼,otc,5,87,1010,-82,0,0,2,0,0,TPEx
2026-09-01,8421,旭源,otc,69,2,627,67,0,0,92,0,3,TPEx
2026-09-01,8423,保綠-KY,otc,6,0,439,6,0,0,0,0,0,TPEx
2026-09-01,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-01,8426,紅木-KY,otc,0,0,871,0,0,0,0,0,0,TPEx
2026-09-01,8431,匯鑽科,otc,103,101,3102,2,0,0,28,0,1,TPEx
2026-09-01,8432,東生華,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-09-01,8433,弘帆,otc,2,0,206,2,0,0,0,0,0,TPEx
2026-09-01,8435,鉅邁,otc,2,0,137,2,0,0,0,0,0,TPEx
2026-09-01,8436,大江,otc,197,149,1910,48,2,0,2,2,3,TPEx
2026-09-01,8437,大地-KY,otc,5,6,479,-1,0,0,0,0,0,TPEx
2026-09-01,8440,綠電,otc,1,1,1246,0,0,0,1,0,0,TPEx
2026-09-01,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-01,8446,華研,otc,0,2,242,-2,0,0,0,0,0,TPEx
2026-09-01,8450,霹靂,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-01,8472,夠麻吉,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-09-01,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,8489,三貝德,otc,3,0,2824,3,0,0,1,0,0,TPEx
2026-09-01,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-01,8906,花王,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-09-01,8908,欣雄,otc,1,0,84,1,0,0,0,0,0,TPEx
2026-09-01,8916,光隆,otc,0,0,196,0,0,0,0,0,0,TPEx
2026-09-01,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-01,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-01,8924,大田,otc,0,0,663,0,0,0,0,0,0,TPEx
2026-09-01,8927,北基,otc,0,3,2255,-3,13,0,13,13,0,TPEx
2026-09-01,8928,鉅明,otc,0,0,554,0,0,0,0,0,0,TPEx
2026-09-01,8929,富堡,otc,0,2,116,-2,0,0,0,0,0,TPEx
2026-09-01,8930,青鋼,otc,9,0,794,9,0,0,0,0,0,TPEx
2026-09-01,8931,大汽電,otc,3,5,5246,-2,0,0,0,0,0,TPEx
2026-09-01,8932,智通*,otc,493,364,55900,122,0,13,20,-13,0,TPEx
2026-09-01,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,8936,國統,otc,34,76,9150,-42,3,0,25,3,0,TPEx
2026-09-01,8937,合騏*,otc,0,5,19291,-5,0,0,11,0,0,TPEx
2026-09-01,8938,明安,otc,0,0,558,-90,0,0,10,0,0,TPEx
2026-09-01,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-01,8942,森鉅,otc,1,0,538,1,0,0,0,0,0,TPEx
2026-09-01,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-01,009814,富邦標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-09-01,009815,大華美國MAG7+,otc,4,500,838,-496,0,0,1,0,0,TPEx
2026-09-01,009822,華南永昌未來金融,otc,0,0,2,-2,0,0,0,0,0,TPEx
2026-09-01,009823,群益S&P500,otc,3,6,201,-3,0,0,0,0,0,TPEx
2026-09-01,009825,聯邦美國金融創新,otc,16,0,55,16,0,0,0,0,0,TPEx
2026-09-01,9949,琉園,otc,2,15,4350,-13,0,0,0,0,0,TPEx
2026-09-01,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-01,9951,皇田,otc,4,6,192,-2,0,0,0,0,0,TPEx
2026-09-01,9960,邁達康,otc,5,0,795,5,0,0,0,0,0,TPEx
2026-09-01,9962,有益,otc,0,2,358,-2,0,0,0,0,0,TPEx
