date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-24,6411,晶焱,otc,3,1,2063,2,0,0,2,0,0,TPEx
2026-09-24,6417,韋僑,otc,31,53,2759,-26,0,0,3,0,0,TPEx
2026-09-24,6418,詠昇,otc,4,5,798,-1,0,0,0,0,0,TPEx
2026-09-24,6419,京晨科,otc,3,5,529,-2,0,1,0,-1,0,TPEx
2026-09-24,6423,億而得,otc,7,3,518,4,0,0,0,0,0,TPEx
2026-09-24,6425,易發,otc,80,43,2898,37,4,1,12,3,0,TPEx
2026-09-24,6432,今展科,otc,26,22,1890,4,0,1,13,-1,0,TPEx
2026-09-24,6435,大中,otc,56,19,1183,37,0,1,1,-1,0,TPEx
2026-09-24,6441,廣錠,otc,43,17,835,26,0,0,5,-1,0,TPEx
2026-09-24,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,6462,神盾,otc,13,10,3922,2,0,0,13,0,0,TPEx
2026-09-24,6465,威潤,otc,1,2,1511,-1,0,0,0,0,0,TPEx
2026-09-24,6469,大樹,otc,7,4,695,1,3,0,3,3,0,TPEx
2026-09-24,6470,宇智,otc,1,0,127,1,0,0,0,0,0,TPEx
2026-09-24,6474,華豫寧,otc,0,6,162,-11,0,0,0,0,0,TPEx
2026-09-24,6482,弘煜科,otc,3,0,93,3,0,0,0,0,0,TPEx
2026-09-24,6485,點序,otc,21,29,2456,-8,1,3,5,-2,0,TPEx
2026-09-24,6486,互動,otc,0,2,361,-2,0,0,1,0,0,TPEx
2026-09-24,6488,環球晶,otc,671,325,15893,342,154,19,522,135,8,TPEx
2026-09-24,6492,生華科,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-09-24,6494,九齊,otc,2,0,805,2,0,0,0,0,0,TPEx
2026-09-24,6496,科懋,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-09-24,6498,久禾光,otc,3,0,628,3,0,0,0,0,0,TPEx
2026-09-24,6499,益安,otc,30,24,5557,0,0,0,7,0,0,TPEx
2026-09-24,6506,雙邦,otc,8,1,253,7,0,0,0,0,0,TPEx
2026-09-24,6508,惠光,otc,5,7,121,-2,0,0,0,0,0,TPEx
2026-09-24,6509,聚和,otc,38,73,2929,-35,1,0,62,1,0,TPEx
2026-09-24,6510,精測,otc,77,76,1006,0,0,6,7,-6,1,TPEx
2026-09-24,6516,勤崴國際,otc,10,4,1062,6,0,0,0,0,0,TPEx
2026-09-24,6517,保勝光學,otc,12,5,1660,-11,0,1,0,-1,0,TPEx
2026-09-24,6523,達爾膚,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-09-24,6527,明達醫,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-24,6530,創威,otc,138,499,2048,-361,2,5,75,-3,1,TPEx
2026-09-24,6532,瑞耘,otc,23,50,3075,-62,0,0,1,0,0,TPEx
2026-09-24,6538,倉和,otc,269,210,9403,59,143,74,727,64,3,TPEx
2026-09-24,6542,隆中,otc,0,0,229,0,0,0,0,0,0,TPEx
2026-09-24,6546,正基,otc,31,8,2511,18,1,0,11,1,0,TPEx
2026-09-24,6547,高端疫苗,otc,206,40,12394,155,16,5,888,0,0,TPEx
2026-09-24,6548,長科*,otc,140,66,7127,74,0,0,40,0,10,TPEx
2026-09-24,6560,欣普羅,otc,1,0,420,1,0,0,0,0,0,TPEx
2026-09-24,6561,是方,otc,0,2,138,-2,0,0,0,0,0,TPEx
2026-09-24,6568,宏觀,otc,6,9,844,-3,0,0,0,0,0,TPEx
2026-09-24,6569,醫揚,otc,0,0,300,0,0,0,1,0,0,TPEx
2026-09-24,6570,維田,otc,1,0,423,1,0,0,0,0,0,TPEx
2026-09-24,6577,勁豐,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-09-24,6578,達邦蛋白,otc,5,10,1762,-5,0,0,0,0,0,TPEx
2026-09-24,6584,南俊國際,otc,51,27,1820,24,1,0,10,1,0,TPEx
2026-09-24,6588,東典光電,otc,85,73,2792,12,0,2,108,-2,26,TPEx
2026-09-24,6593,台灣銘板,otc,0,0,1642,0,0,0,0,0,0,TPEx
2026-09-24,6596,寬宏藝術,otc,0,1,551,-5,0,0,0,0,0,TPEx
2026-09-24,6603,富強鑫,otc,46,99,7602,-53,2,0,21,2,1,TPEx
2026-09-24,6609,瀧澤科,otc,2,10,1556,-8,0,0,2,0,0,TPEx
2026-09-24,6612,奈米醫材,otc,2,0,509,2,0,0,0,0,0,TPEx
2026-09-24,6613,朋億*,otc,4,7,839,-4,0,0,3,0,0,TPEx
2026-09-24,6615,慧智,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-24,6616,特昇-KY,otc,0,1,933,-1,0,0,0,0,0,TPEx
2026-09-24,6617,共信-KY,otc,28,74,1766,-46,0,0,12,0,11,TPEx
2026-09-24,6620,漢達,otc,396,522,10895,-126,2,8,24,-6,0,TPEx
2026-09-24,6624,萬年清,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-09-24,6629,泰金-KY,otc,1,2,1261,-1,0,0,1,0,0,TPEx
2026-09-24,6637,醫影,otc,0,8,122,-8,0,0,1,0,0,TPEx
2026-09-24,6640,均華,otc,19,30,661,-14,0,1,3,-1,0,TPEx
2026-09-24,6642,富致,otc,3,8,805,-5,0,0,0,0,0,TPEx
2026-09-24,6643,M31,otc,241,142,2151,96,18,6,81,12,4,TPEx
2026-09-24,6649,台生材,otc,0,0,1128,-10,4,0,4,4,0,TPEx
2026-09-24,6651,全宇昕,otc,54,193,1651,-140,0,0,1,0,0,TPEx
2026-09-24,6654,天正國際,otc,3,12,3408,-9,0,1,3,-1,0,TPEx
2026-09-24,6664,群翊,otc,23,35,1356,-14,0,0,2,0,0,TPEx
2026-09-24,6667,信紘科,otc,44,39,1992,4,0,0,12,0,0,TPEx
2026-09-24,6679,鈺太,otc,10,15,1255,-5,0,0,0,0,0,TPEx
2026-09-24,6683,雍智科技,otc,79,297,2753,-219,2,2,51,-1,1,TPEx
2026-09-24,6684,安格,otc,8,0,1578,8,0,0,10,0,0,TPEx
2026-09-24,6690,安碁資訊,otc,15,2,205,13,0,0,1,0,0,TPEx
2026-09-24,6692,進能服,otc,0,0,399,0,0,0,0,0,0,TPEx
2026-09-24,6693,廣閎科,otc,881,325,4375,556,25,2,36,23,11,TPEx
2026-09-24,6697,東捷資訊,otc,0,1,66,-1,0,0,0,0,0,TPEx
2026-09-24,6703,軒郁,otc,0,1,44,-1,0,0,0,0,0,TPEx
2026-09-24,6708,天擎,otc,13,4,25,9,0,0,0,0,0,TPEx
2026-09-24,6712,長聖,otc,10,7,1385,3,0,0,2,0,0,TPEx
2026-09-24,6716,應廣,otc,21,42,1329,-21,0,0,5,0,1,TPEx
2026-09-24,6720,久昌,otc,0,0,1816,0,0,0,0,0,0,TPEx
2026-09-24,6725,矽科宏晟,otc,5,0,359,5,0,0,0,0,0,TPEx
2026-09-24,6727,亞泰金屬,otc,311,139,5048,169,7,1,14,6,0,TPEx
2026-09-24,6728,上洋,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-09-24,6730,常廣,otc,2,0,2,2,0,0,0,0,0,TPEx
2026-09-24,6732,昇佳電子,otc,2,4,740,-4,0,0,0,0,0,TPEx
2026-09-24,6735,美達科技,otc,0,4,581,-4,0,0,0,0,0,TPEx
2026-09-24,6739,竹陞科技,otc,18,18,1016,-1,0,0,1,0,0,TPEx
2026-09-24,6741,91APP*-KY,otc,20,6,1187,14,0,0,0,0,0,TPEx
2026-09-24,6751,智聯服務,otc,0,1,78,-1,0,0,0,0,0,TPEx
2026-09-24,6752,叡揚,otc,0,1,406,-1,0,0,0,0,0,TPEx
2026-09-24,6761,穩得,otc,3,3,2904,-1,0,0,5,0,0,TPEx
2026-09-24,6763,綠界科技*,otc,6,1,1908,4,0,0,0,0,0,TPEx
2026-09-24,6785,昱展新藥,otc,10,0,820,10,0,0,1,0,0,TPEx
2026-09-24,6788,華景電,otc,5,7,2442,-2,0,0,2,0,0,TPEx
2026-09-24,6791,虎門科技,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-09-24,6803,崑鼎,otc,1,0,32,1,0,0,0,0,0,TPEx
2026-09-24,6804,明係,otc,0,30,178,-30,0,0,0,0,0,TPEx
2026-09-24,6811,宏碁資訊,otc,8,15,722,-10,0,0,1,0,0,TPEx
2026-09-24,6821,聯寶,otc,0,0,1183,0,0,0,0,0,0,TPEx
2026-09-24,6823,濾能,otc,1,1,818,0,0,0,0,0,0,TPEx
2026-09-24,6829,千附精密,otc,14,80,1495,-66,1,1,7,0,3,TPEx
2026-09-24,6840,東研信超,otc,18,36,2537,-18,15,0,117,-21,0,TPEx
2026-09-24,6841,長佳智能,otc,0,2,1564,-2,0,0,1,0,0,TPEx
2026-09-24,6843,進典,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-24,6859,伯特光,otc,2,0,566,2,0,0,1,0,0,TPEx
2026-09-24,6865,偉康科技,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-09-24,6870,騰雲,otc,31,14,1919,17,0,0,167,-5,0,TPEx
2026-09-24,6874,倍力,otc,0,2,133,-2,0,0,0,0,0,TPEx
2026-09-24,6877,鏵友益,otc,5,5,8117,0,0,1,8,-1,0,TPEx
2026-09-24,6894,衛司特,otc,5,13,496,-8,0,0,18,-5,0,TPEx
2026-09-24,6895,宏碩系統,otc,4,0,869,4,0,0,20,0,0,TPEx
2026-09-24,6899,創為精密,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-24,6903,巨漢,otc,21,12,1448,8,0,0,5,0,0,TPEx
2026-09-24,6907,雅特力-KY,otc,40,61,1944,-21,0,0,2,0,0,TPEx
2026-09-24,6910,德鴻,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-24,6913,鴻呈,otc,11,5,1226,6,0,0,7,0,0,TPEx
2026-09-24,6922,宸曜,otc,19,27,344,-8,0,0,0,0,0,TPEx
2026-09-24,6925,意藍,otc,142,65,370,77,10,0,14,10,1,TPEx
2026-09-24,6953,家碩,otc,0,0,243,-1,0,0,0,0,0,TPEx
2026-09-24,6961,旅天下,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-24,6967,汎瑋材料,otc,6,0,374,6,0,0,0,0,0,TPEx
2026-09-24,6968,萬達寵物,otc,0,0,252,0,0,0,0,0,0,TPEx
2026-09-24,6971,惠民實業,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-09-24,6982,大井泵浦,otc,0,2,301,-3,0,0,1,0,0,TPEx
2026-09-24,6996,力領科技,otc,0,2,284,-2,0,0,0,0,0,TPEx
2026-09-24,7402,邑錡,otc,0,17,2206,-20,1,0,19,1,0,TPEx
2026-09-24,7547,碩網,otc,188,123,479,65,0,0,0,0,0,TPEx
2026-09-24,7556,意德士,otc,1,0,509,1,0,0,0,0,0,TPEx
2026-09-24,7584,樂意,otc,0,3,12,-3,0,0,0,0,0,TPEx
2026-09-24,7642,昶瑞機電,otc,2,2,88,0,0,0,0,0,0,TPEx
2026-09-24,7703,銳澤,otc,17,41,498,-24,0,0,0,0,0,TPEx
2026-09-24,7704,明遠精密,otc,0,1,599,-1,0,0,0,0,0,TPEx
2026-09-24,7709,榮田,otc,17,17,250,0,0,0,0,0,0,TPEx
2026-09-24,7712,博盛半導體,otc,29,85,1113,-57,1,2,3,-1,0,TPEx
2026-09-24,7714,創泓科技,otc,24,16,655,8,0,0,0,0,0,TPEx
2026-09-24,7715,裕山,otc,0,0,510,-2,0,0,1,0,0,TPEx
2026-09-24,7717,萊德光電-KY,otc,80,68,1103,12,0,1,13,-1,3,TPEx
2026-09-24,7718,友鋮,otc,2,0,121,2,0,0,0,0,0,TPEx
2026-09-24,7723,築間,otc,0,0,205,0,0,0,3,0,0,TPEx
2026-09-24,7728,光焱科技,otc,0,4,537,-4,0,0,7,0,0,TPEx
2026-09-24,7734,印能科技,otc,42,30,975,12,1,0,5,1,0,TPEx
2026-09-24,7738,東聯互動,otc,0,0,265,0,0,0,0,0,0,TPEx
2026-09-24,7744,崴寶,otc,2,6,151,-4,0,0,0,0,0,TPEx
2026-09-24,7751,竑騰,otc,54,10,750,44,0,0,0,0,0,TPEx
2026-09-24,7753,星亞,otc,0,0,63,-1,0,0,0,0,0,TPEx
2026-09-24,7757,金色三麥,otc,8,0,17,8,0,0,0,0,0,TPEx
2026-09-24,7767,仁大資訊,otc,0,5,23,-5,0,0,0,0,0,TPEx
2026-09-24,7777,能率亞洲,otc,51,7,3038,44,0,0,18,0,0,TPEx
2026-09-24,7782,光速火箭,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-09-24,7792,安葆,otc,201,267,1371,-66,10,0,17,10,12,TPEx
2026-09-24,7805,威聯通,otc,0,1,79,-1,0,0,0,0,0,TPEx
2026-09-24,7810,捷創科技,otc,32,28,139,4,0,0,0,0,0,TPEx
2026-09-24,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-24,8027,鈦昇,otc,283,163,8258,120,6,11,99,-5,3,TPEx
2026-09-24,8032,光菱,otc,0,3,608,-3,0,0,0,0,0,TPEx
2026-09-24,8034,榮群,otc,37,7,3598,30,0,0,1,0,0,TPEx
2026-09-24,8040,九暘,otc,703,885,3556,-182,28,3,114,25,34,TPEx
2026-09-24,8042,金山電,otc,274,379,6370,-106,7,0,9,7,0,TPEx
2026-09-24,8043,蜜望實,otc,68,78,5261,-14,6,20,89,-14,0,TPEx
2026-09-24,8044,網家,otc,9,1,3337,2,0,0,76,0,0,TPEx
2026-09-24,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,8048,德勝,otc,3,5,2969,-2,0,0,0,0,0,TPEx
2026-09-24,8049,晶采,otc,0,0,235,0,0,0,0,0,0,TPEx
2026-09-24,8050,廣積,otc,243,249,3898,-7,1,0,6,1,0,TPEx
2026-09-24,8054,安國,otc,16,29,6815,-25,1,1,18,0,0,TPEx
2026-09-24,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,8064,東捷,otc,2310,873,12963,1435,39,15,472,24,29,TPEx
2026-09-24,8066,來思達,otc,5,0,553,5,0,0,0,0,0,TPEx
2026-09-24,8068,全達,otc,32,41,2286,-9,0,3,0,-3,0,TPEx
2026-09-24,8069,元太,otc,125,131,11610,-8,0,10,21,-10,0,TPEx
2026-09-24,8071,能率網通,otc,6,6,1804,0,0,0,25,0,0,TPEx
2026-09-24,8074,鉅橡,otc,17,4,3539,13,0,0,29,0,0,TPEx
2026-09-24,8076,伍豐,otc,14,8,9208,-12,0,0,34,0,0,TPEx
2026-09-24,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,8083,瑞穎,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-09-24,8085,福華,otc,0,0,511,-2,0,0,0,0,0,TPEx
2026-09-24,8086,宏捷科,otc,61,62,10371,-3,2,1,18,1,0,TPEx
2026-09-24,8087,麗升能源,otc,11,0,123,11,0,1,1,-1,0,TPEx
2026-09-24,8088,品安,otc,8,29,3681,-21,0,1,15,-1,0,TPEx
2026-09-24,8089,康全電訊,otc,12,13,1547,-5,0,0,0,0,0,TPEx
2026-09-24,8091,翔名,otc,21,20,2094,-1,0,0,33,-21,0,TPEx
2026-09-24,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,8096,擎亞,otc,178,196,17975,-26,19,11,59,8,16,TPEx
2026-09-24,8097,常珵,otc,27,14,9208,13,0,0,1,0,0,TPEx
2026-09-24,8099,大世科,otc,8,9,13030,-1,0,0,12,0,0,TPEx
2026-09-24,8102,傑霖科技,otc,0,1,9,-3,0,0,0,0,0,TPEx
2026-09-24,8107,大億金茂,otc,11,3,1727,8,0,0,0,0,0,TPEx
2026-09-24,8109,博大,otc,4,7,523,-3,0,0,5,0,0,TPEx
2026-09-24,8111,立碁,otc,727,429,12426,297,33,7,525,24,20,TPEx
2026-09-24,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,8147,正淩,otc,16,10,1539,6,0,0,0,0,1,TPEx
2026-09-24,8155,博智,otc,163,71,3756,92,3,4,68,-1,0,TPEx
2026-09-24,8171,天宇,otc,33,16,8758,-4,0,0,1,0,0,TPEx
2026-09-24,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,8182,加高,otc,80,73,1772,7,4,5,7,-1,1,TPEx
2026-09-24,8183,精星,otc,0,0,2427,0,0,0,0,0,0,TPEx
2026-09-24,8227,巨有科技,otc,68,92,3239,-33,4,41,306,-37,81,TPEx
2026-09-24,8234,新漢,otc,27,25,3892,2,0,1,4,-1,0,TPEx
2026-09-24,8240,華宏,otc,103,45,2325,58,0,1,18,-1,0,TPEx
2026-09-24,8255,朋程,otc,17,51,2342,-34,1,0,2,1,0,TPEx
2026-09-24,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,8279,生展,otc,0,0,170,0,0,0,5,0,0,TPEx
2026-09-24,8284,三竹,otc,0,2,14,-2,0,0,0,0,0,TPEx
2026-09-24,8289,泰藝,otc,28,179,3086,-151,5,5,38,0,0,TPEx
2026-09-24,8299,群聯,otc,408,200,10753,206,0,4,38,-4,0,TPEx
2026-09-24,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,8349,恒耀,otc,17,9,1953,8,0,0,0,0,0,TPEx
2026-09-24,8354,冠好,otc,1,0,3590,1,0,0,0,0,0,TPEx
2026-09-24,8358,金居,otc,106,514,25572,-417,4,14,541,-10,130,TPEx
2026-09-24,8383,千附,otc,100,78,2172,21,4,0,14,4,0,TPEx
2026-09-24,8390,金益鼎,otc,14,15,2343,-2,0,0,11,0,0,TPEx
2026-09-24,8401,白紗科,otc,0,3,240,-3,0,0,0,0,0,TPEx
2026-09-24,8403,盛弘,otc,0,1,524,-1,0,0,0,0,0,TPEx
2026-09-24,8410,森田,otc,3,1,889,-10,0,0,0,0,0,TPEx
2026-09-24,8415,大國鋼,otc,13,6,774,7,0,0,1,0,0,TPEx
2026-09-24,8421,旭源,otc,0,0,646,0,0,0,0,0,0,TPEx
2026-09-24,8423,保綠-KY,otc,0,0,417,0,0,0,0,0,0,TPEx
2026-09-24,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-24,8426,紅木-KY,otc,2,1,821,1,0,0,0,0,0,TPEx
2026-09-24,8431,匯鑽科,otc,85,65,6257,20,2,24,131,-22,0,TPEx
2026-09-24,8432,東生華,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-09-24,8433,弘帆,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-09-24,8435,鉅邁,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-09-24,8436,大江,otc,25,12,1637,12,0,0,3,0,0,TPEx
2026-09-24,8437,大地-KY,otc,38,7,577,31,1,0,1,1,4,TPEx
2026-09-24,8440,綠電,otc,5,1,1258,4,0,0,0,0,0,TPEx
2026-09-24,8444,綠河-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,8446,華研,otc,0,0,232,0,0,0,0,0,0,TPEx
2026-09-24,8450,霹靂,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-09-24,8472,納維康,otc,1,0,323,1,0,0,0,0,0,TPEx
2026-09-24,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,8489,三貝德,otc,13,0,2810,13,0,0,1,0,0,TPEx
2026-09-24,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-09-24,8906,花王,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-09-24,8908,欣雄,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-24,8916,光隆,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-09-24,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-24,8923,時報,otc,0,0,359,0,0,0,0,0,0,TPEx
2026-09-24,8924,大田,otc,1,0,673,1,0,0,8,0,0,TPEx
2026-09-24,8927,北基,otc,0,0,2198,0,0,0,13,0,0,TPEx
2026-09-24,8928,鉅明,otc,2,4,571,-2,0,0,0,0,0,TPEx
2026-09-24,8929,富堡,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-09-24,8930,青鋼,otc,4,0,831,4,0,0,0,0,0,TPEx
2026-09-24,8931,大汽電,otc,2,214,4701,-336,0,0,0,0,0,TPEx
2026-09-24,8932,智通*,otc,117,97,59713,15,0,0,27,0,0,TPEx
2026-09-24,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,8936,國統,otc,29,33,8393,-14,0,0,22,0,0,TPEx
2026-09-24,8937,合騏*,otc,0,79,18481,-83,0,0,11,0,0,TPEx
2026-09-24,8938,明安,otc,0,0,519,-10,0,0,0,0,0,TPEx
2026-09-24,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-24,8942,森鉅,otc,2,0,561,2,0,0,0,0,0,TPEx
2026-09-24,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-24,009814,富邦標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-09-24,009815,大華美國MAG7+,otc,0,2,776,-2,0,0,1,0,0,TPEx
2026-09-24,009822,華南永昌未來金融,otc,0,2,1,-2,0,0,0,0,0,TPEx
2026-09-24,009823,群益S&P500,otc,17,11,193,6,0,0,0,0,0,TPEx
2026-09-24,009825,聯邦美國金融創新,otc,0,1,11,-3,0,0,0,0,0,TPEx
2026-09-24,9949,琉園,otc,10,0,3970,-471,0,0,0,0,0,TPEx
2026-09-24,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,9951,皇田,otc,9,0,217,9,0,0,0,0,0,TPEx
2026-09-24,9960,邁達康,otc,142,8,1255,134,0,0,0,0,0,TPEx
2026-09-24,9962,有益,otc,4,0,302,4,0,0,0,0,0,TPEx
