date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-15,4536,拓凱,listed,12,18,577,-6,0,0,0,0,0,TWSE
2026-09-15,4540,全球傳動,listed,124,97,4162,22,115,8,213,107,0,TWSE
2026-09-15,4545,銘鈺,listed,6,3,1186,3,0,0,1,0,0,TWSE
2026-09-15,4551,智伸科,listed,28,34,4042,-7,0,0,1,0,0,TWSE
2026-09-15,4552,力達-KY,listed,4,10,2244,-6,0,0,12,0,0,TWSE
2026-09-15,4555,氣立,listed,17,6,2125,11,0,0,24,0,0,TWSE
2026-09-15,4557,永新-KY,listed,78,0,623,78,0,0,0,0,0,TWSE
2026-09-15,4560,強信-KY,listed,0,0,306,0,0,0,1,0,0,TWSE
2026-09-15,4562,穎漢,listed,1,13,1663,-12,0,1,30,-1,1,TWSE
2026-09-15,4564,元翎,listed,15,169,8879,-159,0,0,1,0,0,TWSE
2026-09-15,4566,時碩工業,listed,35,58,4633,-23,1,0,28,0,0,TWSE
2026-09-15,4569,六方科-KY,listed,2,1,737,1,0,0,0,0,0,TWSE
2026-09-15,4571,鈞興-KY,listed,5,1,1024,2,0,0,0,0,0,TWSE
2026-09-15,4572,駐龍,listed,3,6,258,-3,0,0,1,0,0,TWSE
2026-09-15,4576,大銀微系統,listed,96,129,2962,-39,17,8,62,9,2,TWSE
2026-09-15,4581,光隆精密-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-09-15,4583,台灣精銳,listed,1,3,2730,-2,0,0,5,0,0,TWSE
2026-09-15,4585,達明,listed,12,23,597,-11,0,0,54,0,0,TWSE
2026-09-15,4588,玖鼎電力,listed,1,3,361,-2,0,0,1,0,0,TWSE
2026-09-15,4590,富田-創,listed,15,0,256,15,0,0,0,0,0,TWSE
2026-09-15,4720,德淵,listed,9,4,3307,5,1,1,1,0,0,TWSE
2026-09-15,4722,國精化,listed,170,186,10309,-16,14,5,79,9,0,TWSE
2026-09-15,4736,泰博,listed,5,10,237,-5,0,0,4,0,0,TWSE
2026-09-15,4737,華廣,listed,23,2,1764,21,3,0,3,3,2,TWSE
2026-09-15,4739,康普,listed,34,115,8167,-81,0,2,82,-2,3,TWSE
2026-09-15,4746,台耀,listed,73,11,2234,62,0,1,0,-1,0,TWSE
2026-09-15,4755,三福化,listed,2,1,898,1,0,1,0,-1,0,TWSE
2026-09-15,4763,材料*-KY,listed,647,1172,40718,-546,0,0,0,0,0,TWSE
2026-09-15,4764,雙鍵,listed,37,59,4170,-22,5,13,79,-8,0,TWSE
2026-09-15,4766,南寶,listed,0,3,998,-3,0,0,1,0,0,TWSE
2026-09-15,4770,上品,listed,41,50,1241,-10,1,2,7,-1,0,TWSE
2026-09-15,4771,望隼,listed,45,15,644,30,0,0,0,0,0,TWSE
2026-09-15,4807,日成-KY,listed,43,68,1110,-25,4,0,19,4,0,TWSE
2026-09-15,4904,遠傳,listed,25,7,625,18,0,0,30,0,0,TWSE
2026-09-15,4906,正文,listed,97,126,30022,-29,6,43,123,-37,0,TWSE
2026-09-15,4912,聯德控股-KY,listed,31,5,3413,26,0,0,0,0,0,TWSE
2026-09-15,4915,致伸,listed,632,757,6148,-125,19,11,43,8,9,TWSE
2026-09-15,4916,事欣科,listed,47,65,7326,-18,0,15,97,-15,0,TWSE
2026-09-15,4919,新唐,listed,54,112,12290,-61,14,17,703,-3,0,TWSE
2026-09-15,4927,泰鼎-KY,listed,131,189,26206,-58,8,1,244,7,3,TWSE
2026-09-15,4930,燦星網,listed,0,0,3850,0,0,0,0,0,0,TWSE
2026-09-15,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,4935,茂林-KY,listed,5,10,595,-5,0,0,1,0,0,TWSE
2026-09-15,4938,和碩,listed,140,93,4121,46,1,4,25,-3,0,TWSE
2026-09-15,4942,嘉彰,listed,1,0,589,1,0,0,2,0,0,TWSE
2026-09-15,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,4949,有成精密,listed,59,44,2654,15,2,0,48,2,0,TWSE
2026-09-15,4952,凌通,listed,2,1,1355,1,0,0,6,0,0,TWSE
2026-09-15,4956,光鋐,listed,63,82,5799,-19,16,4,69,12,0,TWSE
2026-09-15,4958,臻鼎-KY,listed,702,665,34275,34,10,61,212,-51,13,TWSE
2026-09-15,4960,誠美材,listed,28,237,14856,-210,0,0,53,0,0,TWSE
2026-09-15,4961,天鈺,listed,110,74,1278,36,0,2,11,-2,1,TWSE
2026-09-15,4967,十銓,listed,130,318,7450,-189,30,24,1417,6,0,TWSE
2026-09-15,4968,立積,listed,11,13,4941,-5,0,0,25,0,0,TWSE
2026-09-15,4976,佳凌,listed,42,76,5271,-36,0,4,157,-4,0,TWSE
2026-09-15,4977,眾達-KY,listed,87,340,6694,-259,24,19,141,5,17,TWSE
2026-09-15,4989,榮科,listed,100,167,15804,-67,25,21,201,4,0,TWSE
2026-09-15,4994,傳奇,listed,4,0,1820,4,0,0,2,0,0,TWSE
2026-09-15,4999,鑫禾,listed,0,0,393,-3,0,0,5,0,0,TWSE
2026-09-15,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-15,5203,訊連,listed,12,25,907,-15,0,0,2,0,2,TWSE
2026-09-15,5215,科嘉-KY,listed,1,2,703,-1,0,0,0,0,0,TWSE
2026-09-15,5222,全訊,listed,2,10,1940,-8,0,0,13,0,0,TWSE
2026-09-15,5225,東科-KY,listed,2,8,1266,-6,0,0,17,0,0,TWSE
2026-09-15,5234,達興材料,listed,15,10,1413,5,11,0,67,11,0,TWSE
2026-09-15,5236,凌陽創新,listed,1,1,283,0,0,0,4,0,0,TWSE
2026-09-15,5243,乙盛-KY,listed,104,31,9272,73,0,0,10,0,4,TWSE
2026-09-15,5244,弘凱,listed,0,3,2229,-6,0,0,5,0,0,TWSE
2026-09-15,5258,虹堡,listed,19,38,3651,-19,0,0,15,0,0,TWSE
2026-09-15,5269,祥碩,listed,2,14,1846,-12,12,0,183,12,0,TWSE
2026-09-15,5283,禾聯碩,listed,0,0,59,0,0,0,0,0,0,TWSE
2026-09-15,5284,jpp-KY,listed,43,3,4304,39,7,0,12,7,0,TWSE
2026-09-15,5285,界霖,listed,141,129,4886,12,17,4,35,13,3,TWSE
2026-09-15,5288,豐祥-KY,listed,0,7,2659,-7,0,0,0,0,0,TWSE
2026-09-15,5292,華懋,listed,3,19,729,-16,0,2,10,-2,0,TWSE
2026-09-15,5306,桂盟,listed,1,2,579,-1,0,0,0,0,0,TWSE
2026-09-15,5388,中磊,listed,62,233,8170,-171,3,1,131,2,0,TWSE
2026-09-15,5434,崇越,listed,12,7,822,5,7,0,8,7,0,TWSE
2026-09-15,5469,瀚宇博,listed,15,23,13195,-10,0,8,32,-8,2,TWSE
2026-09-15,5471,松翰,listed,24,35,4182,-12,0,16,16,-16,0,TWSE
2026-09-15,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,5515,建國,listed,0,18,2434,-18,0,0,6,0,0,TWSE
2026-09-15,5519,隆大,listed,2,1,955,1,0,0,0,0,0,TWSE
2026-09-15,5521,工信,listed,11,107,13040,-96,0,0,2,0,3,TWSE
2026-09-15,5522,遠雄,listed,7,4,975,3,1,0,5,1,0,TWSE
2026-09-15,5525,順天,listed,0,0,301,0,0,0,0,0,0,TWSE
2026-09-15,5531,鄉林,listed,0,0,4384,0,0,0,11,0,0,TWSE
2026-09-15,5533,皇鼎,listed,0,2,380,-2,0,0,1,0,0,TWSE
2026-09-15,5534,長虹,listed,16,6,3539,10,1,0,1,1,0,TWSE
2026-09-15,5538,東明-KY,listed,3,2,75,1,0,0,0,0,0,TWSE
2026-09-15,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-09-15,5607,遠雄港,listed,6,10,2561,-4,0,0,0,0,0,TWSE
2026-09-15,5608,四維航,listed,120,234,6792,-118,4,23,319,-19,0,TWSE
2026-09-15,5706,鳳凰,listed,3,0,694,3,0,0,0,0,0,TWSE
2026-09-15,5871,中租-KY,listed,146,3,4349,142,1,0,6,1,0,TWSE
2026-09-15,5876,上海商銀,listed,4,12,531,-8,1,1,19,0,3,TWSE
2026-09-15,5880,合庫金,listed,1600,1501,2939,99,0,0,50,0,1,TWSE
2026-09-15,5906,台南-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-09-15,5907,大洋-KY,listed,36,2,5252,34,0,0,0,0,0,TWSE
2026-09-15,6005,群益證,listed,283,130,5209,153,0,23,13,-43,0,TWSE
2026-09-15,6024,群益期,listed,22,0,205,22,0,0,2,0,0,TWSE
2026-09-15,6108,競國,listed,24,45,1688,-21,0,0,16,0,0,TWSE
2026-09-15,6112,邁達特,listed,1132,2051,3481,-924,10,89,14,-79,20,TWSE
2026-09-15,6115,鎰勝,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-09-15,6116,彩晶,listed,642,486,37169,156,80,96,6742,-17,12,TWSE
2026-09-15,6117,迎廣,listed,2,15,2229,-14,0,0,14,0,0,TWSE
2026-09-15,6120,達運,listed,29,73,8692,-44,0,0,5,0,0,TWSE
2026-09-15,6128,上福,listed,0,0,1762,0,0,0,0,0,0,TWSE
2026-09-15,6133,金橋,listed,159,80,3145,79,1,1,1,0,0,TWSE
2026-09-15,6136,富爾特,listed,17,76,1077,-59,0,0,0,0,0,TWSE
2026-09-15,6139,亞翔,listed,47,111,8847,-65,4,1,9,3,1,TWSE
2026-09-15,6141,柏承,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-09-15,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,6153,嘉聯益,listed,122,22,12866,100,0,1,194,-1,0,TWSE
2026-09-15,6155,鈞寶,listed,35,37,3215,-3,5,10,34,-5,1,TWSE
2026-09-15,6164,華興,listed,3,15,3607,-215,0,0,2,0,0,TWSE
2026-09-15,6165,浪凡,listed,5,69,12580,-64,0,0,0,0,0,TWSE
2026-09-15,6166,凌華,listed,37,71,2840,-34,0,0,10,0,0,TWSE
2026-09-15,6168,宏齊,listed,228,268,4678,-40,44,17,151,27,3,TWSE
2026-09-15,6176,瑞儀,listed,55,53,4790,1,0,4,8,-4,0,TWSE
2026-09-15,6177,達麗,listed,15,16,2465,-36,0,0,7,0,0,TWSE
2026-09-15,6183,關貿,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-09-15,6184,大豐電,listed,0,0,485,0,0,0,0,0,0,TWSE
2026-09-15,6189,豐藝,listed,5,2,2241,-12,0,0,2,0,0,TWSE
2026-09-15,6191,精成科,listed,44,29,18363,12,13,0,52,13,0,TWSE
2026-09-15,6192,巨路,listed,0,0,773,0,0,0,0,0,0,TWSE
2026-09-15,6196,帆宣,listed,62,55,1544,7,0,0,19,0,0,TWSE
2026-09-15,6197,佳必琪,listed,41,22,6279,18,0,2,51,-2,2,TWSE
2026-09-15,6201,亞弘電,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-09-15,6202,盛群,listed,23,29,4821,-6,1,0,16,1,0,TWSE
2026-09-15,6205,詮欣,listed,5,4,3694,1,0,0,5,0,0,TWSE
2026-09-15,6206,飛捷,listed,59,65,1866,-6,0,3,17,-3,0,TWSE
2026-09-15,6209,今國光,listed,169,262,13712,-93,14,42,101,-29,10,TWSE
2026-09-15,6213,聯茂,listed,516,548,17588,-110,69,13,1069,56,11,TWSE
2026-09-15,6214,精誠,listed,182,46,880,136,1,0,90,1,0,TWSE
2026-09-15,6215,和椿,listed,79,32,5136,45,4,19,75,-15,0,TWSE
2026-09-15,6216,居易,listed,4,2,676,2,0,0,17,0,0,TWSE
2026-09-15,6224,聚鼎,listed,60,161,3131,-107,8,2,81,6,1,TWSE
2026-09-15,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,6226,光鼎,listed,1026,1392,5189,-366,815,177,1749,638,51,TWSE
2026-09-15,6230,尼得科超眾,listed,28,14,457,14,0,0,0,0,0,TWSE
2026-09-15,6235,華孚,listed,1,7,4393,-6,0,0,14,0,0,TWSE
2026-09-15,6239,力成,listed,358,627,22182,-269,5,6,79,-1,4,TWSE
2026-09-15,6243,迅杰,listed,8,10,1600,-2,0,0,15,0,0,TWSE
2026-09-15,6257,矽格,listed,219,240,12691,-21,1,2,40,-1,0,TWSE
2026-09-15,6269,台郡,listed,108,267,10949,-159,3,28,143,-25,0,TWSE
2026-09-15,6271,同欣電,listed,372,306,6959,66,28,2,64,26,4,TWSE
2026-09-15,6272,驊陞,listed,2,9,237,-7,0,0,0,0,0,TWSE
2026-09-15,6277,宏正,listed,3,3,303,0,0,0,9,0,0,TWSE
2026-09-15,6278,台表科,listed,105,212,8116,-107,6,2,82,4,1,TWSE
2026-09-15,6281,全國電,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-09-15,6282,康舒,listed,171,136,24390,13,4,12,29,-8,7,TWSE
2026-09-15,6283,淳安,listed,6,19,2312,-13,0,0,1,0,0,TWSE
2026-09-15,6285,啟碁,listed,44,60,14052,-16,2,5,55,-3,1,TWSE
2026-09-15,6405,悅城,listed,10,2,5640,8,0,0,11,0,0,TWSE
2026-09-15,6409,旭隼,listed,5,9,1046,-4,0,1,0,-1,0,TWSE
2026-09-15,6412,群電,listed,3,9,2916,-6,0,0,3,0,0,TWSE
2026-09-15,6414,樺漢,listed,23,30,2080,-8,0,0,4,0,1,TWSE
2026-09-15,6415,矽力*-KY,listed,57,29,4762,28,1,20,56,-19,0,TWSE
2026-09-15,6416,瑞祺電通,listed,190,316,3827,-131,3,2,23,1,1,TWSE
2026-09-15,6426,統新,listed,227,208,3502,19,9,39,81,-30,2,TWSE
2026-09-15,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,6438,迅得,listed,4,10,3824,-6,0,0,12,0,0,TWSE
2026-09-15,6442,光聖,listed,156,180,4373,-24,0,6,22,-6,1,TWSE
2026-09-15,6443,元晶,listed,0,15,7002,-37,0,1,231,-1,0,TWSE
2026-09-15,6446,藥華藥,listed,100,230,8646,-130,5,0,14,5,1,TWSE
2026-09-15,6449,鈺邦,listed,60,61,2781,-1,0,0,9,0,0,TWSE
2026-09-15,6451,訊芯-KY,listed,212,479,9588,-267,110,8,190,102,1,TWSE
2026-09-15,6456,GIS-KY,listed,123,170,16461,-47,41,9,193,32,1,TWSE
2026-09-15,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-09-15,6472,保瑞,listed,23,50,3477,-27,7,2,23,5,0,TWSE
2026-09-15,6477,安集,listed,8,10,3521,-2,0,0,117,0,0,TWSE
2026-09-15,6491,晶碩,listed,260,33,726,226,1,0,1,1,0,TWSE
2026-09-15,6504,南六,listed,0,2,124,-2,0,0,0,0,0,TWSE
2026-09-15,6505,台塑化,listed,273,828,11416,-555,34,28,326,6,7,TWSE
2026-09-15,6515,穎崴,listed,21,28,649,-7,0,0,15,-3,0,TWSE
2026-09-15,6525,捷敏-KY,listed,31,90,2260,-60,1,0,18,1,1,TWSE
2026-09-15,6526,達發,listed,18,17,1250,1,0,1,2,-1,0,TWSE
2026-09-15,6531,愛普*,listed,411,475,5958,-68,14,29,58,-15,2,TWSE
2026-09-15,6533,晶心科,listed,30,58,2084,-28,111,0,1070,111,0,TWSE
2026-09-15,6534,正瀚-創,listed,4,0,1855,4,0,0,0,0,0,TWSE
2026-09-15,6541,泰福-KY,listed,3,4,3544,-1,0,0,1,0,0,TWSE
2026-09-15,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,6552,易華電,listed,1,0,1038,1,0,0,6,0,0,TWSE
2026-09-15,6558,興能高,listed,4,7,2340,-13,0,0,2,0,0,TWSE
2026-09-15,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,6579,研揚,listed,34,6,1363,28,0,0,0,0,0,TWSE
2026-09-15,6581,鋼聯,listed,0,10,21,-10,0,0,0,0,0,TWSE
2026-09-15,6582,申豐,listed,0,0,460,0,0,0,0,0,0,TWSE
2026-09-15,6585,鼎基,listed,1,9,1597,-8,0,0,35,0,0,TWSE
2026-09-15,6589,台康生技,listed,41,19,2886,22,1,0,3,1,0,TWSE
2026-09-15,6591,動力-KY,listed,1,0,1760,1,0,0,6,0,0,TWSE
2026-09-15,6592,和潤企業,listed,0,3,712,-3,0,0,1,0,0,TWSE
2026-09-15,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,6605,帝寶,listed,0,15,2156,-15,0,0,1,0,0,TWSE
2026-09-15,6606,建德工業,listed,1,0,601,0,0,0,0,0,0,TWSE
2026-09-15,6614,資拓宏宇,listed,1,3,82,-2,0,0,0,0,0,TWSE
2026-09-15,6625,必應,listed,1,3,763,-2,0,0,0,0,0,TWSE
2026-09-15,6641,基士德-KY,listed,0,0,108,0,0,0,0,0,0,TWSE
2026-09-15,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-09-15,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-09-15,6657,華安,listed,0,0,1158,0,0,0,0,0,0,TWSE
2026-09-15,6658,聯策,listed,17,7,1599,10,0,0,3,0,0,TWSE
2026-09-15,6666,羅麗芬-KY,listed,7,9,277,-2,0,0,0,0,2,TWSE
2026-09-15,6668,中揚光,listed,188,180,2875,8,26,0,62,26,6,TWSE
2026-09-15,6669,緯穎,listed,137,77,3047,58,47,0,1964,47,0,TWSE
2026-09-15,6670,復盛應用,listed,6,1,491,5,0,0,1,0,0,TWSE
2026-09-15,6671,三能-KY,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-09-15,6672,騰輝電子-KY,listed,185,265,6451,-81,29,2,55,27,4,TWSE
2026-09-15,6674,鋐寶科技,listed,0,0,233,0,0,0,1,0,0,TWSE
2026-09-15,6689,伊雲谷,listed,399,341,1605,58,33,3,36,30,24,TWSE
2026-09-15,6691,洋基工程,listed,3,2,1799,1,0,0,0,0,0,TWSE
2026-09-15,6695,芯鼎,listed,8,17,2959,-24,0,0,18,0,1,TWSE
2026-09-15,6698,旭暉應材,listed,1,50,1744,-49,0,6,26,-6,0,TWSE
2026-09-15,6706,惠特,listed,806,1514,7561,-729,39,298,314,-259,20,TWSE
2026-09-15,6715,嘉基,listed,436,309,5990,107,33,5,189,28,11,TWSE
2026-09-15,6719,力智,listed,15,26,3296,-11,0,0,0,0,0,TWSE
2026-09-15,6722,輝創,listed,0,1,123,-1,0,0,0,0,0,TWSE
2026-09-15,6742,澤米,listed,23,8,1484,15,0,0,4,0,0,TWSE
2026-09-15,6743,安普新,listed,6,14,523,-9,0,0,0,0,0,TWSE
2026-09-15,6753,龍德造船,listed,21,46,5569,-25,1,0,1,1,0,TWSE
2026-09-15,6754,匯僑設計,listed,0,0,118,0,0,0,0,0,0,TWSE
2026-09-15,6756,威鋒電子,listed,7,0,625,7,0,0,0,0,0,TWSE
2026-09-15,6757,台灣虎航,listed,20,9,3160,10,0,1,3,-1,0,TWSE
2026-09-15,6768,志強-KY,listed,1,1,1056,-2,0,20,1,-20,0,TWSE
2026-09-15,6770,力積電,listed,7423,5550,133800,1862,243,1081,735,-838,69,TWSE
2026-09-15,6771,平和環保-創,listed,0,1,54,-1,0,0,0,0,0,TWSE
2026-09-15,6776,展碁國際,listed,14,2,629,12,0,0,0,0,0,TWSE
2026-09-15,6781,AES-KY,listed,13,8,2373,5,0,0,0,0,0,TWSE
2026-09-15,6782,視陽,listed,39,5,405,34,0,0,3,0,1,TWSE
2026-09-15,6789,采鈺,listed,39,68,4908,-29,2,11,32,-9,0,TWSE
2026-09-15,6790,永豐實,listed,0,3,434,-3,0,0,0,0,0,TWSE
2026-09-15,6792,詠業,listed,3,1,265,2,0,0,7,0,0,TWSE
2026-09-15,6794,向榮生技,listed,8,0,337,8,0,0,0,0,0,TWSE
2026-09-15,6796,晉弘,listed,1,0,640,1,0,0,2,0,0,TWSE
2026-09-15,6799,來頡,listed,5,10,2018,-5,0,0,0,0,1,TWSE
2026-09-15,6805,富世達,listed,173,176,2774,-3,3,7,25,-4,0,TWSE
2026-09-15,6807,峰源-KY,listed,0,0,143,0,0,0,0,0,0,TWSE
2026-09-15,6830,汎銓,listed,111,117,4303,-6,0,0,0,0,0,TWSE
2026-09-15,6831,邁科,listed,37,17,1620,20,2,0,31,2,0,TWSE
2026-09-15,6834,天二科技,listed,315,279,5447,36,16,37,112,-21,8,TWSE
2026-09-15,6835,圓裕,listed,0,0,781,0,0,0,1,0,0,TWSE
2026-09-15,6838,台新藥,listed,0,0,2415,-50,0,0,0,0,0,TWSE
2026-09-15,6854,錼創科技-KY創,listed,5,0,2344,1,0,4,3,-4,0,TWSE
2026-09-15,6861,睿生光電,listed,456,151,2373,305,4,22,31,-18,7,TWSE
2026-09-15,6862,三集瑞-KY,listed,9,33,870,-24,0,0,1,0,0,TWSE
2026-09-15,6863,永道-KY,listed,14,3,1249,11,0,0,2,0,0,TWSE
2026-09-15,6869,雲豹能源,listed,26,35,2709,-9,1,1,12,0,0,TWSE
2026-09-15,6873,泓德能源,listed,6,2,3307,3,0,0,19,0,0,TWSE
2026-09-15,6885,全福生技,listed,42,47,2298,-5,0,0,2,0,0,TWSE
2026-09-15,6887,寶綠特-KY,listed,3,3,1068,0,0,0,0,0,0,TWSE
2026-09-15,6890,來億-KY,listed,4,2,920,2,0,0,53,0,0,TWSE
2026-09-15,6901,鑽石投資,listed,110,58,6743,52,1,0,11,1,0,TWSE
2026-09-15,6902,GOGOLOOK,listed,16,6,670,10,0,0,0,0,0,TWSE
2026-09-15,6906,現觀科,listed,2,4,525,-2,0,0,0,0,0,TWSE
2026-09-15,6909,創控,listed,45,45,1658,0,0,0,10,0,0,TWSE
2026-09-15,6914,阜爾運通,listed,0,0,288,0,0,0,0,0,0,TWSE
2026-09-15,6916,華凌,listed,0,0,356,0,0,0,0,0,0,TWSE
2026-09-15,6918,愛派司,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-09-15,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,6923,中台,listed,0,1,1631,-1,0,0,0,0,0,TWSE
2026-09-15,6928,攸泰科技,listed,2,9,707,-8,0,0,7,0,0,TWSE
2026-09-15,6931,青松健康,listed,0,0,108,0,0,0,0,0,0,TWSE
2026-09-15,6933,AMAX-KY,listed,105,133,1445,-28,3,8,10,-5,4,TWSE
2026-09-15,6934,心誠鎂,listed,7,1,112,6,0,0,0,0,0,TWSE
2026-09-15,6936,永鴻生技,listed,0,0,256,0,0,0,0,0,0,TWSE
2026-09-15,6937,天虹,listed,12,67,1563,-55,0,4,4,-4,0,TWSE
2026-09-15,6944,兆聯實業,listed,21,16,1017,5,0,0,16,0,0,TWSE
2026-09-15,6949,沛爾生醫*-創,listed,508,1556,109783,-1049,182,95,301,87,0,TWSE
2026-09-15,6951,青新-創,listed,0,0,76,0,0,0,0,0,0,TWSE
2026-09-15,6952,大武山,listed,1,0,51,1,0,0,0,0,0,TWSE
2026-09-15,6957,裕慶-KY,listed,37,26,1725,11,23,0,107,23,0,TWSE
2026-09-15,6958,日盛台駿,listed,2,0,116,2,0,0,0,0,0,TWSE
2026-09-15,6962,奕力-KY,listed,8,11,9440,-3,0,0,5,0,0,TWSE
2026-09-15,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-09-15,6994,富威電力,listed,83,85,2918,-3,10,6,291,4,1,TWSE
2026-09-15,7631,聚賢研發-創,listed,0,2,317,-2,0,0,0,0,0,TWSE
2026-09-15,7705,三商餐飲,listed,0,0,101,0,0,0,0,0,0,TWSE
2026-09-15,7711,永擎,listed,294,303,2158,-11,0,7,29,-7,0,TWSE
2026-09-15,7721,微程式,listed,0,14,1033,-14,0,0,0,0,0,TWSE
2026-09-15,7722,LINEPAY,listed,0,1,366,-1,0,0,0,0,0,TWSE
2026-09-15,7730,暉盛-創,listed,0,37,629,-37,0,0,0,0,0,TWSE
2026-09-15,7732,金興精密,listed,0,0,68,0,0,0,0,0,0,TWSE
2026-09-15,7736,虎山,listed,0,0,74,0,0,0,0,0,0,TWSE
2026-09-15,7740,熙特爾-創,listed,49,3,2123,46,0,0,0,-1,0,TWSE
2026-09-15,7749,意騰-KY,listed,6,10,1128,-4,0,0,1,0,2,TWSE
2026-09-15,7750,新代,listed,7,6,659,1,0,0,0,0,0,TWSE
2026-09-15,7765,中華資安,listed,222,103,660,119,1,0,1,1,0,TWSE
2026-09-15,7769,鴻勁,listed,19,14,421,5,0,0,0,0,0,TWSE
2026-09-15,7780,大研生醫*,listed,5,7,340,-2,0,0,0,0,0,TWSE
2026-09-15,7786,東方風能,listed,3,10,255,-7,0,0,0,0,0,TWSE
2026-09-15,7788,松川精密,listed,114,39,2917,75,1,5,30,-4,2,TWSE
2026-09-15,7791,皇家可口,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-09-15,7795,長廣,listed,57,129,1668,-72,0,2,3,-2,0,TWSE
2026-09-15,7799,禾榮科,listed,16,31,1878,-15,3,0,9,3,1,TWSE
2026-09-15,7823,奧義賽博-KY創,listed,2,0,24,2,0,0,0,0,0,TWSE
2026-09-15,8011,台通,listed,2,1,3260,1,0,0,11,0,0,TWSE
2026-09-15,8016,矽創,listed,6,9,1271,-3,0,1,1,-1,0,TWSE
2026-09-15,8021,尖點,listed,11,76,13214,-65,0,6,92,-6,30,TWSE
2026-09-15,8028,昇陽半導體,listed,193,113,6096,78,9,2,21,7,4,TWSE
2026-09-15,8033,雷虎,listed,164,153,7104,-30,22,12,94,10,0,TWSE
2026-09-15,8039,台虹,listed,810,604,20574,205,48,39,1552,9,28,TWSE
2026-09-15,8045,達運光電,listed,6,12,4991,-6,7,4,7,3,0,TWSE
2026-09-15,8046,南電,listed,223,406,10032,-183,181,3,589,178,4,TWSE
2026-09-15,8070,長華*,listed,22,20,5230,2,4,4,28,0,0,TWSE
2026-09-15,8072,陞泰,listed,109,55,1816,54,1,0,1,1,0,TWSE
2026-09-15,8081,致新,listed,1,4,1583,-3,0,0,1,0,0,TWSE
2026-09-15,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,8103,瀚荃,listed,495,226,6388,267,0,22,172,-22,0,TWSE
2026-09-15,8104,錸寶,listed,60,7,3495,53,0,1,3,-1,0,TWSE
2026-09-15,8105,凌巨,listed,32,45,11494,-13,0,30,548,-30,1,TWSE
2026-09-15,8110,華東,listed,94,58,14663,34,25,36,131,-11,1,TWSE
2026-09-15,8112,至上,listed,167,226,16374,-60,3,3,2021,0,0,TWSE
2026-09-15,8114,振樺電,listed,7,13,1253,-6,0,0,1,0,0,TWSE
2026-09-15,8131,福懋科,listed,48,113,4739,-65,6,13,48,-7,0,TWSE
2026-09-15,8150,南茂,listed,792,409,19379,372,42,33,272,9,7,TWSE
2026-09-15,8162,微矽電子-創,listed,42,21,1987,21,0,0,1,0,0,TWSE
2026-09-15,8163,達方,listed,18,9,2391,4,0,1,15,-1,0,TWSE
2026-09-15,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,8210,勤誠,listed,63,32,4143,31,0,1,10,-1,1,TWSE
2026-09-15,8213,志超,listed,15,11,3448,4,0,0,0,0,0,TWSE
2026-09-15,8215,明基材,listed,18,12,3138,6,0,2,28,-2,1,TWSE
2026-09-15,8222,寶一,listed,4,3,3027,1,0,0,7,0,0,TWSE
2026-09-15,8249,菱光,listed,1,6,3704,-5,0,0,13,0,0,TWSE
2026-09-15,8261,富鼎,listed,112,92,6482,19,1,3,32,-2,0,TWSE
