date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-04,6294,智基,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-09-04,6411,晶焱,otc,17,1,2079,16,0,0,4,0,0,TPEx
2026-09-04,6417,韋僑,otc,1,9,2592,-8,0,0,5,0,0,TPEx
2026-09-04,6418,詠昇,otc,8,26,840,-18,0,0,0,0,0,TPEx
2026-09-04,6419,京晨科,otc,29,26,457,3,0,0,0,0,0,TPEx
2026-09-04,6423,億而得,otc,2,1,633,1,0,0,3,0,0,TPEx
2026-09-04,6425,易發,otc,24,11,2385,13,2,0,7,2,0,TPEx
2026-09-04,6432,今展科,otc,27,23,1834,4,1,6,8,-5,1,TPEx
2026-09-04,6435,大中,otc,10,20,1125,-10,1,4,2,-3,4,TPEx
2026-09-04,6441,廣錠,otc,9,6,917,2,0,0,0,0,0,TPEx
2026-09-04,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,6462,神盾,otc,29,32,3990,-12,3,0,11,3,0,TPEx
2026-09-04,6465,威潤,otc,15,2,1400,13,0,0,50,0,0,TPEx
2026-09-04,6469,大樹,otc,0,0,701,0,0,0,7,0,0,TPEx
2026-09-04,6470,宇智,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-09-04,6474,華豫寧,otc,0,0,203,0,0,0,0,0,0,TPEx
2026-09-04,6482,弘煜科,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-09-04,6485,點序,otc,6,8,2361,-2,1,0,6,1,0,TPEx
2026-09-04,6486,互動,otc,42,31,400,11,1,0,3,1,0,TPEx
2026-09-04,6488,環球晶,otc,444,545,11906,-103,24,65,271,-41,11,TPEx
2026-09-04,6492,生華科,otc,0,0,98,-2,0,0,0,0,0,TPEx
2026-09-04,6494,九齊,otc,1,22,774,-21,0,0,2,0,0,TPEx
2026-09-04,6496,科懋,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-09-04,6498,久禾光,otc,28,3,565,25,0,0,0,0,0,TPEx
2026-09-04,6499,益安,otc,10,23,5644,-13,1,0,11,1,0,TPEx
2026-09-04,6506,雙邦,otc,17,0,320,17,0,0,0,0,0,TPEx
2026-09-04,6508,惠光,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-04,6509,聚和,otc,117,27,2947,90,0,0,26,0,1,TPEx
2026-09-04,6510,精測,otc,99,92,916,7,1,3,18,-2,0,TPEx
2026-09-04,6516,勤崴國際,otc,5,10,986,-5,0,0,0,0,0,TPEx
2026-09-04,6517,保勝光學,otc,61,69,1874,-8,11,0,13,11,2,TPEx
2026-09-04,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-09-04,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-04,6530,創威,otc,213,112,2788,101,5,9,72,-4,1,TPEx
2026-09-04,6532,瑞耘,otc,184,113,3362,71,0,1,2,-1,3,TPEx
2026-09-04,6538,倉和,otc,751,711,8714,34,242,124,594,110,20,TPEx
2026-09-04,6542,隆中,otc,0,0,226,0,0,0,0,0,0,TPEx
2026-09-04,6546,正基,otc,22,13,2799,9,0,0,13,0,0,TPEx
2026-09-04,6547,高端疫苗,otc,186,63,12433,122,4,14,1197,-189,0,TPEx
2026-09-04,6548,長科*,otc,303,192,6834,91,2,0,52,2,1,TPEx
2026-09-04,6560,欣普羅,otc,0,0,413,0,0,0,0,0,0,TPEx
2026-09-04,6561,是方,otc,3,0,136,3,0,0,0,0,0,TPEx
2026-09-04,6568,宏觀,otc,9,9,795,0,1,2,1,-1,0,TPEx
2026-09-04,6569,醫揚,otc,11,0,329,11,0,0,0,0,0,TPEx
2026-09-04,6570,維田,otc,22,10,414,11,0,0,0,0,0,TPEx
2026-09-04,6577,勁豐,otc,1,0,144,-4,0,0,0,0,0,TPEx
2026-09-04,6578,達邦蛋白,otc,207,200,1802,7,0,0,0,0,0,TPEx
2026-09-04,6584,南俊國際,otc,87,67,1905,19,0,0,0,0,0,TPEx
2026-09-04,6588,東典光電,otc,95,69,2611,26,3,2,138,1,1,TPEx
2026-09-04,6593,台灣銘板,otc,11,0,1628,11,0,0,0,0,0,TPEx
2026-09-04,6596,寬宏藝術,otc,5,4,601,0,0,0,0,0,0,TPEx
2026-09-04,6603,富強鑫,otc,22,29,8096,-7,0,0,0,0,0,TPEx
2026-09-04,6609,瀧澤科,otc,10,11,1628,-1,0,1,4,-1,0,TPEx
2026-09-04,6612,奈米醫材,otc,0,2,514,-2,0,0,0,0,0,TPEx
2026-09-04,6613,朋億*,otc,22,18,917,4,0,0,2,0,0,TPEx
2026-09-04,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-04,6616,特昇-KY,otc,0,0,926,-1,0,0,1,0,0,TPEx
2026-09-04,6617,共信-KY,otc,148,48,1630,100,1,0,7,1,0,TPEx
2026-09-04,6620,漢達,otc,1363,208,4120,1155,18,0,32,18,0,TPEx
2026-09-04,6624,萬年清,otc,0,0,157,0,0,0,0,0,0,TPEx
2026-09-04,6629,泰金-KY,otc,2,2,1229,0,0,0,1,0,0,TPEx
2026-09-04,6637,醫影,otc,0,0,107,0,1,0,1,1,0,TPEx
2026-09-04,6640,均華,otc,170,83,948,87,1,0,21,1,2,TPEx
2026-09-04,6642,富致,otc,59,35,901,24,0,0,0,0,0,TPEx
2026-09-04,6643,M31,otc,11,10,1941,-1,1,0,41,1,0,TPEx
2026-09-04,6649,台生材,otc,2,2,1147,-5,0,0,0,0,0,TPEx
2026-09-04,6651,全宇昕,otc,12,17,1733,-5,0,0,0,0,0,TPEx
2026-09-04,6654,天正國際,otc,34,20,3443,14,0,0,4,0,0,TPEx
2026-09-04,6664,群翊,otc,59,61,1537,-17,0,1,2,-1,0,TPEx
2026-09-04,6667,信紘科,otc,331,83,1561,248,14,0,34,14,0,TPEx
2026-09-04,6679,鈺太,otc,95,13,1311,82,5,0,5,5,2,TPEx
2026-09-04,6683,雍智科技,otc,161,176,2320,-19,0,2,10,-2,3,TPEx
2026-09-04,6684,安格,otc,11,6,1616,4,0,0,8,0,0,TPEx
2026-09-04,6690,安碁資訊,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-09-04,6692,進能服,otc,2,0,406,2,0,0,0,0,0,TPEx
2026-09-04,6693,廣閎科,otc,262,118,3990,144,1,1,6,0,2,TPEx
2026-09-04,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-09-04,6703,軒郁,otc,0,2,41,-2,0,0,0,0,0,TPEx
2026-09-04,6708,天擎,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-04,6712,長聖,otc,4,16,1428,-12,0,0,2,0,1,TPEx
2026-09-04,6716,應廣,otc,197,270,1377,-73,31,7,42,24,1,TPEx
2026-09-04,6720,久昌,otc,0,2,1695,-2,0,0,2,0,0,TPEx
2026-09-04,6725,矽科宏晟,otc,14,2,342,12,0,0,0,0,0,TPEx
2026-09-04,6727,亞泰金屬,otc,258,213,5273,45,5,2,32,2,3,TPEx
2026-09-04,6728,上洋,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-09-04,6730,常廣,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-04,6732,昇佳電子,otc,6,7,704,-1,0,3,0,-3,0,TPEx
2026-09-04,6735,美達科技,otc,4,13,586,-9,0,0,0,0,0,TPEx
2026-09-04,6739,竹陞科技,otc,35,6,929,29,0,0,1,0,0,TPEx
2026-09-04,6741,91APP*-KY,otc,1,12,1150,-11,0,0,0,0,0,TPEx
2026-09-04,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-04,6752,叡揚,otc,0,0,411,0,2,0,2,2,0,TPEx
2026-09-04,6761,穩得,otc,20,80,3124,-60,1,1,14,0,0,TPEx
2026-09-04,6763,綠界科技*,otc,1,0,1929,1,0,0,0,0,0,TPEx
2026-09-04,6785,昱展新藥,otc,2,3,818,-1,0,0,3,0,0,TPEx
2026-09-04,6788,華景電,otc,34,27,2488,2,0,0,2,0,0,TPEx
2026-09-04,6791,虎門科技,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-09-04,6803,崑鼎,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-09-04,6804,明係,otc,1,0,305,1,0,0,1,0,0,TPEx
2026-09-04,6811,宏碁資訊,otc,1,0,609,1,0,0,1,0,0,TPEx
2026-09-04,6821,聯寶,otc,11,8,1199,3,0,0,0,0,0,TPEx
2026-09-04,6823,濾能,otc,1,0,840,1,0,0,0,0,0,TPEx
2026-09-04,6829,千附精密,otc,45,39,1325,6,1,0,17,1,1,TPEx
2026-09-04,6840,東研信超,otc,44,34,2580,10,0,0,52,-42,0,TPEx
2026-09-04,6841,長佳智能,otc,1,13,1622,-12,0,0,1,0,0,TPEx
2026-09-04,6843,進典,otc,0,8,83,-8,0,0,0,0,0,TPEx
2026-09-04,6859,伯特光,otc,3,4,567,-1,0,0,1,0,0,TPEx
2026-09-04,6865,偉康科技,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-09-04,6870,騰雲,otc,7,6,1435,1,0,0,88,-2,0,TPEx
2026-09-04,6874,倍力,otc,11,6,153,5,0,0,0,0,0,TPEx
2026-09-04,6877,鏵友益,otc,1,0,8046,-2,0,0,5,0,0,TPEx
2026-09-04,6894,衛司特,otc,1,11,472,-10,0,2,8,-4,0,TPEx
2026-09-04,6895,宏碩系統,otc,0,0,896,0,0,0,20,0,0,TPEx
2026-09-04,6899,創為精密,otc,0,0,210,0,0,0,0,0,0,TPEx
2026-09-04,6903,巨漢,otc,6,9,1442,-5,0,0,7,0,0,TPEx
2026-09-04,6907,雅特力-KY,otc,71,39,1709,32,0,1,6,-1,1,TPEx
2026-09-04,6910,德鴻,otc,0,4,14,-4,0,0,0,0,0,TPEx
2026-09-04,6913,鴻呈,otc,76,28,1083,48,1,2,11,-1,1,TPEx
2026-09-04,6922,宸曜,otc,15,13,360,2,0,0,0,0,0,TPEx
2026-09-04,6925,意藍,otc,0,0,265,0,0,0,0,0,0,TPEx
2026-09-04,6953,家碩,otc,0,0,231,0,0,0,0,0,0,TPEx
2026-09-04,6961,旅天下,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-04,6967,汎瑋材料,otc,4,1,328,3,6,0,102,6,0,TPEx
2026-09-04,6968,萬達寵物,otc,0,0,265,0,0,0,0,0,0,TPEx
2026-09-04,6971,惠民實業,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-09-04,6982,大井泵浦,otc,1,0,317,1,0,0,0,0,0,TPEx
2026-09-04,6996,力領科技,otc,2,10,319,-8,0,0,0,0,0,TPEx
2026-09-04,7402,邑錡,otc,29,33,2251,-4,0,3,46,-3,0,TPEx
2026-09-04,7547,碩網,otc,2,6,291,-4,0,0,0,0,0,TPEx
2026-09-04,7556,意德士,otc,1,5,538,-4,0,0,19,-3,0,TPEx
2026-09-04,7584,樂意,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-09-04,7642,昶瑞機電,otc,0,1,81,-1,0,0,0,0,0,TPEx
2026-09-04,7703,銳澤,otc,7,1,574,6,0,0,0,0,0,TPEx
2026-09-04,7704,明遠精密,otc,2,8,636,-6,0,0,0,0,0,TPEx
2026-09-04,7709,榮田,otc,0,16,275,-16,0,0,0,0,0,TPEx
2026-09-04,7712,博盛半導體,otc,7,12,1166,-15,0,0,1,0,0,TPEx
2026-09-04,7714,創泓科技,otc,4,10,594,-6,0,0,2,0,0,TPEx
2026-09-04,7715,裕山,otc,0,0,522,0,0,0,1,0,0,TPEx
2026-09-04,7717,萊德光電-KY,otc,111,150,405,-39,2,0,3,2,0,TPEx
2026-09-04,7718,友鋮,otc,1,16,109,-15,0,0,0,0,0,TPEx
2026-09-04,7723,築間,otc,1,0,210,1,0,0,0,0,0,TPEx
2026-09-04,7728,光焱科技,otc,13,1,608,12,0,0,0,0,0,TPEx
2026-09-04,7734,印能科技,otc,24,18,845,5,1,0,1,1,0,TPEx
2026-09-04,7738,東聯互動,otc,29,3,118,26,0,0,0,0,0,TPEx
2026-09-04,7744,崴寶,otc,13,8,123,5,0,0,0,0,0,TPEx
2026-09-04,7751,竑騰,otc,70,25,715,42,0,0,1,0,0,TPEx
2026-09-04,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-04,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-04,7767,仁大資訊,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-04,7777,能率亞洲,otc,40,50,2653,-20,0,0,87,0,0,TPEx
2026-09-04,7782,光速火箭,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-09-04,7792,安葆,otc,12,83,680,-71,0,1,0,-1,0,TPEx
2026-09-04,7805,威聯通,otc,2,1,118,1,0,0,0,0,0,TPEx
2026-09-04,7810,捷創科技,otc,0,1,58,-1,0,0,0,0,0,TPEx
2026-09-04,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-04,8027,鈦昇,otc,288,243,7981,45,11,18,152,-7,6,TPEx
2026-09-04,8032,光菱,otc,0,3,627,-3,0,0,0,0,0,TPEx
2026-09-04,8034,榮群,otc,7,0,3549,7,0,0,0,0,0,TPEx
2026-09-04,8040,九暘,otc,138,135,3438,2,4,21,19,-17,2,TPEx
2026-09-04,8042,金山電,otc,935,1038,5941,-103,115,24,181,91,3,TPEx
2026-09-04,8043,蜜望實,otc,513,327,5001,178,17,6,91,11,8,TPEx
2026-09-04,8044,網家,otc,8,70,3316,-64,6,0,126,6,0,TPEx
2026-09-04,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,8048,德勝,otc,2,6,3006,-4,0,0,0,0,0,TPEx
2026-09-04,8049,晶采,otc,0,5,257,-5,0,0,0,0,0,TPEx
2026-09-04,8050,廣積,otc,70,110,4499,-40,0,13,8,-13,0,TPEx
2026-09-04,8054,安國,otc,21,69,6583,-49,7,1,66,6,0,TPEx
2026-09-04,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,8064,東捷,otc,1818,717,7467,1096,134,5,271,129,21,TPEx
2026-09-04,8066,來思達,otc,2,0,551,2,0,0,0,0,0,TPEx
2026-09-04,8068,全達,otc,12,0,2221,12,0,0,0,0,0,TPEx
2026-09-04,8069,元太,otc,86,149,11015,-90,12,1,308,11,0,TPEx
2026-09-04,8071,能率網通,otc,16,44,1871,-28,13,0,26,13,0,TPEx
2026-09-04,8074,鉅橡,otc,15,13,3513,2,0,0,29,0,0,TPEx
2026-09-04,8076,伍豐,otc,5,0,9323,1,0,0,6,0,0,TPEx
2026-09-04,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-04,8085,福華,otc,0,0,642,-20,0,0,0,0,0,TPEx
2026-09-04,8086,宏捷科,otc,300,59,10738,241,4,4,16,0,0,TPEx
2026-09-04,8087,麗升能源,otc,0,0,93,0,0,0,0,0,1,TPEx
2026-09-04,8088,品安,otc,9,21,3613,-12,3,3,19,0,0,TPEx
2026-09-04,8089,康全電訊,otc,9,30,1719,-24,0,0,10,0,0,TPEx
2026-09-04,8091,翔名,otc,12,15,2058,-3,1,1,17,0,0,TPEx
2026-09-04,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,8096,擎亞,otc,82,488,23747,-407,0,0,0,0,0,TPEx
2026-09-04,8097,常珵,otc,84,87,8894,-4,0,0,6,0,0,TPEx
2026-09-04,8099,大世科,otc,406,498,12627,-92,0,0,0,0,0,TPEx
2026-09-04,8102,傑霖科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-04,8107,大億金茂,otc,0,8,1746,-8,0,0,0,0,0,TPEx
2026-09-04,8109,博大,otc,51,168,658,-117,0,0,5,0,0,TPEx
2026-09-04,8111,立碁,otc,1156,823,11199,333,28,178,465,-150,62,TPEx
2026-09-04,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,8147,正淩,otc,131,22,1469,109,0,0,2,0,0,TPEx
2026-09-04,8155,博智,otc,45,61,3519,-16,1,3,65,-2,0,TPEx
2026-09-04,8171,天宇,otc,33,13,8312,20,0,0,1,0,0,TPEx
2026-09-04,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,8182,加高,otc,20,39,1592,-19,2,0,8,2,0,TPEx
2026-09-04,8183,精星,otc,82,16,2679,64,0,6,9,-6,0,TPEx
2026-09-04,8227,巨有科技,otc,27,29,2100,-2,1,1,7,0,0,TPEx
2026-09-04,8234,新漢,otc,39,50,3974,-12,0,5,0,-5,0,TPEx
2026-09-04,8240,華宏,otc,31,72,2130,-41,13,9,28,4,2,TPEx
2026-09-04,8255,朋程,otc,2,2,2351,0,0,0,1,0,0,TPEx
2026-09-04,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,8279,生展,otc,6,10,172,-4,0,0,5,0,0,TPEx
2026-09-04,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-09-04,8289,泰藝,otc,12,14,3242,-2,5,3,43,2,0,TPEx
2026-09-04,8299,群聯,otc,156,146,11006,7,2,9,35,-7,1,TPEx
2026-09-04,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,8349,恒耀,otc,0,1,1973,-2,0,0,0,0,0,TPEx
2026-09-04,8354,冠好,otc,22,0,3260,22,0,0,0,0,0,TPEx
2026-09-04,8358,金居,otc,560,620,25351,-74,205,111,881,94,591,TPEx
2026-09-04,8383,千附,otc,73,88,2314,-15,0,0,9,0,1,TPEx
2026-09-04,8390,金益鼎,otc,66,10,2233,53,0,0,12,0,0,TPEx
2026-09-04,8401,白紗科,otc,0,0,279,0,0,0,0,0,0,TPEx
2026-09-04,8403,盛弘,otc,1,0,539,1,0,0,0,0,0,TPEx
2026-09-04,8410,森田,otc,0,0,891,0,0,0,0,0,0,TPEx
2026-09-04,8415,大國鋼,otc,24,45,969,-22,0,0,2,0,0,TPEx
2026-09-04,8421,旭源,otc,9,3,573,6,0,0,121,0,0,TPEx
2026-09-04,8423,保綠-KY,otc,2,0,411,2,0,0,0,0,0,TPEx
2026-09-04,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-04,8426,紅木-KY,otc,2,3,823,-45,0,0,0,0,0,TPEx
2026-09-04,8431,匯鑽科,otc,1266,394,6143,872,145,4,232,141,37,TPEx
2026-09-04,8432,東生華,otc,5,5,111,0,0,0,0,0,0,TPEx
2026-09-04,8433,弘帆,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-09-04,8435,鉅邁,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-09-04,8436,大江,otc,77,373,1521,-298,0,0,4,0,0,TPEx
2026-09-04,8437,大地-KY,otc,9,0,490,9,0,0,0,0,0,TPEx
2026-09-04,8440,綠電,otc,10,0,1266,10,0,0,1,0,0,TPEx
2026-09-04,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-04,8446,華研,otc,0,0,241,0,0,0,0,0,0,TPEx
2026-09-04,8450,霹靂,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-04,8472,夠麻吉,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-09-04,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,8489,三貝德,otc,4,7,2819,-3,0,0,1,0,0,TPEx
2026-09-04,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-04,8906,花王,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-09-04,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-09-04,8916,光隆,otc,0,1,185,-1,0,0,0,0,0,TPEx
2026-09-04,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-04,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-04,8924,大田,otc,0,1,662,-1,0,0,0,0,0,TPEx
2026-09-04,8927,北基,otc,22,10,2266,12,0,0,13,0,0,TPEx
2026-09-04,8928,鉅明,otc,5,0,577,5,0,0,0,0,0,TPEx
2026-09-04,8929,富堡,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-09-04,8930,青鋼,otc,0,0,806,0,0,0,0,0,0,TPEx
2026-09-04,8931,大汽電,otc,11,28,5207,-17,0,0,0,0,0,TPEx
2026-09-04,8932,智通*,otc,208,218,56359,-14,1,1,22,0,0,TPEx
2026-09-04,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,8936,國統,otc,20,127,8893,-107,7,1,29,6,0,TPEx
2026-09-04,8937,合騏*,otc,0,0,19269,0,0,0,11,0,0,TPEx
2026-09-04,8938,明安,otc,1,3,549,-2,0,10,0,-10,0,TPEx
2026-09-04,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-04,8942,森鉅,otc,1,1,520,0,0,0,0,0,0,TPEx
2026-09-04,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-04,009814,富邦標普500,otc,0,1,20,-1,0,0,0,0,0,TPEx
2026-09-04,009815,大華美國MAG7+,otc,6,2,846,4,0,0,1,0,0,TPEx
2026-09-04,009822,華南永昌未來金融,otc,4,1,5,3,0,0,0,0,0,TPEx
2026-09-04,009823,群益S&P500,otc,0,11,197,-11,0,0,0,0,0,TPEx
2026-09-04,009825,聯邦美國金融創新,otc,0,1,10,-1,0,0,0,0,0,TPEx
2026-09-04,9949,琉園,otc,20,4,4370,16,0,0,0,0,0,TPEx
2026-09-04,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,9951,皇田,otc,0,0,195,0,0,0,0,0,0,TPEx
2026-09-04,9960,邁達康,otc,0,0,795,0,0,0,0,0,0,TPEx
2026-09-04,9962,有益,otc,0,0,361,0,0,0,0,0,0,TPEx
