date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-10,6294,智基,otc,2,0,110,2,0,0,0,0,0,TPEx
2026-09-10,6411,晶焱,otc,6,12,2067,-6,0,0,4,0,0,TPEx
2026-09-10,6417,韋僑,otc,1,1,2594,0,0,0,5,0,0,TPEx
2026-09-10,6418,詠昇,otc,42,29,835,13,0,0,0,0,0,TPEx
2026-09-10,6419,京晨科,otc,35,19,481,16,0,0,0,0,0,TPEx
2026-09-10,6423,億而得,otc,1,0,520,1,0,0,0,0,0,TPEx
2026-09-10,6425,易發,otc,75,19,2457,56,7,1,7,6,0,TPEx
2026-09-10,6432,今展科,otc,26,30,1828,-4,12,4,22,8,0,TPEx
2026-09-10,6435,大中,otc,10,21,1157,-11,0,0,2,0,0,TPEx
2026-09-10,6441,廣錠,otc,283,72,1329,211,8,0,17,8,4,TPEx
2026-09-10,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,6462,神盾,otc,18,29,3986,-11,0,1,8,-1,0,TPEx
2026-09-10,6465,威潤,otc,28,9,1492,19,0,0,0,0,0,TPEx
2026-09-10,6469,大樹,otc,9,4,702,5,0,0,6,0,0,TPEx
2026-09-10,6470,宇智,otc,1,9,128,-8,0,0,0,0,0,TPEx
2026-09-10,6474,華豫寧,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-09-10,6482,弘煜科,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-09-10,6485,點序,otc,8,5,2364,3,0,0,4,0,0,TPEx
2026-09-10,6486,互動,otc,10,14,399,-4,0,0,1,0,0,TPEx
2026-09-10,6488,環球晶,otc,588,357,12449,229,46,12,118,33,8,TPEx
2026-09-10,6492,生華科,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-09-10,6494,九齊,otc,0,6,797,-6,0,1,2,-1,0,TPEx
2026-09-10,6496,科懋,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-09-10,6498,久禾光,otc,7,4,628,3,0,0,0,0,0,TPEx
2026-09-10,6499,益安,otc,6,39,5554,-33,0,0,7,0,0,TPEx
2026-09-10,6506,雙邦,otc,0,0,309,0,0,0,0,0,0,TPEx
2026-09-10,6508,惠光,otc,0,2,195,-2,0,0,0,0,0,TPEx
2026-09-10,6509,聚和,otc,10,17,2828,-7,0,0,58,0,0,TPEx
2026-09-10,6510,精測,otc,60,93,878,-33,2,2,13,0,0,TPEx
2026-09-10,6516,勤崴國際,otc,9,3,992,6,0,0,0,0,0,TPEx
2026-09-10,6517,保勝光學,otc,10,15,1827,-9,0,0,5,0,5,TPEx
2026-09-10,6523,達爾膚,otc,2,0,77,2,0,0,0,0,0,TPEx
2026-09-10,6527,明達醫,otc,2,2,5,0,0,0,0,0,0,TPEx
2026-09-10,6530,創威,otc,125,133,2833,-8,9,30,62,-21,26,TPEx
2026-09-10,6532,瑞耘,otc,26,143,3294,-117,0,0,2,0,1,TPEx
2026-09-10,6538,倉和,otc,172,94,9144,77,194,66,1055,81,101,TPEx
2026-09-10,6542,隆中,otc,0,0,224,0,0,0,0,0,0,TPEx
2026-09-10,6546,正基,otc,13,5,2878,3,0,0,13,0,0,TPEx
2026-09-10,6547,高端疫苗,otc,861,871,12517,-11,114,211,1117,-109,50,TPEx
2026-09-10,6548,長科*,otc,67,99,7115,-32,0,2,48,-2,2,TPEx
2026-09-10,6560,欣普羅,otc,0,3,411,-3,0,0,0,0,0,TPEx
2026-09-10,6561,是方,otc,3,0,143,2,0,0,0,0,0,TPEx
2026-09-10,6568,宏觀,otc,4,6,790,-2,0,0,0,0,0,TPEx
2026-09-10,6569,醫揚,otc,1,1,303,0,0,0,0,0,0,TPEx
2026-09-10,6570,維田,otc,7,0,408,7,0,0,0,0,0,TPEx
2026-09-10,6577,勁豐,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-09-10,6578,達邦蛋白,otc,15,5,1798,10,0,0,0,0,0,TPEx
2026-09-10,6584,南俊國際,otc,65,140,1811,-77,3,0,7,3,0,TPEx
2026-09-10,6588,東典光電,otc,107,131,2743,-24,18,5,142,13,2,TPEx
2026-09-10,6593,台灣銘板,otc,1,0,1636,1,0,0,0,0,0,TPEx
2026-09-10,6596,寬宏藝術,otc,1,0,596,1,0,0,0,0,0,TPEx
2026-09-10,6603,富強鑫,otc,30,156,7710,-126,5,0,5,5,2,TPEx
2026-09-10,6609,瀧澤科,otc,10,3,1584,7,0,0,4,0,0,TPEx
2026-09-10,6612,奈米醫材,otc,0,1,516,-1,0,0,0,0,0,TPEx
2026-09-10,6613,朋億*,otc,45,25,941,20,0,0,2,0,0,TPEx
2026-09-10,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-10,6616,特昇-KY,otc,0,0,939,0,0,0,1,0,0,TPEx
2026-09-10,6617,共信-KY,otc,36,29,1463,7,9,2,18,7,4,TPEx
2026-09-10,6620,漢達,otc,734,289,7281,445,5,58,116,-55,219,TPEx
2026-09-10,6624,萬年清,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-09-10,6629,泰金-KY,otc,32,3,1252,29,0,0,1,0,0,TPEx
2026-09-10,6637,醫影,otc,0,0,107,0,0,0,1,0,0,TPEx
2026-09-10,6640,均華,otc,17,42,817,-25,1,1,14,0,0,TPEx
2026-09-10,6642,富致,otc,30,8,1003,22,0,0,0,0,0,TPEx
2026-09-10,6643,M31,otc,24,28,1940,-4,0,13,39,-13,0,TPEx
2026-09-10,6649,台生材,otc,3,3,1150,0,0,0,0,0,0,TPEx
2026-09-10,6651,全宇昕,otc,3,3,1754,0,1,0,1,1,0,TPEx
2026-09-10,6654,天正國際,otc,5,1,3429,4,0,0,5,0,0,TPEx
2026-09-10,6664,群翊,otc,13,33,1467,-22,0,0,2,0,0,TPEx
2026-09-10,6667,信紘科,otc,79,39,1701,40,1,1,24,0,0,TPEx
2026-09-10,6679,鈺太,otc,18,5,1262,13,0,0,1,0,0,TPEx
2026-09-10,6683,雍智科技,otc,172,462,2239,-290,30,1,36,29,0,TPEx
2026-09-10,6684,安格,otc,1,11,1584,-10,0,0,8,0,0,TPEx
2026-09-10,6690,安碁資訊,otc,1,1,77,0,0,0,0,0,0,TPEx
2026-09-10,6692,進能服,otc,4,0,408,4,0,0,0,0,0,TPEx
2026-09-10,6693,廣閎科,otc,108,149,4180,-41,1,1,4,-1,0,TPEx
2026-09-10,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-09-10,6703,軒郁,otc,1,1,46,0,0,0,0,0,0,TPEx
2026-09-10,6708,天擎,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-10,6712,長聖,otc,17,17,1427,0,0,0,2,0,0,TPEx
2026-09-10,6716,應廣,otc,26,39,1355,-13,0,11,7,-11,0,TPEx
2026-09-10,6720,久昌,otc,25,0,1731,25,0,0,2,0,0,TPEx
2026-09-10,6725,矽科宏晟,otc,8,0,353,8,0,0,0,0,0,TPEx
2026-09-10,6727,亞泰金屬,otc,162,54,5273,107,3,2,26,1,0,TPEx
2026-09-10,6728,上洋,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-09-10,6730,常廣,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-10,6732,昇佳電子,otc,11,1,721,10,0,0,0,0,0,TPEx
2026-09-10,6735,美達科技,otc,3,0,599,3,0,0,0,0,2,TPEx
2026-09-10,6739,竹陞科技,otc,24,63,1022,-39,5,0,12,5,0,TPEx
2026-09-10,6741,91APP*-KY,otc,0,4,1140,-4,0,0,0,0,0,TPEx
2026-09-10,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-10,6752,叡揚,otc,1,0,411,1,0,0,1,0,0,TPEx
2026-09-10,6761,穩得,otc,55,48,2971,7,3,4,12,-1,1,TPEx
2026-09-10,6763,綠界科技*,otc,3,3,1931,0,0,0,0,0,0,TPEx
2026-09-10,6785,昱展新藥,otc,1,0,801,1,0,0,0,0,0,TPEx
2026-09-10,6788,華景電,otc,51,21,2492,30,0,2,2,-2,0,TPEx
2026-09-10,6791,虎門科技,otc,1,0,150,1,0,0,0,0,0,TPEx
2026-09-10,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-10,6804,明係,otc,0,0,305,0,0,0,1,0,0,TPEx
2026-09-10,6811,宏碁資訊,otc,3,4,640,-1,0,0,1,0,0,TPEx
2026-09-10,6821,聯寶,otc,4,1,1186,3,0,2,0,-2,0,TPEx
2026-09-10,6823,濾能,otc,3,0,849,3,0,0,0,0,0,TPEx
2026-09-10,6829,千附精密,otc,220,143,1641,77,0,9,19,-9,2,TPEx
2026-09-10,6840,東研信超,otc,104,337,2487,-233,0,0,55,-1,0,TPEx
2026-09-10,6841,長佳智能,otc,0,3,1626,-3,0,0,1,0,0,TPEx
2026-09-10,6843,進典,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-09-10,6859,伯特光,otc,1,7,532,-26,0,0,1,0,0,TPEx
2026-09-10,6865,偉康科技,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-09-10,6870,騰雲,otc,5,4,1516,1,5,3,121,-4,0,TPEx
2026-09-10,6874,倍力,otc,1,1,150,0,0,0,0,0,0,TPEx
2026-09-10,6877,鏵友益,otc,0,2,8066,-2,2,0,7,2,0,TPEx
2026-09-10,6894,衛司特,otc,42,24,484,18,5,0,10,5,0,TPEx
2026-09-10,6895,宏碩系統,otc,0,0,893,0,0,0,20,0,0,TPEx
2026-09-10,6899,創為精密,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-10,6903,巨漢,otc,51,27,1457,20,1,0,8,1,0,TPEx
2026-09-10,6907,雅特力-KY,otc,122,142,1897,-23,0,4,3,-7,4,TPEx
2026-09-10,6910,德鴻,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-10,6913,鴻呈,otc,16,13,1148,3,0,0,7,0,0,TPEx
2026-09-10,6922,宸曜,otc,18,15,321,3,0,0,0,0,0,TPEx
2026-09-10,6925,意藍,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-09-10,6953,家碩,otc,10,3,249,7,0,0,0,0,0,TPEx
2026-09-10,6961,旅天下,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-10,6967,汎瑋材料,otc,28,2,288,26,0,39,1,-90,0,TPEx
2026-09-10,6968,萬達寵物,otc,0,2,263,-2,0,0,0,0,0,TPEx
2026-09-10,6971,惠民實業,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-09-10,6982,大井泵浦,otc,0,1,317,-1,0,0,0,0,0,TPEx
2026-09-10,6996,力領科技,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-09-10,7402,邑錡,otc,34,57,2255,-23,0,1,43,-1,0,TPEx
2026-09-10,7547,碩網,otc,0,0,291,0,0,0,0,0,0,TPEx
2026-09-10,7556,意德士,otc,3,7,530,-4,0,0,13,0,0,TPEx
2026-09-10,7584,樂意,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-09-10,7642,昶瑞機電,otc,2,1,82,1,0,0,0,0,0,TPEx
2026-09-10,7703,銳澤,otc,26,8,593,18,0,0,0,0,1,TPEx
2026-09-10,7704,明遠精密,otc,1,0,608,1,0,0,0,0,0,TPEx
2026-09-10,7709,榮田,otc,24,28,264,-4,0,5,4,-5,0,TPEx
2026-09-10,7712,博盛半導體,otc,34,37,1177,-3,0,0,1,0,1,TPEx
2026-09-10,7714,創泓科技,otc,3,8,583,-5,0,0,1,0,0,TPEx
2026-09-10,7715,裕山,otc,0,0,516,0,0,0,1,0,0,TPEx
2026-09-10,7717,萊德光電-KY,otc,128,90,610,25,0,0,3,0,3,TPEx
2026-09-10,7718,友鋮,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-09-10,7723,築間,otc,10,11,208,-1,0,0,7,0,1,TPEx
2026-09-10,7728,光焱科技,otc,0,1,604,-1,0,0,0,0,0,TPEx
2026-09-10,7734,印能科技,otc,45,11,863,34,1,1,1,0,0,TPEx
2026-09-10,7738,東聯互動,otc,2,0,262,2,0,0,0,0,0,TPEx
2026-09-10,7744,崴寶,otc,8,3,130,5,0,0,0,0,0,TPEx
2026-09-10,7751,竑騰,otc,89,73,766,16,0,0,0,0,0,TPEx
2026-09-10,7753,星亞,otc,0,10,71,-10,0,0,0,0,0,TPEx
2026-09-10,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-10,7767,仁大資訊,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-10,7777,能率亞洲,otc,59,58,2724,1,42,1,130,41,0,TPEx
2026-09-10,7782,光速火箭,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-09-10,7792,安葆,otc,18,70,676,-52,0,0,0,0,0,TPEx
2026-09-10,7805,威聯通,otc,1,0,121,1,0,0,0,0,0,TPEx
2026-09-10,7810,捷創科技,otc,4,1,61,3,0,0,0,0,0,TPEx
2026-09-10,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-10,8027,鈦昇,otc,244,190,8098,52,5,34,109,-29,2,TPEx
2026-09-10,8032,光菱,otc,1,1,620,0,0,0,0,0,0,TPEx
2026-09-10,8034,榮群,otc,4,21,3618,-17,0,0,0,0,0,TPEx
2026-09-10,8040,九暘,otc,125,70,3577,55,7,1,34,6,7,TPEx
2026-09-10,8042,金山電,otc,2586,743,8613,1843,77,61,126,16,11,TPEx
2026-09-10,8043,蜜望實,otc,203,158,5229,38,5,39,99,-34,4,TPEx
2026-09-10,8044,網家,otc,10,16,3326,-20,0,0,126,0,0,TPEx
2026-09-10,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,8048,德勝,otc,11,2,2962,9,0,0,1,0,0,TPEx
2026-09-10,8049,晶采,otc,0,3,236,-3,0,0,0,0,0,TPEx
2026-09-10,8050,廣積,otc,52,212,4372,-160,0,1,6,-1,0,TPEx
2026-09-10,8054,安國,otc,10,12,6783,-5,0,2,56,-2,0,TPEx
2026-09-10,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,8064,東捷,otc,1574,1209,12130,365,68,85,361,-17,18,TPEx
2026-09-10,8066,來思達,otc,0,0,551,0,0,0,0,0,0,TPEx
2026-09-10,8068,全達,otc,4,0,2224,4,0,0,0,0,0,TPEx
2026-09-10,8069,元太,otc,151,84,11225,65,1,19,34,-18,0,TPEx
2026-09-10,8071,能率網通,otc,29,9,1823,19,0,0,25,0,0,TPEx
2026-09-10,8074,鉅橡,otc,12,18,3547,-6,0,0,29,0,0,TPEx
2026-09-10,8076,伍豐,otc,6,7,9256,-1,0,0,6,0,0,TPEx
2026-09-10,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-10,8085,福華,otc,0,1,626,-5,0,0,0,0,0,TPEx
2026-09-10,8086,宏捷科,otc,168,99,10764,69,16,11,33,5,4,TPEx
2026-09-10,8087,麗升能源,otc,1,0,93,1,0,0,0,0,1,TPEx
2026-09-10,8088,品安,otc,26,9,3690,15,3,2,19,1,1,TPEx
2026-09-10,8089,康全電訊,otc,17,31,1720,-14,0,0,1,0,0,TPEx
2026-09-10,8091,翔名,otc,13,28,2067,-15,8,0,107,8,0,TPEx
2026-09-10,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,8096,擎亞,otc,772,2209,21747,-1455,157,5,165,152,56,TPEx
2026-09-10,8097,常珵,otc,107,89,8879,10,0,0,6,0,0,TPEx
2026-09-10,8099,大世科,otc,2,1,13015,1,0,0,12,0,0,TPEx
2026-09-10,8102,傑霖科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-09-10,8107,大億金茂,otc,1,7,1748,-6,0,0,0,0,0,TPEx
2026-09-10,8109,博大,otc,5,18,615,-13,0,0,5,0,0,TPEx
2026-09-10,8111,立碁,otc,1519,657,12639,862,30,124,475,-94,43,TPEx
2026-09-10,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,8147,正淩,otc,11,23,1529,-12,0,0,2,0,0,TPEx
2026-09-10,8155,博智,otc,24,45,3549,-21,2,1,42,1,0,TPEx
2026-09-10,8171,天宇,otc,120,17,8584,101,0,0,1,0,1,TPEx
2026-09-10,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,8182,加高,otc,11,20,1584,-9,0,0,6,0,0,TPEx
2026-09-10,8183,精星,otc,28,66,2664,-38,0,0,9,0,3,TPEx
2026-09-10,8227,巨有科技,otc,1049,876,3257,173,185,31,243,154,4,TPEx
2026-09-10,8234,新漢,otc,29,31,3970,-5,2,0,2,2,5,TPEx
2026-09-10,8240,華宏,otc,43,55,2206,-12,1,17,26,-16,1,TPEx
2026-09-10,8255,朋程,otc,8,4,2375,4,0,0,2,0,0,TPEx
2026-09-10,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,8279,生展,otc,0,1,173,-1,0,0,5,0,0,TPEx
2026-09-10,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-09-10,8289,泰藝,otc,9,56,3213,-47,0,22,21,-22,1,TPEx
2026-09-10,8299,群聯,otc,140,141,10967,-2,2,47,26,-45,2,TPEx
2026-09-10,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,8349,恒耀,otc,2,6,1973,-4,0,0,0,0,0,TPEx
2026-09-10,8354,冠好,otc,89,2,3399,87,0,0,0,0,0,TPEx
2026-09-10,8358,金居,otc,765,421,25712,341,21,78,717,-68,233,TPEx
2026-09-10,8383,千附,otc,96,56,2281,40,0,3,8,-3,0,TPEx
2026-09-10,8390,金益鼎,otc,116,43,2349,73,1,1,12,0,0,TPEx
2026-09-10,8401,白紗科,otc,0,0,239,0,0,0,0,0,0,TPEx
2026-09-10,8403,盛弘,otc,2,0,542,2,0,0,0,0,0,TPEx
2026-09-10,8410,森田,otc,0,0,877,0,0,0,0,0,0,TPEx
2026-09-10,8415,大國鋼,otc,18,26,960,-8,0,1,1,-1,0,TPEx
2026-09-10,8421,旭源,otc,9,0,631,9,0,0,0,0,0,TPEx
2026-09-10,8423,保綠-KY,otc,7,3,415,4,0,0,0,0,0,TPEx
2026-09-10,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-10,8426,紅木-KY,otc,0,0,823,0,0,0,0,0,0,TPEx
2026-09-10,8431,匯鑽科,otc,262,329,5924,-67,4,43,103,-39,2,TPEx
2026-09-10,8432,東生華,otc,3,25,103,-22,0,0,0,0,0,TPEx
2026-09-10,8433,弘帆,otc,1,1,207,0,0,0,0,0,0,TPEx
2026-09-10,8435,鉅邁,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-09-10,8436,大江,otc,23,5,1525,18,0,0,4,0,0,TPEx
2026-09-10,8437,大地-KY,otc,0,0,494,0,0,0,0,0,0,TPEx
2026-09-10,8440,綠電,otc,2,0,1277,1,0,0,1,0,0,TPEx
2026-09-10,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-10,8446,華研,otc,0,3,238,-3,0,0,0,0,0,TPEx
2026-09-10,8450,霹靂,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-10,8472,夠麻吉,otc,0,1,318,-1,2,0,2,2,0,TPEx
2026-09-10,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,8489,三貝德,otc,5,2,2814,3,0,0,1,0,0,TPEx
2026-09-10,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-10,8906,花王,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-09-10,8908,欣雄,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-10,8916,光隆,otc,0,5,164,-5,0,0,0,0,0,TPEx
2026-09-10,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-10,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-10,8924,大田,otc,0,0,662,0,0,0,0,0,0,TPEx
2026-09-10,8927,北基,otc,0,6,2256,-6,0,0,13,0,0,TPEx
2026-09-10,8928,鉅明,otc,2,1,578,1,0,0,0,0,0,TPEx
2026-09-10,8929,富堡,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-09-10,8930,青鋼,otc,0,0,819,0,0,0,0,0,0,TPEx
2026-09-10,8931,大汽電,otc,2,3,5301,-31,0,0,0,0,0,TPEx
2026-09-10,8932,智通*,otc,610,12,57750,598,0,0,20,0,0,TPEx
2026-09-10,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,8936,國統,otc,209,108,8566,94,0,0,30,0,0,TPEx
2026-09-10,8937,合騏*,otc,0,61,19167,-61,0,0,11,0,0,TPEx
2026-09-10,8938,明安,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-09-10,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-10,8942,森鉅,otc,2,2,517,0,0,0,0,0,0,TPEx
2026-09-10,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-10,009814,富邦標普500,otc,0,5,10,-5,0,0,0,0,0,TPEx
2026-09-10,009815,大華美國MAG7+,otc,4,2,852,2,0,0,1,0,0,TPEx
2026-09-10,009822,華南永昌未來金融,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-10,009823,群益S&P500,otc,5,3,198,2,0,0,0,0,0,TPEx
2026-09-10,009825,聯邦美國金融創新,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-10,9949,琉園,otc,4,3,4402,1,0,0,0,0,0,TPEx
2026-09-10,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-10,9951,皇田,otc,0,1,206,-1,0,0,0,0,0,TPEx
2026-09-10,9960,邁達康,otc,5,5,885,0,0,0,0,0,0,TPEx
2026-09-10,9962,有益,otc,0,18,344,-18,0,0,0,0,0,TPEx
