date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-08,6292,迅德,otc,37,60,392,-23,0,0,0,0,1,TPEx
2026-09-08,6294,智基,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-09-08,6411,晶焱,otc,6,3,2074,0,0,0,4,0,0,TPEx
2026-09-08,6417,韋僑,otc,5,2,2591,3,0,0,5,0,0,TPEx
2026-09-08,6418,詠昇,otc,10,14,835,-4,0,6,0,-6,0,TPEx
2026-09-08,6419,京晨科,otc,16,13,466,3,0,0,0,0,0,TPEx
2026-09-08,6423,億而得,otc,3,121,518,-118,0,0,3,0,0,TPEx
2026-09-08,6425,易發,otc,53,25,2429,27,0,7,0,-7,0,TPEx
2026-09-08,6432,今展科,otc,52,57,1822,-6,7,5,10,2,0,TPEx
2026-09-08,6435,大中,otc,22,11,1163,11,0,0,2,0,0,TPEx
2026-09-08,6441,廣錠,otc,37,68,900,-32,0,0,9,0,0,TPEx
2026-09-08,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,6462,神盾,otc,22,9,3994,13,0,0,10,0,0,TPEx
2026-09-08,6465,威潤,otc,40,4,1457,36,0,0,0,-50,0,TPEx
2026-09-08,6469,大樹,otc,10,7,703,3,0,0,6,0,0,TPEx
2026-09-08,6470,宇智,otc,0,0,131,0,0,0,0,0,0,TPEx
2026-09-08,6474,華豫寧,otc,0,0,202,0,0,0,0,0,0,TPEx
2026-09-08,6482,弘煜科,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-09-08,6485,點序,otc,3,12,2357,-9,0,0,4,0,0,TPEx
2026-09-08,6486,互動,otc,10,15,407,-5,0,1,1,-1,1,TPEx
2026-09-08,6488,環球晶,otc,698,376,12179,300,20,21,93,-1,3,TPEx
2026-09-08,6492,生華科,otc,0,0,98,0,0,0,0,0,0,TPEx
2026-09-08,6494,九齊,otc,5,6,785,-1,0,0,2,0,0,TPEx
2026-09-08,6496,科懋,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-09-08,6498,久禾光,otc,24,2,631,22,0,0,0,0,0,TPEx
2026-09-08,6499,益安,otc,1,46,5588,-46,0,0,7,0,0,TPEx
2026-09-08,6506,雙邦,otc,0,7,313,-7,0,0,0,0,0,TPEx
2026-09-08,6508,惠光,otc,0,6,200,-6,0,0,0,0,0,TPEx
2026-09-08,6509,聚和,otc,39,74,2954,-35,0,0,25,0,0,TPEx
2026-09-08,6510,精測,otc,85,101,1008,-16,3,8,12,-5,2,TPEx
2026-09-08,6516,勤崴國際,otc,7,8,983,-1,0,0,0,0,0,TPEx
2026-09-08,6517,保勝光學,otc,64,91,1850,-27,0,2,5,-2,0,TPEx
2026-09-08,6523,達爾膚,otc,3,0,75,3,0,0,0,0,0,TPEx
2026-09-08,6527,明達醫,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-09-08,6530,創威,otc,229,341,2704,-112,10,15,74,-5,13,TPEx
2026-09-08,6532,瑞耘,otc,72,114,3349,-42,0,0,2,0,0,TPEx
2026-09-08,6538,倉和,otc,186,194,8933,-8,149,32,831,112,137,TPEx
2026-09-08,6542,隆中,otc,0,0,224,0,0,0,0,0,0,TPEx
2026-09-08,6546,正基,otc,8,4,2862,4,0,0,13,0,0,TPEx
2026-09-08,6547,高端疫苗,otc,124,189,12466,-66,39,5,1133,4,1,TPEx
2026-09-08,6548,長科*,otc,328,206,7293,122,1,3,50,-2,1,TPEx
2026-09-08,6560,欣普羅,otc,1,0,414,1,0,0,0,0,0,TPEx
2026-09-08,6561,是方,otc,1,1,138,0,0,0,0,0,0,TPEx
2026-09-08,6568,宏觀,otc,4,5,793,-1,0,0,0,0,0,TPEx
2026-09-08,6569,醫揚,otc,0,0,305,0,0,0,0,0,0,TPEx
2026-09-08,6570,維田,otc,11,15,399,-4,0,0,0,0,0,TPEx
2026-09-08,6577,勁豐,otc,0,0,143,0,0,0,0,0,0,TPEx
2026-09-08,6578,達邦蛋白,otc,15,4,1793,11,0,0,0,0,0,TPEx
2026-09-08,6584,南俊國際,otc,57,58,1935,-3,3,0,3,3,0,TPEx
2026-09-08,6588,東典光電,otc,510,822,2766,-312,26,21,154,5,22,TPEx
2026-09-08,6593,台灣銘板,otc,4,0,1635,4,0,0,0,0,0,TPEx
2026-09-08,6596,寬宏藝術,otc,0,0,595,0,0,0,0,0,0,TPEx
2026-09-08,6603,富強鑫,otc,35,178,7815,-143,0,0,0,0,0,TPEx
2026-09-08,6609,瀧澤科,otc,3,11,1610,-8,0,0,4,0,0,TPEx
2026-09-08,6612,奈米醫材,otc,3,0,516,3,0,0,0,0,0,TPEx
2026-09-08,6613,朋億*,otc,15,22,930,-7,0,0,2,0,0,TPEx
2026-09-08,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-08,6616,特昇-KY,otc,1,0,931,1,0,0,1,0,0,TPEx
2026-09-08,6617,共信-KY,otc,236,358,1501,-122,2,13,10,-11,9,TPEx
2026-09-08,6620,漢達,otc,2159,442,6317,1716,122,2,179,120,0,TPEx
2026-09-08,6624,萬年清,otc,0,0,146,-11,0,0,0,0,0,TPEx
2026-09-08,6629,泰金-KY,otc,0,1,1224,-1,0,0,1,0,0,TPEx
2026-09-08,6637,醫影,otc,0,0,107,0,0,0,1,0,0,TPEx
2026-09-08,6640,均華,otc,81,108,898,-27,0,0,15,0,0,TPEx
2026-09-08,6642,富致,otc,79,44,969,35,0,0,0,0,0,TPEx
2026-09-08,6643,M31,otc,88,99,1928,-11,15,0,55,15,2,TPEx
2026-09-08,6649,台生材,otc,1,1,1148,0,0,0,0,0,0,TPEx
2026-09-08,6651,全宇昕,otc,26,5,1769,21,0,0,0,0,0,TPEx
2026-09-08,6654,天正國際,otc,35,54,3434,-19,1,0,5,1,0,TPEx
2026-09-08,6664,群翊,otc,21,13,1529,7,1,0,3,1,0,TPEx
2026-09-08,6667,信紘科,otc,88,35,1640,53,3,10,22,-7,1,TPEx
2026-09-08,6679,鈺太,otc,44,48,1248,-4,0,2,0,-2,0,TPEx
2026-09-08,6683,雍智科技,otc,94,152,2476,-58,1,3,8,-2,1,TPEx
2026-09-08,6684,安格,otc,8,16,1593,-8,0,0,8,0,0,TPEx
2026-09-08,6690,安碁資訊,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-09-08,6692,進能服,otc,0,4,404,-4,0,0,0,0,0,TPEx
2026-09-08,6693,廣閎科,otc,183,111,4031,72,0,0,5,0,1,TPEx
2026-09-08,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-09-08,6703,軒郁,otc,1,0,41,1,0,0,0,0,0,TPEx
2026-09-08,6708,天擎,otc,1,0,14,1,0,0,0,0,0,TPEx
2026-09-08,6712,長聖,otc,7,7,1427,-1,0,0,2,0,0,TPEx
2026-09-08,6716,應廣,otc,130,73,1410,56,0,1,17,-1,0,TPEx
2026-09-08,6720,久昌,otc,2,0,1698,2,0,0,2,0,0,TPEx
2026-09-08,6725,矽科宏晟,otc,0,0,342,0,0,0,0,0,0,TPEx
2026-09-08,6727,亞泰金屬,otc,266,144,5293,122,0,1,26,-1,3,TPEx
2026-09-08,6728,上洋,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-09-08,6730,常廣,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-09-08,6732,昇佳電子,otc,10,2,713,8,0,0,0,0,0,TPEx
2026-09-08,6735,美達科技,otc,3,8,581,-5,0,0,0,0,1,TPEx
2026-09-08,6739,竹陞科技,otc,24,19,1016,5,4,0,6,4,0,TPEx
2026-09-08,6741,91APP*-KY,otc,5,2,1156,3,0,0,0,0,0,TPEx
2026-09-08,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-08,6752,叡揚,otc,0,1,410,-1,0,1,1,-1,0,TPEx
2026-09-08,6761,穩得,otc,25,40,2966,-15,0,1,13,-1,0,TPEx
2026-09-08,6763,綠界科技*,otc,1,3,1932,-2,0,0,0,0,0,TPEx
2026-09-08,6785,昱展新藥,otc,2,2,799,-16,0,0,0,0,0,TPEx
2026-09-08,6788,華景電,otc,13,32,2482,-19,0,6,17,-6,0,TPEx
2026-09-08,6791,虎門科技,otc,3,0,149,3,0,0,0,0,0,TPEx
2026-09-08,6803,崑鼎,otc,0,1,28,-1,0,0,0,0,0,TPEx
2026-09-08,6804,明係,otc,0,0,305,0,0,0,1,0,0,TPEx
2026-09-08,6811,宏碁資訊,otc,13,5,644,8,0,0,1,0,0,TPEx
2026-09-08,6821,聯寶,otc,0,12,1194,-12,0,0,2,0,0,TPEx
2026-09-08,6823,濾能,otc,0,0,844,0,0,0,0,0,0,TPEx
2026-09-08,6829,千附精密,otc,174,196,1404,-22,0,7,17,-7,0,TPEx
2026-09-08,6840,東研信超,otc,257,95,2759,162,9,0,51,9,3,TPEx
2026-09-08,6841,長佳智能,otc,1,2,1629,-1,0,0,1,0,0,TPEx
2026-09-08,6843,進典,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-09-08,6859,伯特光,otc,0,1,562,-1,0,0,1,0,0,TPEx
2026-09-08,6865,偉康科技,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-09-08,6870,騰雲,otc,14,4,1511,10,0,0,120,-16,0,TPEx
2026-09-08,6874,倍力,otc,4,0,149,4,0,0,0,0,0,TPEx
2026-09-08,6877,鏵友益,otc,28,4,8068,22,0,0,5,0,0,TPEx
2026-09-08,6894,衛司特,otc,5,7,473,-2,0,0,5,0,0,TPEx
2026-09-08,6895,宏碩系統,otc,0,0,896,0,0,0,20,0,1,TPEx
2026-09-08,6899,創為精密,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-09-08,6903,巨漢,otc,22,6,1446,16,0,0,7,0,0,TPEx
2026-09-08,6907,雅特力-KY,otc,477,520,1843,-43,11,23,16,-12,8,TPEx
2026-09-08,6910,德鴻,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-08,6913,鴻呈,otc,62,45,1082,16,0,2,7,-2,0,TPEx
2026-09-08,6922,宸曜,otc,36,96,322,-60,0,0,0,0,0,TPEx
2026-09-08,6925,意藍,otc,1,0,266,1,0,0,0,0,0,TPEx
2026-09-08,6953,家碩,otc,1,1,230,0,0,0,0,0,0,TPEx
2026-09-08,6961,旅天下,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-08,6967,汎瑋材料,otc,2,0,339,2,5,6,108,-1,0,TPEx
2026-09-08,6968,萬達寵物,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-09-08,6971,惠民實業,otc,3,3,82,0,0,0,0,0,0,TPEx
2026-09-08,6982,大井泵浦,otc,0,1,319,-1,0,0,0,0,0,TPEx
2026-09-08,6996,力領科技,otc,2,10,311,-8,0,0,0,0,0,TPEx
2026-09-08,7402,邑錡,otc,48,22,2277,26,2,2,46,0,0,TPEx
2026-09-08,7547,碩網,otc,0,1,290,-1,0,0,0,0,0,TPEx
2026-09-08,7556,意德士,otc,0,1,538,-1,0,0,13,0,0,TPEx
2026-09-08,7584,樂意,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-09-08,7642,昶瑞機電,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-08,7703,銳澤,otc,1,3,570,-2,0,0,0,0,0,TPEx
2026-09-08,7704,明遠精密,otc,3,5,621,-2,0,0,0,0,0,TPEx
2026-09-08,7709,榮田,otc,120,127,310,-7,4,0,4,4,1,TPEx
2026-09-08,7712,博盛半導體,otc,24,4,1189,20,0,0,1,0,0,TPEx
2026-09-08,7714,創泓科技,otc,4,13,587,-9,0,0,1,0,0,TPEx
2026-09-08,7715,裕山,otc,0,4,516,-4,0,0,1,0,0,TPEx
2026-09-08,7717,萊德光電-KY,otc,147,63,469,84,0,8,3,-8,1,TPEx
2026-09-08,7718,友鋮,otc,3,0,112,3,0,0,0,0,0,TPEx
2026-09-08,7723,築間,otc,0,0,210,0,0,0,7,0,0,TPEx
2026-09-08,7728,光焱科技,otc,1,3,606,-2,0,0,0,0,0,TPEx
2026-09-08,7734,印能科技,otc,13,13,825,-4,0,0,1,0,0,TPEx
2026-09-08,7738,東聯互動,otc,15,3,258,12,0,0,0,0,0,TPEx
2026-09-08,7744,崴寶,otc,13,30,117,-17,0,0,0,0,0,TPEx
2026-09-08,7751,竑騰,otc,20,31,733,-11,0,1,0,-1,0,TPEx
2026-09-08,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-09-08,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-08,7767,仁大資訊,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-08,7777,能率亞洲,otc,48,61,2675,-13,1,0,89,1,0,TPEx
2026-09-08,7782,光速火箭,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-09-08,7792,安葆,otc,43,12,746,31,0,0,0,0,0,TPEx
2026-09-08,7805,威聯通,otc,2,1,120,1,0,0,0,0,0,TPEx
2026-09-08,7810,捷創科技,otc,42,3,93,39,0,0,0,0,0,TPEx
2026-09-08,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-08,8027,鈦昇,otc,284,206,8046,78,26,11,149,15,8,TPEx
2026-09-08,8032,光菱,otc,0,4,622,-4,0,0,0,0,0,TPEx
2026-09-08,8034,榮群,otc,61,36,3664,25,0,0,0,0,0,TPEx
2026-09-08,8040,九暘,otc,335,360,3281,-25,11,25,30,-14,14,TPEx
2026-09-08,8042,金山電,otc,1266,876,6695,389,20,187,152,-167,11,TPEx
2026-09-08,8043,蜜望實,otc,99,109,5058,-10,9,18,86,-9,1,TPEx
2026-09-08,8044,網家,otc,2,4,3332,-6,0,0,126,0,0,TPEx
2026-09-08,8047,星雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,8048,德勝,otc,0,2,2960,-2,0,0,1,0,0,TPEx
2026-09-08,8049,晶采,otc,1,0,239,1,0,0,0,0,0,TPEx
2026-09-08,8050,廣積,otc,92,46,4580,39,0,0,7,0,0,TPEx
2026-09-08,8054,安國,otc,257,115,6752,142,3,0,59,3,0,TPEx
2026-09-08,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,8064,東捷,otc,1877,553,9769,1322,224,1,503,223,0,TPEx
2026-09-08,8066,來思達,otc,0,0,551,0,0,0,0,0,0,TPEx
2026-09-08,8068,全達,otc,2,1,2222,1,0,0,0,0,0,TPEx
2026-09-08,8069,元太,otc,189,55,11204,122,2,11,303,-10,0,TPEx
2026-09-08,8071,能率網通,otc,28,8,1906,20,0,0,26,0,0,TPEx
2026-09-08,8074,鉅橡,otc,52,13,3561,39,0,0,29,0,0,TPEx
2026-09-08,8076,伍豐,otc,11,58,9241,-47,0,0,6,0,0,TPEx
2026-09-08,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-08,8085,福華,otc,0,4,636,-4,0,0,0,0,0,TPEx
2026-09-08,8086,宏捷科,otc,117,202,10750,-85,3,0,22,3,0,TPEx
2026-09-08,8087,麗升能源,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-09-08,8088,品安,otc,48,18,3673,30,1,0,17,1,0,TPEx
2026-09-08,8089,康全電訊,otc,9,6,1717,1,0,0,11,0,0,TPEx
2026-09-08,8091,翔名,otc,32,17,2080,15,0,0,23,0,0,TPEx
2026-09-08,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,8096,擎亞,otc,250,566,23357,-318,0,0,0,0,0,TPEx
2026-09-08,8097,常珵,otc,87,87,8837,-1,0,0,6,0,0,TPEx
2026-09-08,8099,大世科,otc,6,3,13015,3,0,0,12,0,0,TPEx
2026-09-08,8102,傑霖科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-08,8107,大億金茂,otc,11,2,1755,9,0,0,0,0,0,TPEx
2026-09-08,8109,博大,otc,1,12,629,-11,0,0,5,0,0,TPEx
2026-09-08,8111,立碁,otc,604,722,11426,-118,98,62,527,36,37,TPEx
2026-09-08,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,8147,正淩,otc,37,30,1519,7,0,1,2,-1,1,TPEx
2026-09-08,8155,博智,otc,39,29,3560,10,0,11,39,-15,0,TPEx
2026-09-08,8171,天宇,otc,33,5,8357,25,0,0,1,0,0,TPEx
2026-09-08,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,8182,加高,otc,20,11,1601,9,0,2,6,-2,0,TPEx
2026-09-08,8183,精星,otc,15,8,2675,7,0,1,9,-1,0,TPEx
2026-09-08,8227,巨有科技,otc,96,190,2121,-94,9,0,16,9,0,TPEx
2026-09-08,8234,新漢,otc,72,61,3973,5,0,0,0,0,0,TPEx
2026-09-08,8240,華宏,otc,178,432,2294,-254,18,19,49,-1,19,TPEx
2026-09-08,8255,朋程,otc,25,34,2379,-9,1,0,2,1,0,TPEx
2026-09-08,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,8279,生展,otc,0,0,174,0,0,0,5,0,0,TPEx
2026-09-08,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-09-08,8289,泰藝,otc,42,15,3266,27,0,1,42,-1,0,TPEx
2026-09-08,8299,群聯,otc,188,144,11004,43,0,0,22,0,1,TPEx
2026-09-08,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,8349,恒耀,otc,0,3,1970,-4,0,0,0,0,0,TPEx
2026-09-08,8354,冠好,otc,37,0,3323,37,0,0,0,0,0,TPEx
2026-09-08,8358,金居,otc,474,761,25285,-289,86,146,773,-60,385,TPEx
2026-09-08,8383,千附,otc,70,95,2307,-25,0,0,9,0,0,TPEx
2026-09-08,8390,金益鼎,otc,13,18,2258,-5,0,0,12,0,0,TPEx
2026-09-08,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-09-08,8403,盛弘,otc,0,0,540,0,0,0,0,0,0,TPEx
2026-09-08,8410,森田,otc,1,10,877,-9,0,0,0,0,0,TPEx
2026-09-08,8415,大國鋼,otc,0,0,964,0,0,0,2,0,0,TPEx
2026-09-08,8421,旭源,otc,21,21,614,0,0,30,0,-30,0,TPEx
2026-09-08,8423,保綠-KY,otc,0,0,411,0,0,0,0,0,0,TPEx
2026-09-08,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-08,8426,紅木-KY,otc,1,2,822,-1,0,0,0,0,0,TPEx
2026-09-08,8431,匯鑽科,otc,383,698,5976,-315,65,95,168,-30,2,TPEx
2026-09-08,8432,東生華,otc,3,0,125,3,0,0,0,0,0,TPEx
2026-09-08,8433,弘帆,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-09-08,8435,鉅邁,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-09-08,8436,大江,otc,23,5,1543,15,0,0,4,0,0,TPEx
2026-09-08,8437,大地-KY,otc,2,0,492,2,0,0,0,0,0,TPEx
2026-09-08,8440,綠電,otc,2,0,1280,2,0,0,1,0,0,TPEx
2026-09-08,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-08,8446,華研,otc,2,0,238,2,0,0,0,0,0,TPEx
2026-09-08,8450,霹靂,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-09-08,8472,夠麻吉,otc,0,1,316,-1,0,2,0,-2,0,TPEx
2026-09-08,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,8489,三貝德,otc,1,12,2810,-11,0,0,1,0,0,TPEx
2026-09-08,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-08,8906,花王,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-09-08,8908,欣雄,otc,0,1,81,-1,0,0,0,0,0,TPEx
2026-09-08,8916,光隆,otc,0,0,169,0,0,0,0,0,0,TPEx
2026-09-08,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-08,8923,時報,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-09-08,8924,大田,otc,0,0,662,0,0,0,0,0,0,TPEx
2026-09-08,8927,北基,otc,1,1,2269,-2,0,0,13,0,0,TPEx
2026-09-08,8928,鉅明,otc,2,3,576,-1,0,0,0,0,0,TPEx
2026-09-08,8929,富堡,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-09-08,8930,青鋼,otc,1,0,809,0,0,0,0,0,0,TPEx
2026-09-08,8931,大汽電,otc,63,10,5327,53,0,0,0,0,0,TPEx
2026-09-08,8932,智通*,otc,590,116,56928,472,0,1,20,-1,0,TPEx
2026-09-08,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,8936,國統,otc,4,398,8460,-394,2,2,29,0,0,TPEx
2026-09-08,8937,合騏*,otc,0,7,19262,-7,0,0,11,0,0,TPEx
2026-09-08,8938,明安,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-09-08,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-08,8942,森鉅,otc,0,3,522,-3,0,0,0,0,0,TPEx
2026-09-08,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-08,009814,富邦標普500,otc,7,1,26,6,0,0,0,0,0,TPEx
2026-09-08,009815,大華美國MAG7+,otc,2,0,851,2,0,0,1,0,0,TPEx
2026-09-08,009822,華南永昌未來金融,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-08,009823,群益S&P500,otc,0,0,197,0,0,0,0,0,0,TPEx
2026-09-08,009825,聯邦美國金融創新,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-08,9949,琉園,otc,27,13,4386,14,0,0,0,0,0,TPEx
2026-09-08,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-08,9951,皇田,otc,0,0,201,0,0,0,0,0,0,TPEx
2026-09-08,9960,邁達康,otc,11,0,815,11,0,0,0,0,0,TPEx
2026-09-08,9962,有益,otc,2,1,362,1,0,0,0,0,0,TPEx
