date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-09,4526,東台,listed,84,106,6353,-24,1,4,98,-3,0,TWSE
2026-09-09,4532,瑞智,listed,0,21,2261,-21,0,0,0,0,0,TWSE
2026-09-09,4536,拓凱,listed,31,15,580,16,0,0,0,0,0,TWSE
2026-09-09,4540,全球傳動,listed,36,75,4266,-39,2,0,257,2,1,TWSE
2026-09-09,4545,銘鈺,listed,0,3,1133,-3,0,0,0,0,0,TWSE
2026-09-09,4551,智伸科,listed,90,112,4174,-22,2,0,3,2,0,TWSE
2026-09-09,4552,力達-KY,listed,6,4,2183,2,0,0,12,0,0,TWSE
2026-09-09,4555,氣立,listed,37,20,2144,17,0,13,24,-13,0,TWSE
2026-09-09,4557,永新-KY,listed,13,1,478,12,0,0,0,0,0,TWSE
2026-09-09,4560,強信-KY,listed,0,0,313,0,0,0,1,0,0,TWSE
2026-09-09,4562,穎漢,listed,13,24,1687,-17,0,0,34,0,0,TWSE
2026-09-09,4564,元翎,listed,53,34,9112,12,0,28,25,-28,0,TWSE
2026-09-09,4566,時碩工業,listed,56,72,4579,-18,2,7,31,-5,0,TWSE
2026-09-09,4569,六方科-KY,listed,27,16,732,11,0,0,0,0,0,TWSE
2026-09-09,4571,鈞興-KY,listed,31,42,1029,-12,0,1,0,-1,0,TWSE
2026-09-09,4572,駐龍,listed,1,1,243,-1,0,0,1,0,0,TWSE
2026-09-09,4576,大銀微系統,listed,330,252,3148,78,18,5,64,13,5,TWSE
2026-09-09,4581,光隆精密-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-09-09,4583,台灣精銳,listed,8,22,2698,-14,1,0,4,1,0,TWSE
2026-09-09,4585,達明,listed,17,1,609,16,0,0,55,0,0,TWSE
2026-09-09,4588,玖鼎電力,listed,2,0,379,2,0,0,0,0,0,TWSE
2026-09-09,4590,富田-創,listed,33,79,255,-46,2,0,2,2,0,TWSE
2026-09-09,4720,德淵,listed,4,26,3324,-23,0,0,1,0,0,TWSE
2026-09-09,4722,國精化,listed,24,112,10527,-88,2,1,92,1,0,TWSE
2026-09-09,4736,泰博,listed,12,9,236,3,0,0,2,0,0,TWSE
2026-09-09,4737,華廣,listed,35,10,1626,25,0,0,0,0,0,TWSE
2026-09-09,4739,康普,listed,584,448,8272,136,8,4,86,4,2,TWSE
2026-09-09,4746,台耀,listed,11,17,2222,-6,0,0,1,0,0,TWSE
2026-09-09,4755,三福化,listed,4,5,910,-1,0,0,0,0,0,TWSE
2026-09-09,4763,材料*-KY,listed,421,315,40829,34,1,1,3,0,19,TWSE
2026-09-09,4764,雙鍵,listed,34,50,4307,-16,22,11,163,11,0,TWSE
2026-09-09,4766,南寶,listed,6,26,998,-20,0,0,1,0,0,TWSE
2026-09-09,4770,上品,listed,351,165,1516,186,4,4,12,-6,0,TWSE
2026-09-09,4771,望隼,listed,24,12,581,12,0,0,0,0,0,TWSE
2026-09-09,4807,日成-KY,listed,10,6,1049,4,2,0,16,2,0,TWSE
2026-09-09,4904,遠傳,listed,1,1,628,0,0,2,30,-2,0,TWSE
2026-09-09,4906,正文,listed,140,266,30133,-126,12,2,153,10,1,TWSE
2026-09-09,4912,聯德控股-KY,listed,342,159,3426,183,0,0,0,0,0,TWSE
2026-09-09,4915,致伸,listed,62,204,4781,-142,0,30,3,-30,0,TWSE
2026-09-09,4916,事欣科,listed,44,67,7324,-24,1,6,122,-5,0,TWSE
2026-09-09,4919,新唐,listed,31,265,12419,-239,3,3,711,0,0,TWSE
2026-09-09,4927,泰鼎-KY,listed,368,509,26361,-141,3,5,247,-2,0,TWSE
2026-09-09,4930,燦星網,listed,0,0,3851,0,0,0,0,0,0,TWSE
2026-09-09,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,4935,茂林-KY,listed,3,2,594,1,0,0,1,0,0,TWSE
2026-09-09,4938,和碩,listed,70,161,4051,-91,1,1,32,0,2,TWSE
2026-09-09,4942,嘉彰,listed,0,0,586,0,0,0,0,0,0,TWSE
2026-09-09,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,4949,有成精密,listed,30,50,2732,-21,0,0,30,0,0,TWSE
2026-09-09,4952,凌通,listed,4,22,1346,-18,0,0,6,0,0,TWSE
2026-09-09,4956,光鋐,listed,112,179,6212,-67,1,5,118,-4,1,TWSE
2026-09-09,4958,臻鼎-KY,listed,980,802,34645,164,21,17,368,4,15,TWSE
2026-09-09,4960,誠美材,listed,16,101,15061,-85,0,1,100,-1,0,TWSE
2026-09-09,4961,天鈺,listed,88,62,1164,26,3,2,13,1,1,TWSE
2026-09-09,4967,十銓,listed,486,205,7713,281,73,10,1474,23,0,TWSE
2026-09-09,4968,立積,listed,7,29,5033,-23,0,1,32,-1,0,TWSE
2026-09-09,4976,佳凌,listed,98,83,5417,15,16,9,270,7,3,TWSE
2026-09-09,4977,眾達-KY,listed,292,263,6898,29,5,8,119,-3,15,TWSE
2026-09-09,4989,榮科,listed,115,126,15715,-26,18,13,142,5,0,TWSE
2026-09-09,4994,傳奇,listed,7,0,1812,7,0,0,2,0,0,TWSE
2026-09-09,4999,鑫禾,listed,0,0,396,0,2,0,2,2,2,TWSE
2026-09-09,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-09,5203,訊連,listed,9,2,933,7,8,0,10,8,0,TWSE
2026-09-09,5215,科嘉-KY,listed,0,1,747,-1,0,0,0,0,0,TWSE
2026-09-09,5222,全訊,listed,21,2,1952,19,0,0,13,0,0,TWSE
2026-09-09,5225,東科-KY,listed,4,38,1299,-46,0,2,70,-2,0,TWSE
2026-09-09,5234,達興材料,listed,8,5,1397,3,0,0,56,0,0,TWSE
2026-09-09,5236,凌陽創新,listed,0,0,285,0,0,0,4,0,0,TWSE
2026-09-09,5243,乙盛-KY,listed,80,83,9218,-4,0,0,0,0,0,TWSE
2026-09-09,5244,弘凱,listed,2,3,2232,-1,0,0,4,0,0,TWSE
2026-09-09,5258,虹堡,listed,16,22,3654,-6,0,0,3,0,1,TWSE
2026-09-09,5269,祥碩,listed,23,14,1862,6,0,3,75,-3,0,TWSE
2026-09-09,5283,禾聯碩,listed,4,0,58,4,0,0,0,0,0,TWSE
2026-09-09,5284,jpp-KY,listed,23,8,4305,12,1,0,4,1,0,TWSE
2026-09-09,5285,界霖,listed,84,146,5032,-64,0,3,18,-3,0,TWSE
2026-09-09,5288,豐祥-KY,listed,1,2,2618,-1,0,0,0,0,0,TWSE
2026-09-09,5292,華懋,listed,4,25,747,-21,0,0,15,0,0,TWSE
2026-09-09,5306,桂盟,listed,2,4,586,-2,0,0,0,0,0,TWSE
2026-09-09,5388,中磊,listed,151,79,8280,71,0,1,8,-1,0,TWSE
2026-09-09,5434,崇越,listed,28,15,821,13,0,0,1,0,0,TWSE
2026-09-09,5469,瀚宇博,listed,5,51,13200,-47,2,1,27,-8,0,TWSE
2026-09-09,5471,松翰,listed,95,107,4191,-12,5,11,46,-6,1,TWSE
2026-09-09,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,5515,建國,listed,14,1,2397,13,0,0,7,0,0,TWSE
2026-09-09,5519,隆大,listed,4,0,941,4,0,0,0,0,0,TWSE
2026-09-09,5521,工信,listed,77,6,13155,71,0,0,2,0,3,TWSE
2026-09-09,5522,遠雄,listed,1,0,943,1,0,0,4,0,0,TWSE
2026-09-09,5525,順天,listed,0,0,313,0,0,0,0,0,0,TWSE
2026-09-09,5531,鄉林,listed,12,2,4476,10,0,0,11,0,0,TWSE
2026-09-09,5533,皇鼎,listed,0,5,406,-5,0,0,1,0,0,TWSE
2026-09-09,5534,長虹,listed,2,0,3540,2,0,0,0,0,0,TWSE
2026-09-09,5538,東明-KY,listed,0,3,91,-3,0,0,0,0,0,TWSE
2026-09-09,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-09-09,5607,遠雄港,listed,18,15,2511,3,8,0,10,8,0,TWSE
2026-09-09,5608,四維航,listed,265,109,6845,136,0,7,377,-7,0,TWSE
2026-09-09,5706,鳳凰,listed,1,2,706,-1,0,0,0,0,0,TWSE
2026-09-09,5871,中租-KY,listed,297,2,4330,287,10,1,15,9,0,TWSE
2026-09-09,5876,上海商銀,listed,47,38,543,9,0,1,13,-1,0,TWSE
2026-09-09,5880,合庫金,listed,31,283,2320,-254,0,0,50,0,0,TWSE
2026-09-09,5906,台南-KY,listed,1,1,20,0,0,0,0,0,0,TWSE
2026-09-09,5907,大洋-KY,listed,10,3,5386,7,0,0,0,0,0,TWSE
2026-09-09,6005,群益證,listed,68,107,5460,-39,0,4,33,-4,0,TWSE
2026-09-09,6024,群益期,listed,4,0,180,4,0,0,2,0,0,TWSE
2026-09-09,6108,競國,listed,40,80,1702,-41,0,0,16,0,0,TWSE
2026-09-09,6112,邁達特,listed,7,13,2780,-6,0,0,1,0,0,TWSE
2026-09-09,6115,鎰勝,listed,0,0,26,-1,0,0,0,0,0,TWSE
2026-09-09,6116,彩晶,listed,2388,2914,35958,-540,77,211,6421,-134,38,TWSE
2026-09-09,6117,迎廣,listed,3,5,2259,-5,0,0,24,0,0,TWSE
2026-09-09,6120,達運,listed,339,137,8627,202,0,0,6,0,2,TWSE
2026-09-09,6128,上福,listed,64,0,1720,64,0,0,0,0,0,TWSE
2026-09-09,6133,金橋,listed,115,155,3068,-40,0,0,0,0,68,TWSE
2026-09-09,6136,富爾特,listed,0,148,1510,-148,0,0,0,0,0,TWSE
2026-09-09,6139,亞翔,listed,318,86,8789,227,0,11,4,-11,0,TWSE
2026-09-09,6141,柏承,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-09-09,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,6153,嘉聯益,listed,136,410,12870,-274,12,0,203,12,24,TWSE
2026-09-09,6155,鈞寶,listed,41,82,3135,-41,2,3,32,-1,6,TWSE
2026-09-09,6164,華興,listed,20,14,3890,6,0,0,2,0,0,TWSE
2026-09-09,6165,浪凡,listed,5,56,12644,-51,0,0,0,0,0,TWSE
2026-09-09,6166,凌華,listed,37,70,2963,-38,3,0,12,3,0,TWSE
2026-09-09,6168,宏齊,listed,347,663,4777,-316,94,0,192,94,1,TWSE
2026-09-09,6176,瑞儀,listed,74,81,4644,-9,0,0,13,0,0,TWSE
2026-09-09,6177,達麗,listed,5,49,2452,-44,0,0,4,0,0,TWSE
2026-09-09,6183,關貿,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-09-09,6184,大豐電,listed,0,0,485,0,0,0,0,0,0,TWSE
2026-09-09,6189,豐藝,listed,18,12,2264,6,0,0,3,0,0,TWSE
2026-09-09,6191,精成科,listed,31,63,18366,-38,0,127,46,-127,0,TWSE
2026-09-09,6192,巨路,listed,0,2,779,-2,0,0,0,0,0,TWSE
2026-09-09,6196,帆宣,listed,178,205,1497,-27,7,0,23,7,2,TWSE
2026-09-09,6197,佳必琪,listed,57,71,6203,-14,4,5,56,-22,1,TWSE
2026-09-09,6201,亞弘電,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-09-09,6202,盛群,listed,10,83,4795,-76,0,0,31,-5,0,TWSE
2026-09-09,6205,詮欣,listed,16,3,3764,13,0,0,5,0,0,TWSE
2026-09-09,6206,飛捷,listed,21,231,1832,-210,0,0,25,0,0,TWSE
2026-09-09,6209,今國光,listed,444,498,14212,-55,14,3,176,11,9,TWSE
2026-09-09,6213,聯茂,listed,1235,962,18774,273,15,23,995,-8,13,TWSE
2026-09-09,6214,精誠,listed,14,31,665,-17,0,3,37,-3,0,TWSE
2026-09-09,6215,和椿,listed,4,127,5097,-124,12,2,67,10,0,TWSE
2026-09-09,6216,居易,listed,8,2,674,6,0,0,16,0,0,TWSE
2026-09-09,6224,聚鼎,listed,71,131,3522,-60,1,2,65,-1,0,TWSE
2026-09-09,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,6226,光鼎,listed,511,298,4737,213,18,196,947,-181,26,TWSE
2026-09-09,6230,尼得科超眾,listed,1,1,477,0,0,0,1,0,0,TWSE
2026-09-09,6235,華孚,listed,17,7,4390,10,0,6,15,-6,0,TWSE
2026-09-09,6239,力成,listed,369,1033,21943,-668,4,0,89,4,4,TWSE
2026-09-09,6243,迅杰,listed,7,6,1639,1,1,1,10,0,0,TWSE
2026-09-09,6257,矽格,listed,115,444,12970,-329,6,6,47,0,0,TWSE
2026-09-09,6269,台郡,listed,516,673,10998,-157,134,22,278,112,17,TWSE
2026-09-09,6271,同欣電,listed,266,484,6788,-218,3,13,43,-10,0,TWSE
2026-09-09,6272,驊陞,listed,44,35,237,9,0,0,0,0,1,TWSE
2026-09-09,6277,宏正,listed,2,0,461,2,0,0,9,0,0,TWSE
2026-09-09,6278,台表科,listed,59,138,8880,-79,2,4,92,-2,2,TWSE
2026-09-09,6281,全國電,listed,1,0,18,1,0,0,0,0,0,TWSE
2026-09-09,6282,康舒,listed,207,135,24529,69,18,8,50,10,2,TWSE
2026-09-09,6283,淳安,listed,8,7,2325,1,0,0,1,0,0,TWSE
2026-09-09,6285,啟碁,listed,110,147,14148,-37,12,12,72,0,2,TWSE
2026-09-09,6405,悅城,listed,89,36,5629,53,0,0,15,0,0,TWSE
2026-09-09,6409,旭隼,listed,26,56,1022,-31,0,0,1,0,0,TWSE
2026-09-09,6412,群電,listed,52,17,2909,35,0,0,2,0,0,TWSE
2026-09-09,6414,樺漢,listed,9,17,2132,-9,1,0,3,1,0,TWSE
2026-09-09,6415,矽力*-KY,listed,47,91,4803,-45,6,1,65,5,1,TWSE
2026-09-09,6416,瑞祺電通,listed,161,189,3791,-29,0,5,3,-5,1,TWSE
2026-09-09,6426,統新,listed,775,287,3377,488,34,52,80,-18,9,TWSE
2026-09-09,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,6438,迅得,listed,15,32,3873,-17,0,0,11,0,0,TWSE
2026-09-09,6442,光聖,listed,281,288,4183,-8,7,3,37,4,6,TWSE
2026-09-09,6443,元晶,listed,0,20,7148,-23,0,0,275,0,0,TWSE
2026-09-09,6446,藥華藥,listed,248,127,9201,75,2,4,14,-2,0,TWSE
2026-09-09,6449,鈺邦,listed,70,51,2569,19,10,0,24,10,0,TWSE
2026-09-09,6451,訊芯-KY,listed,342,426,10049,-85,16,38,121,-38,6,TWSE
2026-09-09,6456,GIS-KY,listed,146,167,16437,-22,17,4,181,13,2,TWSE
2026-09-09,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-09-09,6472,保瑞,listed,55,32,3472,17,0,4,14,-4,5,TWSE
2026-09-09,6477,安集,listed,24,12,3741,12,0,0,117,0,0,TWSE
2026-09-09,6491,晶碩,listed,2,12,517,-10,0,0,4,0,0,TWSE
2026-09-09,6504,南六,listed,1,0,120,1,0,0,0,0,0,TWSE
2026-09-09,6505,台塑化,listed,4956,1650,14492,3303,349,8,604,341,65,TWSE
2026-09-09,6515,穎崴,listed,181,94,670,87,2,6,20,-4,0,TWSE
2026-09-09,6525,捷敏-KY,listed,61,146,2329,-85,0,0,20,0,0,TWSE
2026-09-09,6526,達發,listed,23,38,1293,-15,0,0,2,0,0,TWSE
2026-09-09,6531,愛普*,listed,307,584,6032,-278,72,6,116,65,1,TWSE
2026-09-09,6533,晶心科,listed,66,33,2099,31,18,0,527,18,0,TWSE
2026-09-09,6534,正瀚-創,listed,7,7,1830,0,0,0,0,0,0,TWSE
2026-09-09,6541,泰福-KY,listed,6,1,3497,5,0,0,1,0,0,TWSE
2026-09-09,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,6552,易華電,listed,0,1,1058,-1,0,0,6,0,0,TWSE
2026-09-09,6558,興能高,listed,2,2,2391,0,2,0,5,2,0,TWSE
2026-09-09,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,6579,研揚,listed,11,21,1339,-10,0,0,0,0,0,TWSE
2026-09-09,6581,鋼聯,listed,1,1,27,0,0,0,0,0,0,TWSE
2026-09-09,6582,申豐,listed,0,0,461,0,0,0,0,0,0,TWSE
2026-09-09,6585,鼎基,listed,13,18,1599,-17,4,22,114,-22,0,TWSE
2026-09-09,6589,台康生技,listed,19,13,2766,6,0,0,2,0,0,TWSE
2026-09-09,6591,動力-KY,listed,0,2,1757,-2,0,0,1,0,0,TWSE
2026-09-09,6592,和潤企業,listed,1,1,707,0,0,0,1,0,0,TWSE
2026-09-09,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,6605,帝寶,listed,33,3,2216,30,0,0,1,0,0,TWSE
2026-09-09,6606,建德工業,listed,4,3,608,1,0,0,0,0,0,TWSE
2026-09-09,6614,資拓宏宇,listed,0,0,74,0,0,0,0,0,0,TWSE
2026-09-09,6625,必應,listed,2,4,779,-2,0,0,0,0,0,TWSE
2026-09-09,6641,基士德-KY,listed,0,0,108,0,0,0,0,0,0,TWSE
2026-09-09,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-09-09,6655,科定,listed,1,0,1,1,0,0,0,0,0,TWSE
2026-09-09,6657,華安,listed,0,2,1165,-2,0,0,0,0,0,TWSE
2026-09-09,6658,聯策,listed,20,24,1619,-5,2,0,14,2,0,TWSE
2026-09-09,6666,羅麗芬-KY,listed,2,1,289,1,0,0,0,0,0,TWSE
2026-09-09,6668,中揚光,listed,83,81,2878,2,1,1,17,0,11,TWSE
2026-09-09,6669,緯穎,listed,247,131,2937,112,79,9,1773,63,4,TWSE
2026-09-09,6670,復盛應用,listed,4,18,422,-14,0,0,1,0,0,TWSE
2026-09-09,6671,三能-KY,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-09-09,6672,騰輝電子-KY,listed,528,818,6510,-291,6,0,28,3,10,TWSE
2026-09-09,6674,鋐寶科技,listed,0,0,228,0,0,0,2,0,0,TWSE
2026-09-09,6689,伊雲谷,listed,0,6,1180,-6,0,0,0,0,0,TWSE
2026-09-09,6691,洋基工程,listed,31,18,1815,13,0,0,0,0,0,TWSE
2026-09-09,6695,芯鼎,listed,33,4,3039,29,0,0,12,0,0,TWSE
2026-09-09,6698,旭暉應材,listed,3,28,1795,-36,0,0,32,0,0,TWSE
2026-09-09,6706,惠特,listed,84,61,8309,23,1,1,173,0,4,TWSE
2026-09-09,6715,嘉基,listed,191,183,5829,-7,42,0,129,42,2,TWSE
2026-09-09,6719,力智,listed,46,340,3397,-295,2,2,2,0,0,TWSE
2026-09-09,6722,輝創,listed,4,6,128,-2,0,0,0,0,0,TWSE
2026-09-09,6742,澤米,listed,13,18,1462,-36,3,0,6,3,0,TWSE
2026-09-09,6743,安普新,listed,2,3,548,-1,0,0,0,0,0,TWSE
2026-09-09,6753,龍德造船,listed,18,57,5564,-39,0,3,0,-3,0,TWSE
2026-09-09,6754,匯僑設計,listed,0,0,118,0,0,0,0,0,0,TWSE
2026-09-09,6756,威鋒電子,listed,1,5,609,-4,0,0,0,0,0,TWSE
2026-09-09,6757,台灣虎航,listed,7,9,3138,-4,0,0,6,0,0,TWSE
2026-09-09,6768,志強-KY,listed,0,7,1071,-12,0,0,1,0,0,TWSE
2026-09-09,6770,力積電,listed,3653,4346,134354,-710,179,207,1359,-28,100,TWSE
2026-09-09,6771,平和環保-創,listed,0,1,61,-1,0,0,0,0,0,TWSE
2026-09-09,6776,展碁國際,listed,0,0,608,0,0,0,0,0,0,TWSE
2026-09-09,6781,AES-KY,listed,11,14,2365,-3,0,0,2,0,0,TWSE
2026-09-09,6782,視陽,listed,30,38,381,-8,0,0,3,0,0,TWSE
2026-09-09,6789,采鈺,listed,112,128,5048,-17,5,0,51,5,4,TWSE
2026-09-09,6790,永豐實,listed,0,0,564,0,0,0,0,0,0,TWSE
2026-09-09,6792,詠業,listed,2,33,268,-31,0,0,7,0,0,TWSE
2026-09-09,6794,向榮生技,listed,0,4,325,-4,0,0,0,0,0,TWSE
2026-09-09,6796,晉弘,listed,10,1,640,9,0,0,0,0,0,TWSE
2026-09-09,6799,來頡,listed,14,9,1972,5,0,0,0,0,0,TWSE
2026-09-09,6805,富世達,listed,121,239,2901,-118,4,0,44,3,3,TWSE
2026-09-09,6807,峰源-KY,listed,0,0,143,0,0,0,0,0,0,TWSE
2026-09-09,6830,汎銓,listed,173,125,4395,47,20,15,42,5,2,TWSE
2026-09-09,6831,邁科,listed,66,58,1287,8,2,2,32,0,0,TWSE
2026-09-09,6834,天二科技,listed,802,375,4646,427,24,5,189,19,10,TWSE
2026-09-09,6835,圓裕,listed,0,1,779,-1,0,0,0,0,0,TWSE
2026-09-09,6838,台新藥,listed,0,5,2465,-5,0,0,0,0,0,TWSE
2026-09-09,6854,錼創科技-KY創,listed,0,15,2345,-19,0,1,10,-1,0,TWSE
2026-09-09,6861,睿生光電,listed,101,160,1904,-59,0,0,3,0,0,TWSE
2026-09-09,6862,三集瑞-KY,listed,6,24,898,-18,0,0,1,0,0,TWSE
2026-09-09,6863,永道-KY,listed,5,0,1270,5,0,0,0,0,0,TWSE
2026-09-09,6869,雲豹能源,listed,15,18,2674,-3,0,1,12,-1,0,TWSE
2026-09-09,6873,泓德能源,listed,6,6,3326,0,5,0,17,5,0,TWSE
2026-09-09,6885,全福生技,listed,21,12,2340,9,0,0,1,0,0,TWSE
2026-09-09,6887,寶綠特-KY,listed,7,10,1095,-3,0,0,0,0,0,TWSE
2026-09-09,6890,來億-KY,listed,42,5,911,37,53,0,55,53,0,TWSE
2026-09-09,6901,鑽石投資,listed,85,31,6754,54,3,0,11,3,0,TWSE
2026-09-09,6902,GOGOLOOK,listed,6,6,646,0,0,0,0,0,0,TWSE
2026-09-09,6906,現觀科,listed,11,10,531,1,0,0,0,0,0,TWSE
2026-09-09,6909,創控,listed,2,1,1501,1,0,0,3,0,0,TWSE
2026-09-09,6914,阜爾運通,listed,0,0,288,0,0,0,0,0,0,TWSE
2026-09-09,6916,華凌,listed,0,0,360,-4,0,0,0,0,0,TWSE
2026-09-09,6918,愛派司,listed,0,0,91,0,0,0,0,0,0,TWSE
2026-09-09,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,6923,中台,listed,0,0,1663,0,0,0,0,0,0,TWSE
2026-09-09,6928,攸泰科技,listed,1,2,713,-1,0,0,8,0,0,TWSE
2026-09-09,6931,青松健康,listed,0,0,108,0,0,0,0,0,0,TWSE
2026-09-09,6933,AMAX-KY,listed,36,45,1733,-11,2,2,32,-36,51,TWSE
2026-09-09,6934,心誠鎂,listed,2,0,94,2,0,0,0,0,0,TWSE
2026-09-09,6936,永鴻生技,listed,1,0,253,1,0,0,0,0,0,TWSE
2026-09-09,6937,天虹,listed,31,15,1532,16,0,0,9,0,0,TWSE
2026-09-09,6944,兆聯實業,listed,12,21,997,-9,0,0,17,-12,0,TWSE
2026-09-09,6949,沛爾生醫*-創,listed,2121,2487,108849,-366,0,15,11,-15,0,TWSE
2026-09-09,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-09-09,6952,大武山,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-09-09,6957,裕慶-KY,listed,22,15,1635,7,2,0,29,2,0,TWSE
2026-09-09,6958,日盛台駿,listed,0,0,113,0,0,0,0,0,0,TWSE
2026-09-09,6962,奕力-KY,listed,159,43,9391,116,0,0,9,0,0,TWSE
2026-09-09,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-09-09,6994,富威電力,listed,93,10,3003,83,4,1,14,3,0,TWSE
2026-09-09,7631,聚賢研發-創,listed,3,2,376,1,0,0,0,0,0,TWSE
2026-09-09,7705,三商餐飲,listed,0,1,101,-1,0,0,0,0,0,TWSE
2026-09-09,7711,永擎,listed,182,135,2358,47,1,81,35,-80,1,TWSE
2026-09-09,7721,微程式,listed,2,4,1047,-2,0,0,0,0,0,TWSE
2026-09-09,7722,LINEPAY,listed,1,1,383,0,0,0,0,0,0,TWSE
2026-09-09,7730,暉盛-創,listed,2,2,649,0,0,0,0,0,0,TWSE
2026-09-09,7732,金興精密,listed,0,1,71,-1,0,0,0,0,0,TWSE
2026-09-09,7736,虎山,listed,0,0,71,0,0,0,0,0,0,TWSE
2026-09-09,7740,熙特爾-創,listed,22,12,2035,10,0,0,1,0,0,TWSE
2026-09-09,7749,意騰-KY,listed,16,14,1147,2,0,0,1,0,2,TWSE
2026-09-09,7750,新代,listed,8,3,719,5,0,0,1,0,0,TWSE
2026-09-09,7765,中華資安,listed,0,2,476,-2,0,0,0,0,0,TWSE
2026-09-09,7769,鴻勁,listed,28,86,410,-58,0,1,1,-1,0,TWSE
2026-09-09,7780,大研生醫*,listed,1,0,352,1,0,0,14,0,0,TWSE
2026-09-09,7786,東方風能,listed,2,1,237,1,0,0,0,0,0,TWSE
2026-09-09,7788,松川精密,listed,386,659,2977,-273,29,0,46,29,0,TWSE
2026-09-09,7791,皇家可口,listed,2,0,14,2,0,0,0,0,0,TWSE
2026-09-09,7795,長廣,listed,152,108,2321,44,16,0,36,16,1,TWSE
2026-09-09,7799,禾榮科,listed,31,5,1364,26,0,0,5,0,0,TWSE
2026-09-09,7823,奧義賽博-KY創,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-09-09,8011,台通,listed,0,22,3237,-38,0,0,0,0,0,TWSE
2026-09-09,8016,矽創,listed,8,35,1295,-39,0,0,1,0,0,TWSE
2026-09-09,8021,尖點,listed,27,262,13941,-237,3,631,225,-628,44,TWSE
2026-09-09,8028,昇陽半導體,listed,95,94,6026,1,1,5,31,-4,0,TWSE
2026-09-09,8033,雷虎,listed,37,91,7139,-54,0,1,121,-1,1,TWSE
2026-09-09,8039,台虹,listed,1932,3332,20474,-1400,52,292,1974,-240,16,TWSE
2026-09-09,8045,達運光電,listed,10,1,4987,9,0,0,0,0,0,TWSE
2026-09-09,8046,南電,listed,488,908,10296,-420,51,7,431,44,4,TWSE
2026-09-09,8070,長華*,listed,22,59,5166,-37,0,0,17,0,0,TWSE
2026-09-09,8072,陞泰,listed,1,4,1756,-3,0,0,0,0,0,TWSE
2026-09-09,8081,致新,listed,8,11,1624,-3,0,0,1,0,0,TWSE
2026-09-09,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,8103,瀚荃,listed,316,828,5776,-512,5,26,235,-21,3,TWSE
2026-09-09,8104,錸寶,listed,5,7,3478,-2,0,0,3,0,0,TWSE
2026-09-09,8105,凌巨,listed,38,7,11471,31,0,40,717,-40,0,TWSE
2026-09-09,8110,華東,listed,163,47,14748,116,2,3,157,-2,1,TWSE
2026-09-09,8112,至上,listed,1021,817,16517,190,14,73,2052,-68,7,TWSE
2026-09-09,8114,振樺電,listed,14,53,1272,-39,26,3,27,23,0,TWSE
2026-09-09,8131,福懋科,listed,441,235,4835,206,59,3,108,56,0,TWSE
2026-09-09,8150,南茂,listed,905,2357,18874,-1453,19,5,198,13,64,TWSE
2026-09-09,8162,微矽電子-創,listed,2,5,1961,-3,0,0,1,0,0,TWSE
2026-09-09,8163,達方,listed,17,10,2403,7,0,2,16,-2,0,TWSE
2026-09-09,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,8210,勤誠,listed,60,84,4020,-48,1,37,13,-36,2,TWSE
2026-09-09,8213,志超,listed,2,2,3454,-3,0,0,1,0,0,TWSE
2026-09-09,8215,明基材,listed,62,27,3198,32,0,0,31,0,0,TWSE
2026-09-09,8222,寶一,listed,29,115,3100,-86,0,4,11,-4,0,TWSE
2026-09-09,8249,菱光,listed,11,3,3738,7,0,0,3,0,0,TWSE
