date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-22,5905,南仁湖,otc,33000,5000,28000,0,0,0,1000,1203,-203,27797,TPEx
2026-05-22,6015,宏遠證,otc,840000,726000,114000,0,0,0,0,0,0,114000,TPEx
2026-05-22,6016,康和證,otc,1084000,1396000,-312000,0,0,0,0,0,0,-312000,TPEx
2026-05-22,6020,大展證,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-22,6021,美好證,otc,12000,87000,-75000,0,0,0,0,0,0,-75000,TPEx
2026-05-22,6023,元大期,otc,9000,65291,-56291,0,0,0,0,0,0,-56291,TPEx
2026-05-22,6026,福邦證,otc,79000,1060000,-981000,0,0,0,0,0,0,-981000,TPEx
2026-05-22,6028,公勝保經,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,6101,寬魚國際,otc,37000,20000,17000,0,0,0,0,0,0,17000,TPEx
2026-05-22,6104,創惟,otc,1193865,309733,884132,5000,0,5000,37399,28106,9293,898425,TPEx
2026-05-22,6109,亞元,otc,1000,20000,-19000,0,0,0,0,2,-2,-19002,TPEx
2026-05-22,6111,光聚晶電,otc,113001,47000,66001,0,0,0,4132,2010,2122,68123,TPEx
2026-05-22,6113,亞矽,otc,529000,184100,344900,0,0,0,4168,4000,168,345068,TPEx
2026-05-22,6114,久威,otc,24000,3000,21000,0,0,0,0,0,0,21000,TPEx
2026-05-22,6118,建達,otc,617000,377000,240000,0,0,0,7424,7000,424,240424,TPEx
2026-05-22,6121,新普,otc,164221,211282,-47061,1000,41889,-40889,8000,3505,4495,-83455,TPEx
2026-05-22,6122,擎邦,otc,8000,45000,-37000,0,0,0,0,430,-430,-37430,TPEx
2026-05-22,6123,上奇,otc,2000,1000,1000,0,0,0,6000,5859,141,1141,TPEx
2026-05-22,6124,業強,otc,47000,6000,41000,0,0,0,0,0,0,41000,TPEx
2026-05-22,6125,廣運,otc,1312000,642000,670000,0,0,0,79486,31093,48393,718393,TPEx
2026-05-22,6126,信音,otc,738050,969000,-230950,0,0,0,20467,50600,-30133,-261083,TPEx
2026-05-22,6127,九豪,otc,5523000,5771000,-248000,0,0,0,56065,83914,-27849,-275849,TPEx
2026-05-22,6129,普誠,otc,219000,93000,126000,0,0,0,0,0,0,126000,TPEx
2026-05-22,6130,上亞科技,otc,4000,14000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-05-22,6134,萬旭,otc,299010,63000,236010,0,0,0,0,5000,-5000,231010,TPEx
2026-05-22,6138,茂達,otc,862000,534100,327900,78000,0,78000,134049,37617,96432,502332,TPEx
2026-05-22,6140,訊達,otc,83000,5000,78000,0,0,0,315,128,187,78187,TPEx
2026-05-22,6143,振曜,otc,296000,176000,120000,0,0,0,2446,893,1553,121553,TPEx
2026-05-22,6146,耕興,otc,246000,349000,-103000,0,0,0,5000,1299,3701,-99299,TPEx
2026-05-22,6147,頎邦,otc,10771076,23697400,-12926324,257000,105000,152000,1092108,2311171,-1219063,-13993387,TPEx
2026-05-22,6148,驊宏資,otc,66000,65346,654,0,0,0,3000,3152,-152,502,TPEx
2026-05-22,6150,撼訊,otc,228000,150000,78000,0,0,0,3351,11008,-7657,70343,TPEx
2026-05-22,6151,晉倫,otc,1143000,1370000,-227000,0,0,0,10000,12020,-2020,-229020,TPEx
2026-05-22,6154,順發,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2026-05-22,6156,松上,otc,494000,96000,398000,0,0,0,0,1,-1,397999,TPEx
2026-05-22,6158,禾昌,otc,4000,5000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,6160,欣技,otc,2000,4000,-2000,0,0,0,8,55,-47,-2047,TPEx
2026-05-22,6161,捷波,otc,412211,111000,301211,0,0,0,0,0,0,301211,TPEx
2026-05-22,6163,華電網,otc,531000,823000,-292000,0,0,0,18000,24174,-6174,-298174,TPEx
2026-05-22,6167,久正,otc,238103,162000,76103,0,0,0,0,0,0,76103,TPEx
2026-05-22,6169,昱泉,otc,8000,0,8000,0,0,0,0,4,-4,7996,TPEx
2026-05-22,6170,統振,otc,3000,125000,-122000,0,0,0,0,0,0,-122000,TPEx
2026-05-22,6171,大城地產,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,6173,信昌電,otc,165021,63070,101951,0,0,0,321818,39000,282818,384769,TPEx
2026-05-22,6174,安碁,otc,1997000,1393000,604000,0,0,0,42835,13155,29680,633680,TPEx
2026-05-22,6175,立敦,otc,4438000,2452050,1985950,0,0,0,157068,54336,102732,2088682,TPEx
2026-05-22,6179,亞通,otc,295024,531000,-235976,0,0,0,180830,0,180830,-55146,TPEx
2026-05-22,6180,橘子,otc,123000,163580,-40580,0,0,0,0,2,-2,-40582,TPEx
2026-05-22,6182,合晶,otc,1977000,490620,1486380,0,0,0,3856300,430000,3426300,4912680,TPEx
2026-05-22,6185,幃翔,otc,31000,18000,13000,0,0,0,0,0,0,13000,TPEx
2026-05-22,6186,新潤,otc,105000,366000,-261000,0,0,0,1493,435,1058,-259942,TPEx
2026-05-22,6187,萬潤,otc,1355334,1544175,-188841,19000,25712,-6712,35486,38017,-2531,-198084,TPEx
2026-05-22,6188,廣明,otc,2159000,412000,1747000,0,509000,-509000,43277,50948,-7671,1230329,TPEx
2026-05-22,6190,萬泰科,otc,2164032,1878243,285789,0,0,0,127899,108132,19767,305556,TPEx
2026-05-22,6194,育富,otc,38000,121000,-83000,0,0,0,5897,5000,897,-82103,TPEx
2026-05-22,6195,詩肯,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-05-22,6198,瑞築,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,6199,天品,otc,44000,63000,-19000,0,0,0,0,5820,-5820,-24820,TPEx
2026-05-22,6203,海韻電,otc,117000,84000,33000,65000,0,65000,0,2006,-2006,95994,TPEx
2026-05-22,6204,艾華,otc,381018,55000,326018,0,0,0,3000,3000,0,326018,TPEx
2026-05-22,6207,雷科,otc,5263000,7755010,-2492010,0,0,0,226632,410710,-184078,-2676088,TPEx
2026-05-22,6208,日揚,otc,446494,753525,-307031,0,0,0,5000,31452,-26452,-333483,TPEx
2026-05-22,6210,慶生,otc,6000,5000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,6212,理銘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,6217,中探針,otc,388000,90000,298000,0,0,0,82000,59000,23000,321000,TPEx
2026-05-22,6218,豪勉,otc,440000,254105,185895,0,0,0,0,0,0,185895,TPEx
2026-05-22,6219,富旺,otc,76028,85000,-8972,0,0,0,0,0,0,-8972,TPEx
2026-05-22,6220,岳豐,otc,86000,131053,-45053,0,0,0,1009,0,1009,-44044,TPEx
2026-05-22,6221,晉泰,otc,58000,25000,33000,0,0,0,0,0,0,33000,TPEx
2026-05-22,6222,立軒,otc,2000,0,2000,0,0,0,0,84,-84,1916,TPEx
2026-05-22,6223,旺矽,otc,533728,699500,-165772,32000,9554,22446,43974,46303,-2329,-145655,TPEx
2026-05-22,6227,茂綸,otc,1152325,340000,812325,0,0,0,48147,17002,31145,843470,TPEx
2026-05-22,6229,研通,otc,122081,21000,101081,0,0,0,0,0,0,101081,TPEx
2026-05-22,6231,系微,otc,198000,190000,8000,0,0,0,30303,9085,21218,29218,TPEx
2026-05-22,6233,旺玖,otc,262000,106000,156000,0,0,0,0,0,0,156000,TPEx
2026-05-22,6234,高僑,otc,780025,1138000,-357975,0,0,0,101614,9141,92473,-265502,TPEx
2026-05-22,6237,驊訊,otc,1247000,1418000,-171000,0,0,0,34120,11068,23052,-147948,TPEx
2026-05-22,6240,松崗,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-22,6241,鑫永洋,otc,21000,4000,17000,0,0,0,0,0,0,17000,TPEx
2026-05-22,6244,茂迪,otc,2129000,474000,1655000,0,0,0,34266,17272,16994,1671994,TPEx
2026-05-22,6245,立端,otc,878241,435368,442873,0,0,0,24435,24359,76,442949,TPEx
2026-05-22,6246,臺龍,otc,12000,34000,-22000,0,0,0,0,0,0,-22000,TPEx
2026-05-22,6248,沛波,otc,26000,6000,20000,0,0,0,0,0,0,20000,TPEx
2026-05-22,6259,百徽,otc,249000,192000,57000,0,0,0,0,12000,-12000,45000,TPEx
2026-05-22,6261,久元,otc,1169000,551100,617900,0,0,0,249931,9849,240082,857982,TPEx
2026-05-22,6263,普萊德,otc,0,4000,-4000,0,0,0,2000,0,2000,-2000,TPEx
2026-05-22,6264,富裔,otc,13000,0,13000,0,0,0,0,0,0,13000,TPEx
2026-05-22,6265,方土昶,otc,8488014,1724500,6763514,0,0,0,24377,23818,559,6764073,TPEx
2026-05-22,6266,泰詠,otc,12067,41000,-28933,0,0,0,0,0,0,-28933,TPEx
2026-05-22,6270,倍微,otc,224029,81020,143009,0,0,0,0,0,0,143009,TPEx
2026-05-22,6274,台燿,otc,774000,325060,448940,50000,37300,12700,83008,82648,360,462000,TPEx
2026-05-22,6275,元山,otc,168000,105000,63000,0,0,0,0,3321,-3321,59679,TPEx
2026-05-22,6276,安鈦克,otc,34000,6000,28000,0,0,0,0,0,0,28000,TPEx
2026-05-22,6279,胡連,otc,253000,296164,-43164,0,4013,-4013,7838,11481,-3643,-50820,TPEx
2026-05-22,6284,佳邦,otc,2259000,1249000,1010000,0,0,0,341847,3802,338045,1348045,TPEx
2026-05-22,6290,良維,otc,1262058,1778753,-516695,0,0,0,156561,41915,114646,-402049,TPEx
2026-05-22,6291,沛亨,otc,924113,389789,534324,0,1000,-1000,88784,53492,35292,568616,TPEx
2026-05-22,6292,迅德,otc,72206,33000,39206,0,0,0,1000,0,1000,40206,TPEx
2026-05-22,6294,智基,otc,22000,6000,16000,0,0,0,2,0,2,16002,TPEx
2026-05-22,6411,晶焱,otc,1364340,2072888,-708548,0,0,0,55862,70893,-15031,-723579,TPEx
2026-05-22,6417,韋僑,otc,50000,49000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,6418,詠昇,otc,15000,24000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-05-22,6419,京晨科,otc,50000,72200,-22200,0,0,0,132306,45000,87306,65106,TPEx
2026-05-22,6423,億而得,otc,49000,13742,35258,0,0,0,0,0,0,35258,TPEx
2026-05-22,6425,易發,otc,789206,1104235,-315029,0,0,0,10000,9833,167,-314862,TPEx
2026-05-22,6432,今展科,otc,1049191,935000,114191,0,0,0,7000,5166,1834,116025,TPEx
2026-05-22,6435,大中,otc,289041,245033,44008,0,0,0,10002,9030,972,44980,TPEx
2026-05-22,6441,廣錠,otc,23140,94088,-70948,0,0,0,0,0,0,-70948,TPEx
2026-05-22,6461,益得,otc,12000,6000,6000,0,0,0,0,0,0,6000,TPEx
2026-05-22,6462,神盾,otc,1859000,2318072,-459072,5000,0,5000,126087,76613,49474,-404598,TPEx
2026-05-22,6465,威潤,otc,151000,65000,86000,0,0,0,0,20,-20,85980,TPEx
2026-05-22,6469,大樹,otc,55098,151000,-95902,0,0,0,12298,5324,6974,-88928,TPEx
2026-05-22,6470,宇智,otc,100000,28000,72000,0,0,0,0,0,0,72000,TPEx
2026-05-22,6482,弘煜科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,6485,點序,otc,758670,917562,-158892,0,0,0,18362,12616,5746,-153146,TPEx
2026-05-22,6486,互動,otc,8000,68000,-60000,0,0,0,0,0,0,-60000,TPEx
2026-05-22,6488,環球晶,otc,1728797,3990723,-2261926,33000,173612,-140612,707373,62763,644610,-1757928,TPEx
2026-05-22,6492,生華科,otc,46000,20000,26000,0,0,0,1000,649,351,26351,TPEx
2026-05-22,6494,九齊,otc,206000,62000,144000,0,0,0,0,0,0,144000,TPEx
2026-05-22,6496,科懋,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,6498,久禾光,otc,97000,38000,59000,0,0,0,1000,4000,-3000,56000,TPEx
2026-05-22,6499,益安,otc,117000,340000,-223000,0,0,0,0,0,0,-223000,TPEx
2026-05-22,6506,雙邦,otc,8000,2000,6000,0,0,0,0,12000,-12000,-6000,TPEx
2026-05-22,6508,惠光,otc,7000,5000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-22,6509,聚和,otc,2062000,1152709,909291,0,3000,-3000,109734,200934,-91200,815091,TPEx
2026-05-22,6510,精測,otc,322222,283593,38629,30000,126154,-96154,46745,30842,15903,-41622,TPEx
2026-05-22,6516,勤崴國際,otc,15000,8000,7000,0,0,0,0,0,0,7000,TPEx
2026-05-22,6517,保勝光學,otc,250000,37000,213000,0,0,0,1,0,1,213001,TPEx
2026-05-22,6523,達爾膚,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-22,6527,明達醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,6530,創威,otc,555000,384000,171000,0,0,0,7004,6581,423,171423,TPEx
2026-05-22,6532,瑞耘,otc,425023,206000,219023,0,0,0,5000,5036,-36,218987,TPEx
2026-05-22,6535,順藥,otc,16025,76000,-59975,0,0,0,2450,2130,320,-59655,TPEx
2026-05-22,6538,倉和,otc,550110,539206,10904,0,0,0,63589,93181,-29592,-18688,TPEx
2026-05-22,6542,隆中,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-22,6546,正基,otc,739000,355000,384000,0,0,0,115039,5008,110031,494031,TPEx
2026-05-22,6547,高端疫苗,otc,289050,1104000,-814950,0,0,0,67940,77421,-9481,-824431,TPEx
2026-05-22,6548,長科*,otc,1266000,676024,589976,0,0,0,117693,24662,93031,683007,TPEx
2026-05-22,6556,勝品,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,6560,欣普羅,otc,12000,7000,5000,0,0,0,462,1000,-538,4462,TPEx
2026-05-22,6561,是方,otc,76106,32066,44040,0,0,0,3937,0,3937,47977,TPEx
2026-05-22,6568,宏觀,otc,127017,234084,-107067,0,0,0,17001,17930,-929,-107996,TPEx
2026-05-22,6569,醫揚,otc,20000,115000,-95000,0,0,0,13000,12617,383,-94617,TPEx
2026-05-22,6570,維田,otc,94000,7000,87000,0,0,0,5662,6000,-338,86662,TPEx
2026-05-22,6574,霈方,otc,9150,15000,-5850,0,0,0,0,516,-516,-6366,TPEx
2026-05-22,6576,逸達,otc,19000,111000,-92000,0,0,0,0,0,0,-92000,TPEx
2026-05-22,6577,勁豐,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-05-22,6578,達邦蛋白,otc,10000,14000,-4000,0,0,0,0,35,-35,-4035,TPEx
2026-05-22,6584,南俊國際,otc,119000,276988,-157988,0,0,0,5000,3942,1058,-156930,TPEx
2026-05-22,6588,東典光電,otc,375000,295000,80000,0,0,0,9048,9206,-158,79842,TPEx
2026-05-22,6593,台灣銘板,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-22,6596,寬宏藝術,otc,21000,32000,-11000,0,0,0,0,636,-636,-11636,TPEx
2026-05-22,6597,立誠,otc,0,0,0,0,0,0,0,3000,-3000,-3000,TPEx
2026-05-22,6603,富強鑫,otc,125000,424000,-299000,0,0,0,287,1,286,-298714,TPEx
2026-05-22,6609,瀧澤科,otc,859000,434000,425000,0,0,0,15305,43756,-28451,396549,TPEx
2026-05-22,6612,奈米醫材,otc,5000,17000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-05-22,6613,朋億*,otc,89021,154000,-64979,0,0,0,6000,1211,4789,-60190,TPEx
2026-05-22,6615,慧智,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,6616,特昇-KY,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2026-05-22,6617,共信-KY,otc,19000,69000,-50000,0,0,0,0,0,0,-50000,TPEx
2026-05-22,6620,漢達,otc,84000,49000,35000,0,0,0,8086,2788,5298,40298,TPEx
2026-05-22,6624,萬年清,otc,5000,10000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-22,6629,泰金-KY,otc,11001,13000,-1999,0,0,0,2000,2999,-999,-2998,TPEx
2026-05-22,6637,醫影,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-22,6640,均華,otc,138000,180000,-42000,5000,0,5000,24516,33793,-9277,-46277,TPEx
2026-05-22,6642,富致,otc,577212,548222,28990,0,0,0,0,0,0,28990,TPEx
2026-05-22,6643,M31,otc,138000,172005,-34005,0,0,0,44589,15644,28945,-5060,TPEx
2026-05-22,6649,台生材,otc,7000,2000,5000,0,0,0,0,0,0,5000,TPEx
2026-05-22,6651,全宇昕,otc,310000,65230,244770,0,0,0,6818,6000,818,245588,TPEx
2026-05-22,6654,天正國際,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-05-22,6664,群翊,otc,505000,456996,48004,1000,0,1000,69095,10369,58726,107730,TPEx
2026-05-22,6667,信紘科,otc,47000,164100,-117100,0,0,0,3000,4686,-1686,-118786,TPEx
2026-05-22,6679,鈺太,otc,286133,110000,176133,5000,0,5000,1644,69207,-67563,113570,TPEx
2026-05-22,6683,雍智科技,otc,1025464,692031,333433,9000,644000,-635000,213819,214819,-1000,-302567,TPEx
2026-05-22,6684,安格,otc,169000,59000,110000,0,0,0,433,0,433,110433,TPEx
2026-05-22,6690,安碁資訊,otc,46103,6000,40103,0,0,0,0,0,0,40103,TPEx
2026-05-22,6693,廣閎科,otc,123783,153032,-29249,0,0,0,3779,7567,-3788,-33037,TPEx
2026-05-22,6697,東捷資訊,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-22,6703,軒郁,otc,8000,43000,-35000,0,0,0,0,0,0,-35000,TPEx
2026-05-22,6712,長聖,otc,43249,174000,-130751,0,0,0,4000,3432,568,-130183,TPEx
2026-05-22,6716,應廣,otc,279000,235010,43990,0,0,0,1000,1481,-481,43509,TPEx
2026-05-22,6720,久昌,otc,6000,10000,-4000,0,0,0,0,1332,-1332,-5332,TPEx
2026-05-22,6721,信實,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-22,6725,矽科宏晟,otc,169000,83061,85939,0,0,0,21462,10,21452,107391,TPEx
2026-05-22,6727,亞泰金屬,otc,188000,82000,106000,0,0,0,25935,19017,6918,112918,TPEx
2026-05-22,6728,上洋,otc,12090,1000,11090,0,0,0,0,0,0,11090,TPEx
2026-05-22,6730,常廣,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-22,6732,昇佳電子,otc,152000,207000,-55000,0,2000,-2000,5005,4473,532,-56468,TPEx
2026-05-22,6733,博晟生醫,otc,65000,39000,26000,0,0,0,0,0,0,26000,TPEx
2026-05-22,6735,美達科技,otc,197000,235000,-38000,0,0,0,5000,4629,371,-37629,TPEx
2026-05-22,6739,竹陞科技,otc,78000,48000,30000,0,24000,-24000,10382,6750,3632,9632,TPEx
2026-05-22,6741,91APP*-KY,otc,44000,138000,-94000,0,2000,-2000,0,0,0,-96000,TPEx
2026-05-22,6751,智聯服務,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-22,6752,叡揚,otc,7000,10000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-22,6761,穩得,otc,237010,141000,96010,0,0,0,9644,20905,-11261,84749,TPEx
2026-05-22,6763,綠界科技*,otc,111024,108061,2963,0,0,0,0,228,-228,2735,TPEx
2026-05-22,6767,台微醫,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-22,6785,昱展新藥,otc,61000,139000,-78000,0,0,0,3156,2631,525,-77475,TPEx
2026-05-22,6788,華景電,otc,169000,253000,-84000,45000,0,45000,53310,15848,37462,-1538,TPEx
2026-05-22,6791,虎門科技,otc,57000,44000,13000,0,0,0,0,0,0,13000,TPEx
2026-05-22,6803,崑鼎,otc,6000,18000,-12000,0,0,0,10000,20000,-10000,-22000,TPEx
2026-05-22,6804,明係,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-22,6811,宏碁資訊,otc,65000,44009,20991,0,0,0,1000,1510,-510,20481,TPEx
2026-05-22,6821,聯寶,otc,378000,626000,-248000,0,0,0,0,38574,-38574,-286574,TPEx
2026-05-22,6823,濾能,otc,57000,85685,-28685,0,0,0,0,2000,-2000,-30685,TPEx
2026-05-22,6829,千附精密,otc,18000,46342,-28342,0,0,0,37000,1030,35970,7628,TPEx
2026-05-22,6840,東研信超,otc,16000,43000,-27000,0,0,0,1000,335,665,-26335,TPEx
2026-05-22,6841,長佳智能,otc,53000,80018,-27018,0,0,0,534,1980,-1446,-28464,TPEx
2026-05-22,6843,進典,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,6846,綠茵,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,6855,數泓科,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,6859,伯特光,otc,27000,15000,12000,0,0,0,0,0,0,12000,TPEx
2026-05-22,6865,偉康科技,otc,7000,8000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,6870,騰雲,otc,77000,138000,-61000,0,0,0,8075,22108,-14033,-75033,TPEx
2026-05-22,6874,倍力,otc,3000,12000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-05-22,6875,國邑*,otc,15000,24000,-9000,0,0,0,0,198,-198,-9198,TPEx
2026-05-22,6877,鏵友益,otc,87000,95000,-8000,0,0,0,0,1,-1,-8001,TPEx
2026-05-22,6884,海柏特,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,6894,衛司特,otc,46039,53810,-7771,0,0,0,1177,11,1166,-6605,TPEx
2026-05-22,6895,宏碩系統,otc,16000,34000,-18000,0,0,0,2000,2764,-764,-18764,TPEx
2026-05-22,6899,創為精密,otc,30000,49000,-19000,0,0,0,0,1,-1,-19001,TPEx
2026-05-22,6903,巨漢,otc,235256,186000,49256,0,0,0,4187,10984,-6797,42459,TPEx
2026-05-22,6907,雅特力-KY,otc,224312,170112,54200,0,0,0,2109,0,2109,56309,TPEx
2026-05-22,6910,德鴻,otc,12000,29000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-05-22,6913,鴻呈,otc,149181,116000,33181,13000,0,13000,3179,8684,-5505,40676,TPEx
2026-05-22,6922,宸曜,otc,95112,49000,46112,0,0,0,67009,62000,5009,51121,TPEx
2026-05-22,6925,意藍,otc,22000,15000,7000,0,0,0,0,0,0,7000,TPEx
2026-05-22,6929,佑全,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-05-22,6953,家碩,otc,42000,54086,-12086,0,0,0,17593,195,17398,5312,TPEx
2026-05-22,6967,汎瑋材料,otc,47000,8000,39000,0,0,0,0,0,0,39000,TPEx
2026-05-22,6968,萬達寵物,otc,2000,21000,-19000,0,0,0,0,1000,-1000,-20000,TPEx
2026-05-22,6971,惠民實業,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2026-05-22,6982,大井泵浦,otc,31000,30000,1000,0,0,0,0,4000,-4000,-3000,TPEx
2026-05-22,6996,力領科技,otc,86074,90000,-3926,0,0,0,187,8611,-8424,-12350,TPEx
2026-05-22,6997,博弘,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,7402,邑錡,otc,70000,114000,-44000,0,0,0,15000,12725,2275,-41725,TPEx
2026-05-22,7547,碩網,otc,6000,12000,-6000,0,0,0,0,127,-127,-6127,TPEx
2026-05-22,7556,意德士,otc,67109,50000,17109,0,0,0,1000,5081,-4081,13028,TPEx
2026-05-22,7584,樂意,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,7642,昶瑞機電,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,7703,銳澤,otc,222055,45067,176988,0,0,0,2000,1880,120,177108,TPEx
2026-05-22,7704,明遠精密,otc,38000,29000,9000,0,0,0,0,0,0,9000,TPEx
2026-05-22,7708,全家餐飲,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,7709,榮田,otc,163021,199000,-35979,0,0,0,654,6861,-6207,-42186,TPEx
2026-05-22,7712,博盛半導體,otc,309288,222000,87288,0,0,0,1869,5640,-3771,83517,TPEx
2026-05-22,7713,威力德生醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,7714,創泓科技,otc,12000,22000,-10000,0,0,0,172,915,-743,-10743,TPEx
2026-05-22,7715,裕山,otc,46000,48000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-22,7716,昱臺國際,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-22,7717,萊德光電-KY,otc,131005,116045,14960,0,0,0,4000,347,3653,18613,TPEx
2026-05-22,7718,友鋮,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-22,7723,築間,otc,20000,11000,9000,0,0,0,0,0,0,9000,TPEx
2026-05-22,7728,光焱科技,otc,18000,29080,-11080,0,0,0,0,0,0,-11080,TPEx
2026-05-22,7734,印能科技,otc,96003,138001,-41998,59000,10000,49000,9312,7047,2265,9267,TPEx
2026-05-22,7738,東聯互動,otc,7000,8000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,7744,崴寶,otc,50089,29354,20735,0,0,0,50,1944,-1894,18841,TPEx
2026-05-22,7751,竑騰,otc,9050,45308,-36258,0,0,0,13200,12000,1200,-35058,TPEx
2026-05-22,7753,星亞,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-22,7757,金色三麥,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,7770,君曜,otc,0,4000,-4000,0,0,0,0,2000,-2000,-6000,TPEx
2026-05-22,7772,耀穎,otc,115047,44210,70837,0,0,0,1928,0,1928,72765,TPEx
2026-05-22,7777,能率亞洲,otc,1066000,465000,601000,0,0,0,17050,20150,-3100,597900,TPEx
2026-05-22,7782,光速火箭,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-05-22,7792,安葆,otc,43000,36000,7000,0,0,0,7000,4981,2019,9019,TPEx
2026-05-22,7794,宏碁智新,otc,0,0,0,0,0,0,0,7000,-7000,-7000,TPEx
2026-05-22,7805,威聯通,otc,173066,44002,129064,0,0,0,25030,6751,18279,147343,TPEx
2026-05-22,7810,捷創科技,otc,19022,7022,12000,0,0,0,1000,2,998,12998,TPEx
2026-05-22,7811,民盛,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,7820,立盈,otc,13000,2086,10914,0,0,0,0,0,0,10914,TPEx
2026-05-22,7828,創新服務,otc,4000,1048,2952,0,0,0,18591,0,18591,21543,TPEx
2026-05-22,7842,天能綠電,otc,31000,2000,29000,0,0,0,0,0,0,29000,TPEx
2026-05-22,8024,佑華,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-05-22,8027,鈦昇,otc,3107381,3951563,-844182,0,0,0,203711,255680,-51969,-896151,TPEx
2026-05-22,8032,光菱,otc,96030,30000,66030,0,0,0,0,0,0,66030,TPEx
2026-05-22,8034,榮群,otc,56000,47000,9000,0,0,0,0,1,-1,8999,TPEx
2026-05-22,8038,長園科,otc,57000,43000,14000,0,0,0,0,0,0,14000,TPEx
2026-05-22,8040,九暘,otc,121000,83000,38000,0,0,0,24165,5000,19165,57165,TPEx
2026-05-22,8042,金山電,otc,40000,147000,-107000,0,0,0,153100,85000,68100,-38900,TPEx
2026-05-22,8043,蜜望實,otc,6168000,7026274,-858274,0,0,0,179473,243828,-64355,-922629,TPEx
