date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-07,6016,康和證,otc,5261000,2608000,2653000,0,0,0,0,0,0,2653000,TPEx
2026-05-07,6020,大展證,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-07,6021,美好證,otc,335000,55000,280000,0,0,0,0,0,0,280000,TPEx
2026-05-07,6023,元大期,otc,88076,57043,31033,0,0,0,0,0,0,31033,TPEx
2026-05-07,6026,福邦證,otc,2871000,598000,2273000,0,0,0,0,0,0,2273000,TPEx
2026-05-07,6028,公勝保經,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-05-07,6101,寬魚國際,otc,20000,21000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-07,6103,合邦,otc,2000,1000,1000,0,0,0,0,477,-477,523,TPEx
2026-05-07,6104,創惟,otc,1624000,544001,1079999,0,0,0,89785,17417,72368,1152367,TPEx
2026-05-07,6109,亞元,otc,114000,21001,92999,0,0,0,5000,5000,0,92999,TPEx
2026-05-07,6111,光聚晶電,otc,159000,110000,49000,0,0,0,3163,2026,1137,50137,TPEx
2026-05-07,6113,亞矽,otc,439000,348000,91000,0,0,0,13809,7765,6044,97044,TPEx
2026-05-07,6114,久威,otc,46000,12000,34000,0,0,0,0,0,0,34000,TPEx
2026-05-07,6118,建達,otc,69000,72000,-3000,0,0,0,1000,336,664,-2336,TPEx
2026-05-07,6121,新普,otc,486568,466139,20429,77000,15230,61770,9982,3931,6051,88250,TPEx
2026-05-07,6122,擎邦,otc,43000,45000,-2000,0,0,0,0,2265,-2265,-4265,TPEx
2026-05-07,6123,上奇,otc,28000,21000,7000,0,0,0,0,0,0,7000,TPEx
2026-05-07,6124,業強,otc,50000,59000,-9000,0,0,0,460,0,460,-8540,TPEx
2026-05-07,6125,廣運,otc,656474,604000,52474,0,0,0,31477,28929,2548,55022,TPEx
2026-05-07,6126,信音,otc,156041,386000,-229959,0,0,0,1,7881,-7880,-237839,TPEx
2026-05-07,6127,九豪,otc,4474019,3581000,893019,0,0,0,131698,60972,70726,963745,TPEx
2026-05-07,6129,普誠,otc,235000,484000,-249000,0,0,0,1000,1186,-186,-249186,TPEx
2026-05-07,6130,上亞科技,otc,7000,47000,-40000,0,0,0,15,537,-522,-40522,TPEx
2026-05-07,6134,萬旭,otc,327000,237000,90000,0,0,0,0,1638,-1638,88362,TPEx
2026-05-07,6138,茂達,otc,893723,323000,570723,1000,0,1000,39347,29769,9578,581301,TPEx
2026-05-07,6140,訊達,otc,8000,168000,-160000,0,0,0,0,0,0,-160000,TPEx
2026-05-07,6143,振曜,otc,428015,142000,286015,0,0,0,2924,515,2409,288424,TPEx
2026-05-07,6144,得利影,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-07,6146,耕興,otc,193347,384000,-190653,0,0,0,4387,3787,600,-190053,TPEx
2026-05-07,6147,頎邦,otc,12675500,4694250,7981250,0,9007,-9007,154767,209000,-54233,7918010,TPEx
2026-05-07,6148,驊宏資,otc,136010,230000,-93990,0,0,0,268,460,-192,-94182,TPEx
2026-05-07,6151,晉倫,otc,103000,46000,57000,0,0,0,0,0,0,57000,TPEx
2026-05-07,6154,順發,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-07,6156,松上,otc,117000,550000,-433000,0,0,0,1000,588,412,-432588,TPEx
2026-05-07,6158,禾昌,otc,10000,36000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-05-07,6160,欣技,otc,4000,2000,2000,0,0,0,1000,279,721,2721,TPEx
2026-05-07,6161,捷波,otc,43000,25000,18000,0,0,0,371,82,289,18289,TPEx
2026-05-07,6163,華電網,otc,990000,942000,48000,0,0,0,8221,7876,345,48345,TPEx
2026-05-07,6167,久正,otc,124089,30001,94088,0,0,0,0,0,0,94088,TPEx
2026-05-07,6169,昱泉,otc,1000,28000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-05-07,6170,統振,otc,143000,32000,111000,0,0,0,0,0,0,111000,TPEx
2026-05-07,6171,大城地產,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-07,6173,信昌電,otc,2000,530109,-528109,0,0,0,16998,8000,8998,-519111,TPEx
2026-05-07,6174,安碁,otc,1109000,1408000,-299000,0,0,0,249000,244370,4630,-294370,TPEx
2026-05-07,6175,立敦,otc,3289837,3580000,-290163,0,0,0,390023,127396,262627,-27536,TPEx
2026-05-07,6179,亞通,otc,349025,66000,283025,0,0,0,1002,734,268,283293,TPEx
2026-05-07,6180,橘子,otc,234000,279545,-45545,0,0,0,4000,1624,2376,-43169,TPEx
2026-05-07,6182,合晶,otc,17105000,14415291,2689709,0,0,0,2335731,265714,2070017,4759726,TPEx
2026-05-07,6185,幃翔,otc,7000,92000,-85000,0,0,0,1000,1079,-79,-85079,TPEx
2026-05-07,6186,新潤,otc,471000,225000,246000,0,0,0,31815,940,30875,276875,TPEx
2026-05-07,6187,萬潤,otc,2166240,1553455,612785,6000,480014,-474014,274982,303351,-28369,110402,TPEx
2026-05-07,6188,廣明,otc,771867,461000,310867,0,0,0,7962,11800,-3838,307029,TPEx
2026-05-07,6190,萬泰科,otc,1474033,1670000,-195967,0,0,0,30143,158971,-128828,-324795,TPEx
2026-05-07,6194,育富,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-07,6195,詩肯,otc,8000,10000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-07,6199,天品,otc,121000,269000,-148000,0,0,0,1198,2708,-1510,-149510,TPEx
2026-05-07,6203,海韻電,otc,304000,416000,-112000,0,0,0,233484,220150,13334,-98666,TPEx
2026-05-07,6204,艾華,otc,46000,98000,-52000,0,0,0,0,0,0,-52000,TPEx
2026-05-07,6207,雷科,otc,1682000,3034120,-1352120,0,0,0,124422,78097,46325,-1305795,TPEx
2026-05-07,6208,日揚,otc,315000,198000,117000,0,0,0,90,6000,-5910,111090,TPEx
2026-05-07,6210,慶生,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-05-07,6217,中探針,otc,88000,176000,-88000,0,0,0,38000,500,37500,-50500,TPEx
2026-05-07,6218,豪勉,otc,420000,544000,-124000,0,0,0,1000,168,832,-123168,TPEx
2026-05-07,6219,富旺,otc,157000,31000,126000,0,0,0,0,0,0,126000,TPEx
2026-05-07,6220,岳豐,otc,148001,32000,116001,0,0,0,6051,101,5950,121951,TPEx
2026-05-07,6221,晉泰,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-07,6222,立軒,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-07,6223,旺矽,otc,521787,372390,149397,108159,30021,78138,45197,34115,11082,238617,TPEx
2026-05-07,6227,茂綸,otc,358036,280000,78036,0,0,0,69580,10532,59048,137084,TPEx
2026-05-07,6229,研通,otc,307014,469000,-161986,0,0,0,14132,6000,8132,-153854,TPEx
2026-05-07,6231,系微,otc,729024,266000,463024,0,0,0,70546,13371,57175,520199,TPEx
2026-05-07,6233,旺玖,otc,144000,231000,-87000,0,0,0,0,0,0,-87000,TPEx
2026-05-07,6234,高僑,otc,280006,167260,112746,0,0,0,84000,49400,34600,147346,TPEx
2026-05-07,6237,驊訊,otc,152000,44001,107999,0,0,0,6589,1028,5561,113560,TPEx
2026-05-07,6240,松崗,otc,0,0,0,0,0,0,1,0,1,1,TPEx
2026-05-07,6241,易通展,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-07,6244,茂迪,otc,5013018,635000,4378018,0,0,0,387890,26002,361888,4739906,TPEx
2026-05-07,6245,立端,otc,552097,129322,422775,0,0,0,28180,6595,21585,444360,TPEx
2026-05-07,6246,臺龍,otc,46000,47000,-1000,0,0,0,232,0,232,-768,TPEx
2026-05-07,6248,沛波,otc,47000,3000,44000,0,0,0,34,0,34,44034,TPEx
2026-05-07,6259,百徽,otc,55000,21000,34000,0,0,0,0,0,0,34000,TPEx
2026-05-07,6261,久元,otc,1000,339000,-338000,0,0,0,249090,27000,222090,-115910,TPEx
2026-05-07,6263,普萊德,otc,54000,33000,21000,0,0,0,0,0,0,21000,TPEx
2026-05-07,6264,富裔,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-05-07,6265,方土昶,otc,1180300,2023540,-843240,0,0,0,21469,5760,15709,-827531,TPEx
2026-05-07,6266,泰詠,otc,47057,43000,4057,0,0,0,0,73,-73,3984,TPEx
2026-05-07,6270,倍微,otc,312000,429000,-117000,0,0,0,0,0,0,-117000,TPEx
2026-05-07,6274,台燿,otc,1162289,1909091,-746802,1063000,28207,1034793,54755,40962,13793,301784,TPEx
2026-05-07,6275,元山,otc,272000,157000,115000,0,0,0,7020,23430,-16410,98590,TPEx
2026-05-07,6276,安鈦克,otc,9000,13000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-07,6279,胡連,otc,726254,1329040,-602786,0,13012,-13012,59925,41039,18886,-596912,TPEx
2026-05-07,6284,佳邦,otc,975000,427144,547856,0,0,0,19367,3650,15717,563573,TPEx
2026-05-07,6290,良維,otc,1224295,1037086,187209,200,180,20,57767,33534,24233,211462,TPEx
2026-05-07,6291,沛亨,otc,387020,59010,328010,166000,0,166000,20003,300,19703,513713,TPEx
2026-05-07,6292,迅德,otc,127000,34000,93000,0,0,0,902,0,902,93902,TPEx
2026-05-07,6294,智基,otc,11000,11001,-1,0,0,0,0,0,0,-1,TPEx
2026-05-07,6411,晶焱,otc,205000,58000,147000,0,0,0,0,13088,-13088,133912,TPEx
2026-05-07,6417,韋僑,otc,135000,311000,-176000,0,0,0,44,18000,-17956,-193956,TPEx
2026-05-07,6418,詠昇,otc,35000,38000,-3000,0,0,0,1000,776,224,-2776,TPEx
2026-05-07,6419,京晨科,otc,42019,98000,-55981,0,0,0,0,0,0,-55981,TPEx
2026-05-07,6423,億而得,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-07,6425,易發,otc,59019,134300,-75281,0,0,0,1000,1227,-227,-75508,TPEx
2026-05-07,6432,今展科,otc,324000,827000,-503000,0,0,0,6000,5786,214,-502786,TPEx
2026-05-07,6435,大中,otc,302000,229000,73000,0,0,0,23968,8815,15153,88153,TPEx
2026-05-07,6441,廣錠,otc,159000,51000,108000,0,0,0,0,0,0,108000,TPEx
2026-05-07,6461,益得,otc,63000,39000,24000,0,0,0,2000,1717,283,24283,TPEx
2026-05-07,6462,神盾,otc,543015,572001,-28986,0,0,0,41872,37932,3940,-25046,TPEx
2026-05-07,6465,威潤,otc,99000,138000,-39000,0,0,0,0,0,0,-39000,TPEx
2026-05-07,6469,大樹,otc,158000,75000,83000,0,0,0,0,0,0,83000,TPEx
2026-05-07,6470,宇智,otc,115000,33000,82000,0,0,0,0,0,0,82000,TPEx
2026-05-07,6474,華豫寧,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-07,6482,弘煜科,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-05-07,6485,點序,otc,234063,340077,-106014,0,0,0,1994,11913,-9919,-115933,TPEx
2026-05-07,6486,互動,otc,23000,79000,-56000,0,0,0,2000,2109,-109,-56109,TPEx
2026-05-07,6488,環球晶,otc,6977034,3151303,3825731,302000,18196,283804,404894,364357,40537,4150072,TPEx
2026-05-07,6492,生華科,otc,187000,52000,135000,0,0,0,1000,595,405,135405,TPEx
2026-05-07,6494,九齊,otc,166000,76001,89999,0,0,0,0,0,0,89999,TPEx
2026-05-07,6496,科懋,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-07,6498,久禾光,otc,34000,138000,-104000,0,0,0,2000,0,2000,-102000,TPEx
2026-05-07,6499,益安,otc,28000,108000,-80000,0,0,0,3000,3148,-148,-80148,TPEx
2026-05-07,6506,雙邦,otc,2000,37000,-35000,0,0,0,0,0,0,-35000,TPEx
2026-05-07,6508,惠光,otc,40000,3000,37000,0,0,0,0,0,0,37000,TPEx
2026-05-07,6509,聚和,otc,321000,148000,173000,0,0,0,322,1301,-979,172021,TPEx
2026-05-07,6510,精測,otc,261452,370320,-108868,50181,116005,-65824,57968,59620,-1652,-176344,TPEx
2026-05-07,6516,勤崴國際,otc,2000,11000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-05-07,6517,保勝光學,otc,13000,30127,-17127,0,0,0,1002,720,282,-16845,TPEx
2026-05-07,6523,達爾膚,otc,34000,2000,32000,0,0,0,139,0,139,32139,TPEx
2026-05-07,6527,明達醫,otc,17000,0,17000,0,0,0,0,0,0,17000,TPEx
2026-05-07,6530,創威,otc,363000,614248,-251248,0,0,0,4000,3913,87,-251161,TPEx
2026-05-07,6532,瑞耘,otc,526000,67000,459000,0,0,0,0,0,0,459000,TPEx
2026-05-07,6535,順藥,otc,31000,34000,-3000,0,0,0,2000,2638,-638,-3638,TPEx
2026-05-07,6538,倉和,otc,108000,82000,26000,0,0,0,24621,0,24621,50621,TPEx
2026-05-07,6542,隆中,otc,4000,9000,-5000,0,0,0,0,1000,-1000,-6000,TPEx
2026-05-07,6546,正基,otc,266036,92000,174036,0,0,0,5055,2109,2946,176982,TPEx
2026-05-07,6547,高端疫苗,otc,290006,428084,-138078,0,0,0,15245,13749,1496,-136582,TPEx
2026-05-07,6548,長科*,otc,1440763,748729,692034,0,0,0,54059,4096,49963,741997,TPEx
2026-05-07,6560,欣普羅,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-07,6561,是方,otc,71005,19029,51976,0,0,0,430,151,279,52255,TPEx
2026-05-07,6568,宏觀,otc,316000,374082,-58082,0,0,0,48098,20240,27858,-30224,TPEx
2026-05-07,6569,醫揚,otc,24056,11014,13042,0,0,0,0,0,0,13042,TPEx
2026-05-07,6570,維田,otc,23000,10000,13000,0,0,0,30,1000,-970,12030,TPEx
2026-05-07,6574,霈方,otc,16000,41000,-25000,0,0,0,3734,3000,734,-24266,TPEx
2026-05-07,6576,逸達,otc,14000,15000,-1000,0,0,0,17,0,17,-983,TPEx
2026-05-07,6577,勁豐,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-05-07,6578,達邦蛋白,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-05-07,6584,南俊國際,otc,541221,659160,-117939,0,0,0,20000,25868,-5868,-123807,TPEx
2026-05-07,6588,東典光電,otc,491621,502000,-10379,0,0,0,0,0,0,-10379,TPEx
2026-05-07,6590,普鴻,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-05-07,6593,台灣銘板,otc,5050,24000,-18950,0,0,0,0,6,-6,-18956,TPEx
2026-05-07,6596,寬宏藝術,otc,59000,101000,-42000,0,0,0,3000,2994,6,-41994,TPEx
2026-05-07,6597,立誠,otc,5000,1000,4000,0,0,0,0,42,-42,3958,TPEx
2026-05-07,6603,富強鑫,otc,386000,231000,155000,0,0,0,28002,2306,25696,180696,TPEx
2026-05-07,6609,瀧澤科,otc,384000,433000,-49000,0,0,0,0,321,-321,-49321,TPEx
2026-05-07,6612,奈米醫材,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-05-07,6613,朋億*,otc,51000,172000,-121000,0,0,0,1050,6493,-5443,-126443,TPEx
2026-05-07,6615,慧智,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-05-07,6616,特昇-KY,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2026-05-07,6617,共信-KY,otc,18000,42000,-24000,0,0,0,0,0,0,-24000,TPEx
2026-05-07,6620,漢達,otc,56000,35410,20590,0,0,0,0,1382,-1382,19208,TPEx
2026-05-07,6624,萬年清,otc,6000,9000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-07,6629,泰金-KY,otc,10015,4000,6015,0,0,0,0,5,-5,6010,TPEx
2026-05-07,6637,醫影,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-05-07,6640,均華,otc,93253,91295,1958,0,2000,-2000,11296,13498,-2202,-2244,TPEx
2026-05-07,6642,富致,otc,171000,132000,39000,0,0,0,24180,0,24180,63180,TPEx
2026-05-07,6643,M31,otc,51002,15000,36002,0,0,0,12397,16081,-3684,32318,TPEx
2026-05-07,6649,台生材,otc,5000,3000,2000,0,0,0,719,0,719,2719,TPEx
2026-05-07,6651,全宇昕,otc,144065,117000,27065,0,0,0,5000,4000,1000,28065,TPEx
2026-05-07,6664,群翊,otc,420208,604000,-183792,0,0,0,86730,32527,54203,-129589,TPEx
2026-05-07,6667,信紘科,otc,113515,271225,-157710,0,0,0,6462,9583,-3121,-160831,TPEx
2026-05-07,6679,鈺太,otc,481000,264000,217000,15000,0,15000,42076,15807,26269,258269,TPEx
2026-05-07,6683,雍智科技,otc,63079,17000,46079,0,2000,-2000,44310,2539,41771,85850,TPEx
2026-05-07,6684,安格,otc,189000,116000,73000,0,0,0,1033,371,662,73662,TPEx
2026-05-07,6690,安碁資訊,otc,7000,8039,-1039,0,0,0,0,0,0,-1039,TPEx
2026-05-07,6692,進能服,otc,0,14000,-14000,0,0,0,91,0,91,-13909,TPEx
2026-05-07,6693,廣閎科,otc,472019,468047,3972,0,0,0,25153,18725,6428,10400,TPEx
2026-05-07,6697,東捷資訊,otc,7000,3000,4000,0,0,0,0,0,0,4000,TPEx
2026-05-07,6703,軒郁,otc,25000,2001,22999,0,0,0,0,0,0,22999,TPEx
2026-05-07,6708,天擎,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-07,6712,長聖,otc,94000,44000,50000,0,0,0,0,1734,-1734,48266,TPEx
2026-05-07,6716,應廣,otc,146000,73000,73000,0,0,0,0,0,0,73000,TPEx
2026-05-07,6720,久昌,otc,7000,25000,-18000,0,0,0,0,1336,-1336,-19336,TPEx
2026-05-07,6721,信實,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-07,6725,矽科宏晟,otc,64000,78000,-14000,0,0,0,801,1780,-979,-14979,TPEx
2026-05-07,6727,亞泰金屬,otc,976000,604000,372000,0,0,0,17010,7831,9179,381179,TPEx
2026-05-07,6728,上洋,otc,26000,5000,21000,0,0,0,2000,2000,0,21000,TPEx
2026-05-07,6730,常廣,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-07,6732,昇佳電子,otc,171000,125000,46000,0,0,0,9817,8777,1040,47040,TPEx
2026-05-07,6733,博晟生醫,otc,96020,12000,84020,0,0,0,0,0,0,84020,TPEx
2026-05-07,6735,美達科技,otc,5000,7000,-2000,0,0,0,85000,0,85000,83000,TPEx
2026-05-07,6739,竹陞科技,otc,70285,171583,-101298,0,60000,-60000,23000,25564,-2564,-163862,TPEx
2026-05-07,6741,91APP*-KY,otc,18000,101000,-83000,0,0,0,6000,0,6000,-77000,TPEx
2026-05-07,6751,智聯服務,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-07,6752,叡揚,otc,3000,22000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-05-07,6761,穩得,otc,117000,174000,-57000,0,0,0,19798,7697,12101,-44899,TPEx
2026-05-07,6763,綠界科技*,otc,144023,100000,44023,0,0,0,3831,0,3831,47854,TPEx
2026-05-07,6767,台微醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-07,6785,昱展新藥,otc,93000,58000,35000,0,0,0,86,90,-4,34996,TPEx
2026-05-07,6788,華景電,otc,497000,759000,-262000,16000,0,16000,89857,38080,51777,-194223,TPEx
2026-05-07,6791,虎門科技,otc,11016,8240,2776,0,0,0,0,0,0,2776,TPEx
2026-05-07,6803,崑鼎,otc,20000,21000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-07,6804,明係,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-07,6811,宏碁資訊,otc,32020,95017,-62997,0,0,0,0,0,0,-62997,TPEx
2026-05-07,6821,聯寶,otc,273000,284000,-11000,0,0,0,1000,70,930,-10070,TPEx
2026-05-07,6823,濾能,otc,236120,236010,110,0,0,0,173,0,173,283,TPEx
2026-05-07,6829,千附精密,otc,17000,29000,-12000,0,0,0,27000,15000,12000,0,TPEx
2026-05-07,6840,東研信超,otc,14016,30000,-15984,0,0,0,6,0,6,-15978,TPEx
2026-05-07,6841,長佳智能,otc,117000,31000,86000,0,0,0,620,196,424,86424,TPEx
2026-05-07,6843,進典,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-07,6844,諾貝兒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-07,6846,綠茵,otc,15000,3000,12000,0,0,0,0,0,0,12000,TPEx
2026-05-07,6855,數泓科,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-05-07,6859,伯特光,otc,22000,6000,16000,0,0,0,0,532,-532,15468,TPEx
2026-05-07,6865,偉康科技,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-05-07,6870,騰雲,otc,4000,10000,-6000,0,0,0,1000,0,1000,-5000,TPEx
2026-05-07,6872,浩宇生醫,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-05-07,6874,倍力,otc,29000,15000,14000,0,0,0,4000,3000,1000,15000,TPEx
2026-05-07,6875,國邑*,otc,9000,41000,-32000,0,0,0,73,313,-240,-32240,TPEx
2026-05-07,6877,鏵友益,otc,242217,179000,63217,0,0,0,3002,5299,-2297,60920,TPEx
2026-05-07,6881,潤德,otc,140,0,140,0,0,0,0,0,0,140,TPEx
2026-05-07,6884,海柏特,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-07,6894,衛司特,otc,73000,92000,-19000,0,0,0,2453,787,1666,-17334,TPEx
2026-05-07,6895,宏碩系統,otc,33041,14000,19041,0,0,0,1028,1000,28,19069,TPEx
2026-05-07,6903,巨漢,otc,406000,304000,102000,0,0,0,3782,3004,778,102778,TPEx
2026-05-07,6907,雅特力-KY,otc,376000,327000,49000,0,0,0,0,0,0,49000,TPEx
2026-05-07,6910,德鴻,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-05-07,6913,鴻呈,otc,84000,114000,-30000,0,0,0,13466,5183,8283,-21717,TPEx
2026-05-07,6922,宸曜,otc,72000,92064,-20064,0,0,0,26302,4000,22302,2238,TPEx
2026-05-07,6925,意藍,otc,6000,8000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-07,6929,佑全,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-07,6953,家碩,otc,62000,69000,-7000,0,0,0,6000,5784,216,-6784,TPEx
2026-05-07,6961,旅天下,otc,25000,1000,24000,0,0,0,0,0,0,24000,TPEx
2026-05-07,6967,汎瑋材料,otc,97000,166000,-69000,0,0,0,3000,31,2969,-66031,TPEx
2026-05-07,6968,萬達寵物,otc,7000,5000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-07,6971,惠民實業,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-05-07,6982,大井泵浦,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-07,6996,力領科技,otc,112067,42000,70067,0,0,0,8563,50,8513,78580,TPEx
2026-05-07,6997,博弘,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-05-07,7402,邑錡,otc,51050,67000,-15950,0,0,0,1000,5756,-4756,-20706,TPEx
2026-05-07,7547,碩網,otc,67000,67000,0,0,0,0,0,117,-117,-117,TPEx
2026-05-07,7556,意德士,otc,30020,76000,-45980,0,0,0,7276,640,6636,-39344,TPEx
2026-05-07,7584,樂意,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-07,7642,昶瑞機電,otc,23000,30000,-7000,0,0,0,296,0,296,-6704,TPEx
2026-05-07,7703,銳澤,otc,7000,42000,-35000,0,0,0,1000,1690,-690,-35690,TPEx
2026-05-07,7704,明遠精密,otc,93000,19000,74000,0,0,0,0,0,0,74000,TPEx
2026-05-07,7708,全家餐飲,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-07,7709,榮田,otc,246013,116100,129913,0,0,0,3120,10,3110,133023,TPEx
2026-05-07,7712,博盛半導體,otc,170000,169000,1000,0,0,0,9619,889,8730,9730,TPEx
2026-05-07,7713,威力德生醫,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-07,7714,創泓科技,otc,8018,17000,-8982,0,0,0,0,2213,-2213,-11195,TPEx
2026-05-07,7715,裕山,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-05-07,7717,萊德光電-KY,otc,146260,137100,9160,0,95000,-95000,2000,1000,1000,-84840,TPEx
2026-05-07,7718,友鋮,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-07,7723,築間,otc,55000,94000,-39000,0,0,0,81,0,81,-38919,TPEx
2026-05-07,7728,光焱科技,otc,110000,109000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-07,7734,印能科技,otc,6050,11000,-4950,0,5000,-5000,16600,2065,14535,4585,TPEx
2026-05-07,7738,東聯互動,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-05-07,7744,崴寶,otc,21329,49029,-27700,0,0,0,1133,2058,-925,-28625,TPEx
2026-05-07,7747,昕奇雲端,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-07,7751,竑騰,otc,7351,38061,-30710,0,0,0,13000,13300,-300,-31010,TPEx
2026-05-07,7753,星亞,otc,14000,5000,9000,0,0,0,0,0,0,9000,TPEx
2026-05-07,7757,金色三麥,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-07,7770,君曜,otc,3000,0,3000,0,0,0,0,1000,-1000,2000,TPEx
2026-05-07,7777,能率亞洲,otc,172000,222000,-50000,0,0,0,25047,8685,16362,-33638,TPEx
2026-05-07,7782,光速火箭,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-07,7792,安葆,otc,15150,48000,-32850,0,0,0,1033,5309,-4276,-37126,TPEx
2026-05-07,7794,宏碁智新,otc,0,0,0,0,0,0,0,11000,-11000,-11000,TPEx
2026-05-07,7805,威聯通,otc,25000,14000,11000,0,0,0,410,1684,-1274,9726,TPEx
2026-05-07,7810,捷創科技,otc,34015,12000,22015,0,0,0,35,591,-556,21459,TPEx
2026-05-07,7811,民盛,otc,6000,1000,5000,0,0,0,0,21000,-21000,-16000,TPEx
2026-05-07,7820,立盈,otc,10000,19000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-05-07,7828,創新服務,otc,23000,34200,-11200,0,0,0,0,1821,-1821,-13021,TPEx
2026-05-07,8024,佑華,otc,0,62000,-62000,0,0,0,0,0,0,-62000,TPEx
2026-05-07,8027,鈦昇,otc,733069,23000,710069,0,0,0,11000,0,11000,721069,TPEx
2026-05-07,8032,光菱,otc,40018,56000,-15982,0,0,0,0,0,0,-15982,TPEx
2026-05-07,8034,榮群,otc,79016,38001,41015,0,0,0,0,0,0,41015,TPEx
2026-05-07,8038,長園科,otc,178000,223000,-45000,0,0,0,3000,2705,295,-44705,TPEx
2026-05-07,8040,九暘,otc,544000,599000,-55000,0,0,0,11000,7190,3810,-51190,TPEx
2026-05-07,8042,金山電,otc,2046901,2240066,-193165,0,0,0,320273,229474,90799,-102366,TPEx
2026-05-07,8043,蜜望實,otc,2940200,2632010,308190,0,0,0,318377,115271,203106,511296,TPEx
2026-05-07,8044,網家,otc,155000,56000,99000,0,0,0,0,0,0,99000,TPEx
2026-05-07,8047,星雲,otc,17000,22000,-5000,0,0,0,0,0,0,-5000,TPEx
