date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-13,057256,鴻海凱基58購07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,045118,一詮元大55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,064222,聯鈞群益5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,059083,健策國票5A購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,056805,康舒元大58購08,listed,0,0,0,0,0,0,176000,168000,8000,8000,TWSE
2026-05-13,056880,欣興永豐61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,033419,神達永豐55購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,033548,華通統一62購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-05-13,044364,愛普元大59購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,044823,台塑化中信58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,049406,定穎控元大56購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,051197,智易國票5B購01,listed,0,0,0,0,0,0,19000,11000,8000,8000,TWSE
2026-05-13,050249,台積電中信63購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,042581,緯穎群益59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,3168,眾福科,listed,8000,5000,3000,0,0,0,5000,0,5000,8000,TWSE
2026-05-13,063615,智邦元大5A購09,listed,0,0,0,0,0,0,23000,15000,8000,8000,TWSE
2026-05-13,063482,華擎國泰5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,035231,強茂富邦57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,061891,保瑞元富59購01,listed,0,0,0,0,0,0,122000,114000,8000,8000,TWSE
2026-05-13,038043,鴻海永豐57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,054784,南亞群益57購08,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2026-05-13,054800,超豐群益59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,063221,TPK統一74購01,listed,0,0,0,0,0,0,124000,116000,8000,8000,TWSE
2026-05-13,03091T,T50正2永豐61售02,listed,0,0,0,0,0,0,24000,16000,8000,8000,TWSE
2026-05-13,030754,緯穎國泰57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,08830U,定穎控群益5B售03,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-05-13,08712U,臺股指群益59售39,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,1325,恆大,listed,44000,36000,8000,0,0,0,0,0,0,8000,TWSE
2026-05-13,064803,同欣電富邦61購01,listed,0,0,0,0,0,0,92000,84000,8000,8000,TWSE
2026-05-13,062315,國精化元大5A購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-05-13,062331,臺股指元大5A購25,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,062236,乙盛國票5B購01,listed,0,0,0,0,0,0,23000,15000,8000,8000,TWSE
2026-05-13,062183,AES永豐5C購04,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-05-13,062392,來億國票5A購01,listed,0,0,0,0,0,0,74000,66000,8000,8000,TWSE
2026-05-13,062369,台耀永豐5A購01,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2026-05-13,064819,燿華凱基5A購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,065195,T50反1凱基5B購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,055189,宇隆永豐5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,055127,道瓊銀元大59購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,061697,大立光群益59購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,054592,元金2X群益61購01,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2026-05-13,060503,大立光群益59購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,052556,緯穎元大57購07,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-05-13,064406,臻鼎台新5A購01,listed,0,0,0,0,0,0,70000,62000,8000,8000,TWSE
2026-05-13,060573,啟碁元富59購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,060566,眾達元富59購02,listed,0,0,0,0,0,0,81000,73000,8000,8000,TWSE
2026-05-13,060546,愛普國票5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,045894,台郡國泰56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,045830,道瓊銀中信5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,060026,SGBR2X凱基63購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,060099,世芯國票59購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,060093,台化國票59購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-05-13,047985,華固凱基57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,060212,牧德富邦5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,041911,日電貿凱基55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,063055,昇陽半元大5A購04,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2026-05-13,040828,光寶科元大58購03,listed,0,0,0,0,0,0,26000,18000,8000,8000,TWSE
2026-05-13,066284,南亞科群益5B購06,listed,0,0,0,0,0,0,289000,281000,8000,8000,TWSE
2026-05-13,052252,裕隆國票58購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-05-13,07288U,富世達凱基57售07,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-05-13,057814,台光電凱基59購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,068648,立隆電統一5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-05-13,046551,AES元大56購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,046913,鴻海元大59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,047005,漢唐凱基58購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,056695,友達國票59購03,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-05-13,064505,精銳國票5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,051091,凌華永豐59購01,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2026-05-13,056339,長興群益59購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-05-13,056370,國巨凱基58購08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,043263,光寶科富邦56購02,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-05-13,052033,聯發科元大61購09,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,054093,台玻群益57購05,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-05-13,054165,台玻元大57購11,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,054180,欣興元大57購14,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,053923,士電群益59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,054257,AES凱基59購01,listed,2000,0,2000,0,0,0,8000,2000,6000,8000,TWSE
2026-05-13,054286,亞聚國票58購01,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-05-13,056170,嘉晶群益58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,08555U,世芯凱基59售05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-05-13,6515,穎崴,listed,212519,125786,86733,3053,77187,-74134,20507,25123,-4616,7983,TWSE
2026-05-13,6691,洋基工程,listed,148000,141029,6971,0,545,-545,4486,2978,1508,7934,TWSE
2026-05-13,00899,FT潔淨能源,listed,6000,1000,5000,0,0,0,12505,10031,2474,7474,TWSE
2026-05-13,1201,味全,listed,59000,52000,7000,0,0,0,1000,634,366,7366,TWSE
2026-05-13,1471,首利,listed,151000,144000,7000,0,0,0,1000,1000,0,7000,TWSE
2026-05-13,062300,敦泰元大5A購01,listed,0,0,0,0,0,0,16000,9000,7000,7000,TWSE
2026-05-13,064934,智原凱基5B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,062744,三福化凱基5A購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-05-13,065091,盟立富邦61購01,listed,0,0,0,0,0,0,32000,25000,7000,7000,TWSE
2026-05-13,062686,康霈統一64購02,listed,0,0,0,0,0,0,57000,50000,7000,7000,TWSE
2026-05-13,054427,亞光群益57購04,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-05-13,055210,華泰凱基5C購02,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-05-13,055159,景碩元大58購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,031806,鴻海兆豐58購02,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-05-13,062850,祥碩元大5A購05,listed,0,0,0,0,0,0,28000,21000,7000,7000,TWSE
2026-05-13,062824,鴻海元大61購13,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,055677,欣興統一61購08,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-05-13,055509,宇隆群益5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,7736,虎山,listed,17000,10000,7000,0,0,0,0,0,0,7000,TWSE
2026-05-13,4935,茂林-KY,listed,16000,8000,8000,0,0,0,0,1000,-1000,7000,TWSE
2026-05-13,063442,鴻勁元大5A購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,043610,華新科兆豐57購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-05-13,043474,大立光國票56購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,063350,光寶科永豐5C購01,listed,0,0,0,0,0,0,22000,15000,7000,7000,TWSE
2026-05-13,063388,同欣電國泰61購01,listed,0,0,0,0,0,0,52000,45000,7000,7000,TWSE
2026-05-13,063301,鴻勁國票5A購02,listed,0,0,0,0,0,0,70000,63000,7000,7000,TWSE
2026-05-13,048802,台積電群益57購12,listed,0,0,0,0,0,0,14000,7000,7000,7000,TWSE
2026-05-13,049647,長榮永豐57購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,055116,達明永豐59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,054971,技嘉群益59購02,listed,0,0,0,0,0,0,18000,11000,7000,7000,TWSE
2026-05-13,053382,健鼎元大5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,063170,乙盛永豐5C購02,listed,0,0,0,0,0,0,28000,21000,7000,7000,TWSE
2026-05-13,063120,三芳凱基5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,062161,牧德中信5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,037696,欣興永豐58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,054705,華通統一71購03,listed,0,0,0,0,0,0,150000,143000,7000,7000,TWSE
2026-05-13,054869,聯發科元大57購22,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,054917,東元兆豐61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,033849,國巨富邦58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,039628,SGBR2X富邦57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,060944,普安永豐5B購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-05-13,058255,T50反1凱基5A購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,058270,創見凱基59購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,058180,聯鈞元大59購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,059408,眾達凱基59購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,059384,台泥富邦59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,059421,景碩統一68購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-05-13,042717,金寶元大59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,065675,大立光凱基5B購05,listed,0,0,0,0,0,0,294000,287000,7000,7000,TWSE
2026-05-13,048378,大立光富邦59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,059804,辛耘凱基5A購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,056554,佳能元大58購10,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-05-13,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-05-13,059897,牧德元大59購09,listed,0,0,0,0,0,0,84000,77000,7000,7000,TWSE
2026-05-13,049995,大立光群益57購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,038363,達興凱基58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,058688,啟碁元大5C購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,058973,川湖群益59購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,051365,立隆電國票61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,058892,台灣50元大59購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,033544,華新統一58購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,058666,聯發科元大59購08,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,065849,南亞科永豐69購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,056934,宏碁元大5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,050559,緯創凱基5A購03,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2026-05-13,059014,台積電永豐5C購07,listed,0,0,0,0,0,0,59000,52000,7000,7000,TWSE
2026-05-13,057200,台積電兆豐5A購01,listed,0,0,0,0,0,0,18000,11000,7000,7000,TWSE
2026-05-13,060726,盟立富邦5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,057269,欣興凱基61購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,055860,上緯控國票58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,039466,群創統一58購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,039481,富鼎統一5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,08161U,臺股指元大59售21,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,081493,辛耘統一55購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,056098,宇瞻統一62購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,054317,龍德船國泰58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,053835,台積電凱基58購16,listed,0,0,0,0,0,0,48000,41000,7000,7000,TWSE
2026-05-13,053844,聯鈞凱基57購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,053556,友達群益57購05,listed,0,0,0,0,0,0,35000,28000,7000,7000,TWSE
2026-05-13,054173,瑞昱元大57購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,050903,群創永豐5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,054070,燿華凱基57購04,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-05-13,051479,毅嘉元大57購04,listed,0,0,0,0,0,0,136000,129000,7000,7000,TWSE
2026-05-13,054197,緯穎元大5B購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-05-13,064645,GIS元大5A購02,listed,0,0,0,0,0,0,21000,14000,7000,7000,TWSE
2026-05-13,051089,宏致永豐5B購01,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2026-05-13,064465,毅嘉元大5A購04,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-05-13,064545,祥碩永豐5B購02,listed,0,0,0,0,0,0,228000,221000,7000,7000,TWSE
2026-05-13,044609,金像電統一6B購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-05-13,044646,奇鋐富邦58購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,049075,緯穎永豐59購02,listed,0,0,0,0,0,0,28000,21000,7000,7000,TWSE
2026-05-13,049079,裕民國泰57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,043796,事欣科國票56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,061250,奇鋐凱基59購11,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2026-05-13,061611,川湖元富59購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,057509,華通統一65購03,listed,0,0,0,0,0,0,68000,61000,7000,7000,TWSE
2026-05-13,061074,菱生永豐5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,061095,采鈺國票5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,045426,金像電元大55購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,051917,友達國票58購02,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-05-13,051921,台勝科國票58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,041661,國巨中信5A購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,066026,技嘉群益5B購01,listed,0,0,0,0,0,0,29000,22000,7000,7000,TWSE
2026-05-13,041190,強茂富邦57購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,052990,勤誠統一61購01,listed,0,0,0,0,0,0,30000,23000,7000,7000,TWSE
2026-05-13,052968,立隆電統一61購01,listed,0,0,0,0,0,0,25000,18000,7000,7000,TWSE
2026-05-13,062884,東元國票5A購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-05-13,053188,事欣科國票57購03,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-05-13,053190,南茂國票58購02,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2026-05-13,065901,力成國泰5C購01,listed,0,0,0,0,0,0,70000,63000,7000,7000,TWSE
2026-05-13,065915,和椿國票5B購01,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-05-13,059957,聯詠兆豐63購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,066360,鴻準台新5B購01,listed,0,0,0,0,0,0,34000,27000,7000,7000,TWSE
2026-05-13,052412,矽力元大61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,060268,臻鼎凱基5A購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,048146,jpp兆豐58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,060134,永光元大59購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,060129,南亞元大59購13,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,034347,為升國票56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,064422,毅嘉統一74購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-05-13,060414,辛耘群益5A購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,060506,威健群益59購02,listed,0,0,0,0,0,0,58000,51000,7000,7000,TWSE
2026-05-13,060342,美時元大59購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-05-13,00666R,富邦恒生國企反1,listed,0,0,0,0,0,0,10000,3060,6940,6940,TWSE
2026-05-13,8341,日友,listed,35000,29000,6000,0,0,0,407,0,407,6407,TWSE
2026-05-13,1525,江申,listed,8000,2000,6000,0,0,0,4266,4000,266,6266,TWSE
2026-05-13,064786,智邦富邦61購02,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-05-13,088190,FB越南凱基57購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,08779U,貿聯中信59售05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,062638,達發永豐5B購01,listed,0,0,0,0,0,0,56000,50000,6000,6000,TWSE
2026-05-13,062585,緯穎群益5A購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,062592,直得國票5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,062582,矽格群益5A購02,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-05-13,064983,聯電群益5A購04,listed,0,0,0,0,0,0,52000,46000,6000,6000,TWSE
2026-05-13,065098,威盛國票5B購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,065095,台玻國票5B購01,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2026-05-13,065096,上銀國票5B購02,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-05-13,064940,達發凱基5A購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,062494,益登元大5A購01,listed,0,0,0,0,0,0,17000,11000,6000,6000,TWSE
2026-05-13,064855,德律元大5A購06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,057550,聯電永豐5B購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,057543,愛普統一63購02,listed,0,0,0,0,0,0,9000,3000,6000,6000,TWSE
2026-05-13,055649,長興統一62購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,057718,聯鈞元富59購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,055596,道瓊銀國泰59購03,listed,0,0,0,0,0,0,206000,200000,6000,6000,TWSE
2026-05-13,057696,辛耘凱基5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,065222,威盛國票5B購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,054464,燿華統一61購01,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2026-05-13,054551,臺股指富邦64購06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,037038,南亞科統一59購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,061702,蔚華科群益59購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,054622,聯電元富57購08,listed,0,0,0,0,0,0,12000,6000,6000,6000,TWSE
2026-05-13,061739,帆宣國票5A購01,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2026-05-13,4555,氣立,listed,45000,43000,2000,0,0,0,4000,0,4000,6000,TWSE
2026-05-13,051017,長榮元富57購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,3652,精聯,listed,10000,5000,5000,0,0,0,1000,0,1000,6000,TWSE
2026-05-13,049690,華立凱基56購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,063607,SGBR2X元大5B購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,050931,玉晶光國泰58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,048878,亞力永豐57購01,listed,0,0,0,0,0,0,20000,14000,6000,6000,TWSE
2026-05-13,063552,聯鈞凱基5A購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,063260,新日興元大5A購04,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-05-13,063270,國精化元大5A購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,061875,奇鋐元富59購10,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2026-05-13,045516,南電國票58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,054681,大立光元大5C購02,listed,0,0,0,0,0,0,13000,7000,6000,6000,TWSE
2026-05-13,061827,GIS凱基5C購01,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-05-13,063105,昇陽半國票5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,03077T,台積電凱基63售08,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-05-13,2908,特力,listed,40000,34000,6000,0,0,0,0,0,0,6000,TWSE
2026-05-13,030607,愛普統一58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,058240,牧德群益59購01,listed,0,0,0,0,0,0,19000,13000,6000,6000,TWSE
2026-05-13,057982,光寶科元大61購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,058332,緯穎台新59購01,listed,0,0,0,0,0,0,38000,32000,6000,6000,TWSE
2026-05-13,038864,羅昇統一5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,03022T,大立光台新5A售03,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2026-05-13,036465,漢唐永豐56購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,056547,聯電元大58購14,listed,0,0,0,0,0,0,21000,15000,6000,6000,TWSE
2026-05-13,059765,采鈺群益59購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,030081,台玻統一56購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,048470,聯詠永豐56購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,059270,佳能國票5A購01,listed,0,0,0,0,0,0,30000,24000,6000,6000,TWSE
2026-05-13,060725,創見富邦5B購05,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-05-13,057250,中砂凱基58購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,045026,祥碩富邦57購01,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2026-05-13,045002,美費半富邦57購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,051857,旺宏群益57購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,057460,臺股指富邦66購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,051716,盟立凱基57購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
