date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-27,5543,桓鼎-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,5548,安倉,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,5601,台聯櫃,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5603,陸海,otc,1000,34000,-33000,0,0,0,4000,4565,-565,-33565,TPEx
2026-05-27,5604,中連,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,5609,中菲行,otc,39000,12000,27000,0,0,0,9000,12000,-3000,24000,TPEx
2026-05-27,5704,老爺知,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-27,5864,致和證,otc,4388000,1134047,3253953,0,0,0,0,0,0,3253953,TPEx
2026-05-27,5902,德記,otc,40000,47000,-7000,0,0,0,10000,10000,0,-7000,TPEx
2026-05-27,5903,全家,otc,2000,14000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-05-27,5904,寶雅,otc,203168,197021,6147,104000,1000,103000,36082,11477,24605,133752,TPEx
2026-05-27,5905,南仁湖,otc,60000,186416,-126416,0,0,0,13000,12728,272,-126144,TPEx
2026-05-27,6015,宏遠證,otc,6588000,1742000,4846000,0,0,0,0,0,0,4846000,TPEx
2026-05-27,6016,康和證,otc,8415021,2287000,6128021,0,0,0,0,0,0,6128021,TPEx
2026-05-27,6020,大展證,otc,20000,20357,-357,0,0,0,0,0,0,-357,TPEx
2026-05-27,6021,美好證,otc,295000,95000,200000,0,0,0,0,0,0,200000,TPEx
2026-05-27,6023,元大期,otc,107000,20000,87000,0,0,0,0,0,0,87000,TPEx
2026-05-27,6026,福邦證,otc,3522000,1108000,2414000,0,0,0,0,0,0,2414000,TPEx
2026-05-27,6101,寬魚國際,otc,24000,38000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-05-27,6104,創惟,otc,339000,1214983,-875983,0,0,0,36583,75741,-39158,-915141,TPEx
2026-05-27,6109,亞元,otc,40000,47001,-7001,0,0,0,0,387,-387,-7388,TPEx
2026-05-27,6111,光聚晶電,otc,95000,38000,57000,0,0,0,5000,6036,-1036,55964,TPEx
2026-05-27,6113,亞矽,otc,181000,72000,109000,0,0,0,0,0,0,109000,TPEx
2026-05-27,6114,久威,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,6118,建達,otc,130000,154000,-24000,0,0,0,0,0,0,-24000,TPEx
2026-05-27,6121,新普,otc,310418,346238,-35820,104000,11222,92778,22651,18642,4009,60967,TPEx
2026-05-27,6122,擎邦,otc,16000,192000,-176000,0,0,0,0,5261,-5261,-181261,TPEx
2026-05-27,6123,上奇,otc,1000,23000,-22000,0,0,0,2000,2318,-318,-22318,TPEx
2026-05-27,6124,業強,otc,29000,7000,22000,0,0,0,315,0,315,22315,TPEx
2026-05-27,6125,廣運,otc,2384719,1737150,647569,0,0,0,37627,140672,-103045,544524,TPEx
2026-05-27,6126,信音,otc,237000,848000,-611000,0,0,0,1002,90267,-89265,-700265,TPEx
2026-05-27,6127,九豪,otc,9618000,10118000,-500000,0,0,0,382290,281127,101163,-398837,TPEx
2026-05-27,6129,普誠,otc,209000,115000,94000,0,0,0,0,2,-2,93998,TPEx
2026-05-27,6130,上亞科技,otc,8000,45000,-37000,0,0,0,10001,10000,1,-36999,TPEx
2026-05-27,6134,萬旭,otc,349015,135017,213998,0,0,0,0,0,0,213998,TPEx
2026-05-27,6138,茂達,otc,883005,1009000,-125995,120000,0,120000,47589,92701,-45112,-51107,TPEx
2026-05-27,6140,訊達,otc,2000,27250,-25250,0,0,0,40,0,40,-25210,TPEx
2026-05-27,6143,振曜,otc,473000,214000,259000,0,0,0,16144,3506,12638,271638,TPEx
2026-05-27,6146,耕興,otc,385000,350000,35000,0,0,0,1394,521,873,35873,TPEx
2026-05-27,6147,頎邦,otc,29788030,23695710,6092320,1917402,17550,1899852,900503,1070878,-170375,7821797,TPEx
2026-05-27,6148,驊宏資,otc,38000,67000,-29000,0,0,0,1000,555,445,-28555,TPEx
2026-05-27,6150,撼訊,otc,153000,645000,-492000,0,0,0,8000,106900,-98900,-590900,TPEx
2026-05-27,6151,晉倫,otc,417100,431000,-13900,0,0,0,4000,3463,537,-13363,TPEx
2026-05-27,6154,順發,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,6156,松上,otc,55000,179000,-124000,0,0,0,2000,2272,-272,-124272,TPEx
2026-05-27,6158,禾昌,otc,0,59000,-59000,0,0,0,0,0,0,-59000,TPEx
2026-05-27,6160,欣技,otc,21000,6000,15000,0,0,0,0,389,-389,14611,TPEx
2026-05-27,6161,捷波,otc,560450,690000,-129550,0,0,0,14000,24888,-10888,-140438,TPEx
2026-05-27,6163,華電網,otc,819000,927020,-108020,0,0,0,21178,61857,-40679,-148699,TPEx
2026-05-27,6167,久正,otc,53084,429000,-375916,0,0,0,0,0,0,-375916,TPEx
2026-05-27,6169,昱泉,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-05-27,6170,統振,otc,46000,37000,9000,0,0,0,0,0,0,9000,TPEx
2026-05-27,6171,大城地產,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-05-27,6173,信昌電,otc,392000,255400,136600,0,0,0,109000,84335,24665,161265,TPEx
2026-05-27,6174,安碁,otc,1016298,1000000,16298,0,0,0,23000,23088,-88,16210,TPEx
2026-05-27,6175,立敦,otc,3054200,3099166,-44966,0,0,0,172183,65536,106647,61681,TPEx
2026-05-27,6179,亞通,otc,137000,398006,-261006,0,0,0,0,41815,-41815,-302821,TPEx
2026-05-27,6180,橘子,otc,90000,472000,-382000,0,880,-880,1000,3023,-2023,-384903,TPEx
2026-05-27,6182,合晶,otc,64914558,48810761,16103797,5558000,0,5558000,2889669,3376666,-486997,21174800,TPEx
2026-05-27,6185,幃翔,otc,40000,57000,-17000,0,0,0,2000,2162,-162,-17162,TPEx
2026-05-27,6186,新潤,otc,90000,557000,-467000,0,0,0,1000,2953,-1953,-468953,TPEx
2026-05-27,6187,萬潤,otc,981114,1396067,-414953,234000,326244,-92244,83821,85325,-1504,-508701,TPEx
2026-05-27,6188,廣明,otc,555300,1032000,-476700,0,546000,-546000,51000,35790,15210,-1007490,TPEx
2026-05-27,6190,萬泰科,otc,3630072,1493061,2137011,0,0,0,276304,72154,204150,2341161,TPEx
2026-05-27,6194,育富,otc,8000,23000,-15000,0,0,0,16,0,16,-14984,TPEx
2026-05-27,6195,詩肯,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,6199,天品,otc,44000,82000,-38000,0,0,0,6000,13497,-7497,-45497,TPEx
2026-05-27,6203,海韻電,otc,30518,46000,-15482,0,0,0,550,1572,-1022,-16504,TPEx
2026-05-27,6204,艾華,otc,379020,132020,247000,0,0,0,0,0,0,247000,TPEx
2026-05-27,6207,雷科,otc,5316820,6630000,-1313180,0,0,0,303013,431170,-128157,-1441337,TPEx
2026-05-27,6208,日揚,otc,203020,398000,-194980,0,0,0,10000,9704,296,-194684,TPEx
2026-05-27,6217,中探針,otc,195010,16000,179010,0,0,0,49000,6000,43000,222010,TPEx
2026-05-27,6218,豪勉,otc,1132221,749044,383177,0,0,0,28481,6000,22481,405658,TPEx
2026-05-27,6219,富旺,otc,49000,91000,-42000,0,0,0,0,0,0,-42000,TPEx
2026-05-27,6220,岳豐,otc,172000,131000,41000,0,0,0,22495,0,22495,63495,TPEx
2026-05-27,6221,晉泰,otc,34000,64000,-30000,0,0,0,0,0,0,-30000,TPEx
2026-05-27,6222,立軒,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-27,6223,旺矽,otc,472192,454236,17956,60061,22625,37436,33097,19695,13402,68794,TPEx
2026-05-27,6227,茂綸,otc,386176,416000,-29824,0,0,0,34843,27004,7839,-21985,TPEx
2026-05-27,6229,研通,otc,75041,111000,-35959,0,0,0,0,0,0,-35959,TPEx
2026-05-27,6231,系微,otc,237040,332000,-94960,0,0,0,34016,33899,117,-94843,TPEx
2026-05-27,6233,旺玖,otc,203463,148000,55463,0,0,0,0,0,0,55463,TPEx
2026-05-27,6234,高僑,otc,1746167,4029033,-2282866,0,0,0,8373,13988,-5615,-2288481,TPEx
2026-05-27,6237,驊訊,otc,454000,360000,94000,0,0,0,2000,11183,-9183,84817,TPEx
2026-05-27,6240,松崗,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-27,6241,鑫永洋,otc,10000,4000,6000,0,0,0,1,0,1,6001,TPEx
2026-05-27,6242,立康,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,6244,茂迪,otc,2048201,1538079,510122,0,0,0,14880,77695,-62815,447307,TPEx
2026-05-27,6245,立端,otc,825135,584168,240967,0,0,0,39763,26437,13326,254293,TPEx
2026-05-27,6246,臺龍,otc,5000,6000,-1000,0,0,0,12,0,12,-988,TPEx
2026-05-27,6248,沛波,otc,1000,41000,-40000,0,0,0,2000,1895,105,-39895,TPEx
2026-05-27,6259,百徽,otc,189000,175000,14000,0,0,0,10001,0,10001,24001,TPEx
2026-05-27,6261,久元,otc,632130,1279000,-646870,0,0,0,36121,89242,-53121,-699991,TPEx
2026-05-27,6263,普萊德,otc,0,1000,-1000,0,0,0,0,2000,-2000,-3000,TPEx
2026-05-27,6264,富裔,otc,0,17000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-05-27,6265,方土昶,otc,5454012,5959000,-504988,0,0,0,168593,78810,89783,-415205,TPEx
2026-05-27,6266,泰詠,otc,72000,46526,25474,0,0,0,0,1,-1,25473,TPEx
2026-05-27,6270,倍微,otc,247001,88000,159001,0,0,0,0,0,0,159001,TPEx
2026-05-27,6274,台燿,otc,2603482,2776591,-173109,448000,30000,418000,193144,242625,-49481,195410,TPEx
2026-05-27,6275,元山,otc,91000,160000,-69000,0,0,0,36,2146,-2110,-71110,TPEx
2026-05-27,6276,安鈦克,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,6279,胡連,otc,55000,203000,-148000,0,7536,-7536,5000,6059,-1059,-156595,TPEx
2026-05-27,6284,佳邦,otc,2666571,2132071,534500,0,0,0,28315,192663,-164348,370152,TPEx
2026-05-27,6290,良維,otc,3541374,2623944,917430,0,0,0,238137,214538,23599,941029,TPEx
2026-05-27,6291,沛亨,otc,169005,275059,-106054,0,0,0,76730,54727,22003,-84051,TPEx
2026-05-27,6292,迅德,otc,165016,102019,62997,0,0,0,10362,0,10362,73359,TPEx
2026-05-27,6294,智基,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-27,6411,晶焱,otc,1046000,1330100,-284100,0,0,0,90712,88553,2159,-281941,TPEx
2026-05-27,6417,韋僑,otc,54024,46040,7984,0,0,0,0,0,0,7984,TPEx
2026-05-27,6418,詠昇,otc,15000,26000,-11000,0,0,0,42,0,42,-10958,TPEx
2026-05-27,6419,京晨科,otc,126100,113000,13100,0,0,0,18000,16034,1966,15066,TPEx
2026-05-27,6423,億而得,otc,39000,42000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-27,6425,易發,otc,2254351,2746551,-492200,0,0,0,36891,83012,-46121,-538321,TPEx
2026-05-27,6432,今展科,otc,454000,446000,8000,0,0,0,13233,12170,1063,9063,TPEx
2026-05-27,6435,大中,otc,912060,551196,360864,0,0,0,49239,42468,6771,367635,TPEx
2026-05-27,6441,廣錠,otc,77000,333000,-256000,0,0,0,2000,2288,-288,-256288,TPEx
2026-05-27,6461,益得,otc,86000,45000,41000,0,0,0,0,0,0,41000,TPEx
2026-05-27,6462,神盾,otc,1479065,2153000,-673935,0,0,0,55484,200341,-144857,-818792,TPEx
2026-05-27,6465,威潤,otc,204000,92000,112000,0,0,0,0,0,0,112000,TPEx
2026-05-27,6469,大樹,otc,116000,250571,-134571,0,0,0,3000,2976,24,-134547,TPEx
2026-05-27,6470,宇智,otc,88000,16000,72000,0,0,0,0,0,0,72000,TPEx
2026-05-27,6474,華豫寧,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-27,6482,弘煜科,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-27,6485,點序,otc,713300,984574,-271274,0,0,0,46640,64611,-17971,-289245,TPEx
2026-05-27,6486,互動,otc,7000,113000,-106000,0,0,0,3000,2770,230,-105770,TPEx
2026-05-27,6488,環球晶,otc,8872635,8210739,661896,4666143,6276,4659867,439112,464803,-25691,5296072,TPEx
2026-05-27,6492,生華科,otc,116000,8000,108000,0,0,0,1026,968,58,108058,TPEx
2026-05-27,6494,九齊,otc,182000,80000,102000,0,0,0,6,6000,-5994,96006,TPEx
2026-05-27,6496,科懋,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,6498,久禾光,otc,53000,31000,22000,0,0,0,0,0,0,22000,TPEx
2026-05-27,6499,益安,otc,129020,96000,33020,0,0,0,0,0,0,33020,TPEx
2026-05-27,6506,雙邦,otc,17000,4000,13000,0,0,0,0,0,0,13000,TPEx
2026-05-27,6508,惠光,otc,0,29000,-29000,0,0,0,0,0,0,-29000,TPEx
2026-05-27,6509,聚和,otc,927146,842000,85146,0,0,0,62105,19624,42481,127627,TPEx
2026-05-27,6510,精測,otc,451876,505751,-53875,18027,303104,-285077,97089,65130,31959,-306993,TPEx
2026-05-27,6516,勤崴國際,otc,22000,10000,12000,0,0,0,0,0,0,12000,TPEx
2026-05-27,6517,保勝光學,otc,38000,117552,-79552,0,0,0,1000,1507,-507,-80059,TPEx
2026-05-27,6523,達爾膚,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-27,6527,明達醫,otc,0,1000,-1000,0,0,0,720,0,720,-280,TPEx
2026-05-27,6530,創威,otc,260030,814009,-553979,0,0,0,18000,17861,139,-553840,TPEx
2026-05-27,6532,瑞耘,otc,197000,660000,-463000,0,0,0,25000,21085,3915,-459085,TPEx
2026-05-27,6535,順藥,otc,51000,50000,1000,0,0,0,3738,3662,76,1076,TPEx
2026-05-27,6538,倉和,otc,21000,2000,19000,0,156,-156,44000,16576,27424,46268,TPEx
2026-05-27,6542,隆中,otc,0,0,0,0,0,0,371,23,348,348,TPEx
2026-05-27,6546,正基,otc,640000,312000,328000,0,0,0,30761,15498,15263,343263,TPEx
2026-05-27,6547,高端疫苗,otc,307119,446048,-138929,0,0,0,16413,22424,-6011,-144940,TPEx
2026-05-27,6548,長科*,otc,12105000,6736090,5368910,0,0,0,219533,372977,-153444,5215466,TPEx
2026-05-27,6560,欣普羅,otc,1000,7000,-6000,0,0,0,931,1000,-69,-6069,TPEx
2026-05-27,6561,是方,otc,54090,15077,39013,0,0,0,0,1916,-1916,37097,TPEx
2026-05-27,6568,宏觀,otc,131000,460083,-329083,0,0,0,8073,118020,-109947,-439030,TPEx
2026-05-27,6569,醫揚,otc,28000,20000,8000,0,0,0,47,0,47,8047,TPEx
2026-05-27,6570,維田,otc,443000,513000,-70000,0,0,0,4000,317658,-313658,-383658,TPEx
2026-05-27,6574,霈方,otc,26061,2000,24061,0,0,0,3000,0,3000,27061,TPEx
2026-05-27,6576,逸達,otc,7000,27000,-20000,0,0,0,0,1000,-1000,-21000,TPEx
2026-05-27,6577,勁豐,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-27,6578,達邦蛋白,otc,1000,11000,-10000,0,0,0,6000,0,6000,-4000,TPEx
2026-05-27,6584,南俊國際,otc,203000,307116,-104116,0,13000,-13000,16895,16188,707,-116409,TPEx
2026-05-27,6588,東典光電,otc,163136,338000,-174864,0,0,0,5000,4973,27,-174837,TPEx
2026-05-27,6593,台灣銘板,otc,1000,12000,-11000,0,0,0,2000,2609,-609,-11609,TPEx
2026-05-27,6596,寬宏藝術,otc,7001,37000,-29999,0,0,0,5000,5148,-148,-30147,TPEx
2026-05-27,6597,立誠,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-27,6603,富強鑫,otc,142000,723000,-581000,0,0,0,2001,3170,-1169,-582169,TPEx
2026-05-27,6609,瀧澤科,otc,324000,327000,-3000,0,0,0,10000,9613,387,-2613,TPEx
2026-05-27,6612,奈米醫材,otc,14000,14000,0,0,0,0,7000,7000,0,0,TPEx
2026-05-27,6613,朋億*,otc,178080,64000,114080,0,228,-228,13440,6681,6759,120611,TPEx
2026-05-27,6615,慧智,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,6616,特昇-KY,otc,3000,6000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-27,6617,共信-KY,otc,212100,77031,135069,0,0,0,5259,0,5259,140328,TPEx
2026-05-27,6620,漢達,otc,59224,53000,6224,0,0,0,20994,678,20316,26540,TPEx
2026-05-27,6624,萬年清,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-05-27,6629,泰金-KY,otc,36000,7000,29000,0,0,0,2000,2020,-20,28980,TPEx
2026-05-27,6637,醫影,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-27,6640,均華,otc,122005,104050,17955,0,6000,-6000,11476,13207,-1731,10224,TPEx
2026-05-27,6642,富致,otc,245188,298000,-52812,0,0,0,0,0,0,-52812,TPEx
2026-05-27,6643,M31,otc,201000,352300,-151300,0,0,0,27238,70972,-43734,-195034,TPEx
2026-05-27,6649,台生材,otc,5000,14000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-05-27,6651,全宇昕,otc,172140,212692,-40552,0,0,0,0,3000,-3000,-43552,TPEx
2026-05-27,6654,天正國際,otc,47000,56000,-9000,0,0,0,167,0,167,-8833,TPEx
2026-05-27,6662,樂斯科,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-05-27,6664,群翊,otc,372100,488000,-115900,0,1000,-1000,24536,82771,-58235,-175135,TPEx
2026-05-27,6667,信紘科,otc,148000,223000,-75000,0,0,0,17580,13978,3602,-71398,TPEx
2026-05-27,6679,鈺太,otc,130000,218000,-88000,0,0,0,23051,68275,-45224,-133224,TPEx
2026-05-27,6680,鑫創電子,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,6683,雍智科技,otc,364209,409005,-44796,35000,195000,-160000,90674,76511,14163,-190633,TPEx
2026-05-27,6684,安格,otc,58000,122000,-64000,0,0,0,2000,1632,368,-63632,TPEx
2026-05-27,6690,安碁資訊,otc,10300,15230,-4930,0,0,0,0,1000,-1000,-5930,TPEx
2026-05-27,6692,進能服,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-27,6693,廣閎科,otc,616179,517654,98525,0,65000,-65000,7967,59043,-51076,-17551,TPEx
2026-05-27,6697,東捷資訊,otc,7000,16000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-05-27,6703,軒郁,otc,2000,23000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-05-27,6708,天擎,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2026-05-27,6712,長聖,otc,23000,52000,-29000,0,0,0,2000,1511,489,-28511,TPEx
2026-05-27,6716,應廣,otc,301097,285031,16066,0,0,0,4000,4530,-530,15536,TPEx
2026-05-27,6720,久昌,otc,17000,45000,-28000,0,0,0,92,1414,-1322,-29322,TPEx
2026-05-27,6725,矽科宏晟,otc,187000,300000,-113000,0,0,0,15632,44527,-28895,-141895,TPEx
2026-05-27,6727,亞泰金屬,otc,502322,721000,-218678,0,0,0,8645,20789,-12144,-230822,TPEx
2026-05-27,6728,上洋,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,6730,常廣,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-27,6732,昇佳電子,otc,116000,139000,-23000,0,0,0,10030,10503,-473,-23473,TPEx
2026-05-27,6733,博晟生醫,otc,160000,50000,110000,0,0,0,4000,3212,788,110788,TPEx
2026-05-27,6735,美達科技,otc,208110,531000,-322890,0,0,0,6000,6395,-395,-323285,TPEx
2026-05-27,6739,竹陞科技,otc,71355,96096,-24741,0,0,0,7658,8616,-958,-25699,TPEx
2026-05-27,6741,91APP*-KY,otc,39000,280000,-241000,0,0,0,16000,15000,1000,-240000,TPEx
2026-05-27,6751,智聯服務,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,6752,叡揚,otc,5000,5000,0,0,0,0,9,1000,-991,-991,TPEx
2026-05-27,6761,穩得,otc,1040044,891259,148785,0,0,0,21026,66364,-45338,103447,TPEx
2026-05-27,6762,達亞,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-27,6763,綠界科技*,otc,192050,160035,32015,0,0,0,3000,2454,546,32561,TPEx
2026-05-27,6767,台微醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,6785,昱展新藥,otc,5000,37000,-32000,0,0,0,3000,2973,27,-31973,TPEx
2026-05-27,6788,華景電,otc,80046,242200,-162154,0,0,0,28833,37698,-8865,-171019,TPEx
2026-05-27,6791,虎門科技,otc,29000,27000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-27,6803,崑鼎,otc,10000,31000,-21000,0,0,0,0,2000,-2000,-23000,TPEx
2026-05-27,6804,明係,otc,1000,14000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-05-27,6811,宏碁資訊,otc,93000,53014,39986,0,0,0,3000,3040,-40,39946,TPEx
2026-05-27,6821,聯寶,otc,1908000,2386000,-478000,0,0,0,2483,35304,-32821,-510821,TPEx
2026-05-27,6823,濾能,otc,123000,161000,-38000,0,0,0,0,0,0,-38000,TPEx
2026-05-27,6829,千附精密,otc,23010,35000,-11990,0,0,0,11000,5173,5827,-6163,TPEx
2026-05-27,6840,東研信超,otc,21000,23000,-2000,0,0,0,0,331,-331,-2331,TPEx
2026-05-27,6841,長佳智能,otc,68000,146000,-78000,0,0,0,6000,6967,-967,-78967,TPEx
2026-05-27,6843,進典,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-27,6844,諾貝兒,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-27,6846,綠茵,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-27,6855,數泓科,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-27,6859,伯特光,otc,13000,52000,-39000,0,0,0,1000,417,583,-38417,TPEx
2026-05-27,6865,偉康科技,otc,3000,1000,2000,0,0,0,0,1,-1,1999,TPEx
2026-05-27,6870,騰雲,otc,37000,34000,3000,0,0,0,400,1000,-600,2400,TPEx
2026-05-27,6872,浩宇生醫,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,6874,倍力,otc,3000,27000,-24000,0,0,0,0,0,0,-24000,TPEx
2026-05-27,6875,國邑*,otc,7000,24000,-17000,0,0,0,1,55,-54,-17054,TPEx
2026-05-27,6877,鏵友益,otc,207210,351046,-143836,0,0,0,7762,29877,-22115,-165951,TPEx
2026-05-27,6884,海柏特,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,6894,衛司特,otc,52000,34000,18000,0,0,0,1524,207,1317,19317,TPEx
2026-05-27,6895,宏碩系統,otc,15000,11000,4000,0,0,0,0,1556,-1556,2444,TPEx
2026-05-27,6899,創為精密,otc,98000,94000,4000,0,0,0,9,0,9,4009,TPEx
2026-05-27,6903,巨漢,otc,349104,442099,-92995,0,0,0,10546,28939,-18393,-111388,TPEx
2026-05-27,6907,雅特力-KY,otc,192000,218096,-26096,0,0,0,8160,0,8160,-17936,TPEx
2026-05-27,6910,德鴻,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-05-27,6913,鴻呈,otc,262360,189458,72902,0,0,0,14667,27351,-12684,60218,TPEx
2026-05-27,6922,宸曜,otc,37022,54000,-16978,0,0,0,12359,3810,8549,-8429,TPEx
2026-05-27,6925,意藍,otc,17000,49000,-32000,0,0,0,0,0,0,-32000,TPEx
2026-05-27,6929,佑全,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-27,6953,家碩,otc,26402,100000,-73598,0,0,0,6393,12876,-6483,-80081,TPEx
2026-05-27,6961,旅天下,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,6967,汎瑋材料,otc,3000,27000,-24000,0,0,0,0,0,0,-24000,TPEx
2026-05-27,6968,萬達寵物,otc,20000,14000,6000,0,0,0,0,0,0,6000,TPEx
2026-05-27,6971,惠民實業,otc,4000,7000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-27,6982,大井泵浦,otc,16000,50000,-34000,0,0,0,0,0,0,-34000,TPEx
2026-05-27,6983,華洋精機,otc,31000,48000,-17000,0,0,0,0,5000,-5000,-22000,TPEx
2026-05-27,6996,力領科技,otc,81000,65056,15944,0,0,0,511,0,511,16455,TPEx
2026-05-27,7402,邑錡,otc,65005,86000,-20995,0,0,0,8189,5691,2498,-18497,TPEx
2026-05-27,7547,碩網,otc,19000,65000,-46000,0,0,0,0,0,0,-46000,TPEx
2026-05-27,7556,意德士,otc,73000,45010,27990,0,0,0,1000,13000,-12000,15990,TPEx
2026-05-27,7584,樂意,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,7642,昶瑞機電,otc,2000,0,2000,0,0,0,0,121,-121,1879,TPEx
2026-05-27,7703,銳澤,otc,47001,61000,-13999,0,0,0,0,0,0,-13999,TPEx
2026-05-27,7704,明遠精密,otc,57096,83000,-25904,0,0,0,0,0,0,-25904,TPEx
2026-05-27,7709,榮田,otc,105000,84000,21000,0,0,0,211,100,111,21111,TPEx
2026-05-27,7712,博盛半導體,otc,705200,821400,-116200,0,0,0,16136,41862,-25726,-141926,TPEx
2026-05-27,7713,威力德生醫,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-27,7714,創泓科技,otc,10000,45000,-35000,0,0,0,0,0,0,-35000,TPEx
2026-05-27,7715,裕山,otc,2000,10000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-05-27,7717,萊德光電-KY,otc,49010,73394,-24384,0,0,0,6000,7000,-1000,-25384,TPEx
2026-05-27,7723,築間,otc,27000,28000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,7728,光焱科技,otc,54000,59000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-27,7734,印能科技,otc,101200,145008,-43808,56000,0,56000,10854,19268,-8414,3778,TPEx
2026-05-27,7738,東聯互動,otc,2000,9000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-05-27,7744,崴寶,otc,39000,102000,-63000,0,0,0,0,600,-600,-63600,TPEx
2026-05-27,7747,昕奇雲端,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,7751,竑騰,otc,8010,1000,7010,0,82000,-82000,32000,6000,26000,-48990,TPEx
2026-05-27,7753,星亞,otc,10000,1000,9000,0,0,0,0,0,0,9000,TPEx
2026-05-27,7757,金色三麥,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-05-27,7770,君曜,otc,3000,1000,2000,0,0,0,0,48000,-48000,-46000,TPEx
2026-05-27,7772,耀穎,otc,56000,77000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-05-27,7777,能率亞洲,otc,412000,387001,24999,0,0,0,19560,49601,-30041,-5042,TPEx
2026-05-27,7782,光速火箭,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-27,7792,安葆,otc,28011,66000,-37989,0,0,0,5672,2681,2991,-34998,TPEx
