date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-25,7810,捷創科技,otc,43020,34010,9010,0,0,0,2369,3337,-968,8042,TPEx
2026-05-25,7811,民盛,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-25,7820,立盈,otc,21000,15000,6000,0,0,0,0,0,0,6000,TPEx
2026-05-25,7828,創新服務,otc,107010,45020,61990,42000,0,42000,24660,21000,3660,107650,TPEx
2026-05-25,7842,天能綠電,otc,27000,30000,-3000,0,0,0,293,0,293,-2707,TPEx
2026-05-25,8024,佑華,otc,5000,12000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-05-25,8027,鈦昇,otc,240500,63000,177500,0,0,0,14000,20475,-6475,171025,TPEx
2026-05-25,8032,光菱,otc,146000,170000,-24000,0,0,0,5661,4793,868,-23132,TPEx
2026-05-25,8034,榮群,otc,120100,87000,33100,0,0,0,0,0,0,33100,TPEx
2026-05-25,8038,長園科,otc,88000,75000,13000,0,0,0,1000,378,622,13622,TPEx
2026-05-25,8040,九暘,otc,2187160,948000,1239160,0,0,0,105600,150110,-44510,1194650,TPEx
2026-05-25,8042,金山電,otc,15328,70000,-54672,0,0,0,162000,26000,136000,81328,TPEx
2026-05-25,8043,蜜望實,otc,3742694,5149000,-1406306,0,0,0,118034,494720,-376686,-1782992,TPEx
2026-05-25,8044,網家,otc,212317,450142,-237825,0,0,0,3000,1103,1897,-235928,TPEx
2026-05-25,8047,星雲,otc,28000,17000,11000,0,0,0,2000,4370,-2370,8630,TPEx
2026-05-25,8048,德勝,otc,234000,160047,73953,0,0,0,1384,3379,-1995,71958,TPEx
2026-05-25,8049,晶采,otc,50000,265000,-215000,0,0,0,0,67,-67,-215067,TPEx
2026-05-25,8050,廣積,otc,405390,653032,-247642,0,0,0,3462,2000,1462,-246180,TPEx
2026-05-25,8054,安國,otc,3008000,1044331,1963669,0,0,0,99432,56963,42469,2006138,TPEx
2026-05-25,8059,凱碩,otc,83000,271000,-188000,0,0,0,1000,799,201,-187799,TPEx
2026-05-25,8064,東捷,otc,3234000,2040000,1194000,0,0,0,189431,200254,-10823,1183177,TPEx
2026-05-25,8066,來思達,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-25,8068,全達,otc,36000,209000,-173000,0,0,0,1000,1019,-19,-173019,TPEx
2026-05-25,8069,元太,otc,1700044,1742024,-41980,1549000,139000,1410000,152863,67232,85631,1453651,TPEx
2026-05-25,8071,能率網通,otc,592000,414000,178000,0,0,0,3000,3035,-35,177965,TPEx
2026-05-25,8074,鉅橡,otc,918021,1609217,-691196,0,0,0,71794,53153,18641,-672555,TPEx
2026-05-25,8076,伍豐,otc,160001,451540,-291539,0,0,0,1,0,1,-291538,TPEx
2026-05-25,8080,泰霖,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-05-25,8083,瑞穎,otc,20000,26000,-6000,0,0,0,0,8000,-8000,-14000,TPEx
2026-05-25,8084,巨虹,otc,80000,14000,66000,0,0,0,7,0,7,66007,TPEx
2026-05-25,8085,福華,otc,127000,317000,-190000,0,0,0,1000,296,704,-189296,TPEx
2026-05-25,8086,宏捷科,otc,3590000,1492000,2098000,0,0,0,316753,198610,118143,2216143,TPEx
2026-05-25,8087,麗升能源,otc,9000,24000,-15000,0,0,0,0,13,-13,-15013,TPEx
2026-05-25,8088,品安,otc,3469050,4127000,-657950,0,0,0,30855,31675,-820,-658770,TPEx
2026-05-25,8089,康全電訊,otc,109045,289000,-179955,0,0,0,5000,5000,0,-179955,TPEx
2026-05-25,8091,翔名,otc,108000,110000,-2000,0,0,0,14000,7080,6920,4920,TPEx
2026-05-25,8092,建暐,otc,39000,7000,32000,0,0,0,0,0,0,32000,TPEx
2026-05-25,8096,擎亞,otc,6643130,6495000,148130,0,0,0,340456,209618,130838,278968,TPEx
2026-05-25,8097,常珵,otc,29000,7000,22000,0,0,0,4093,4000,93,22093,TPEx
2026-05-25,8099,大世科,otc,46000,54000,-8000,0,0,0,784,1000,-216,-8216,TPEx
2026-05-25,8102,傑霖科技,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-25,8107,大億金茂,otc,2000,9000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-05-25,8109,博大,otc,34015,80000,-45985,0,0,0,1000,939,61,-45924,TPEx
2026-05-25,8111,立碁,otc,977255,961200,16055,0,0,0,136758,152282,-15524,531,TPEx
2026-05-25,8121,越峰,otc,1034093,896052,138041,0,0,0,10901,11045,-144,137897,TPEx
2026-05-25,8147,正淩,otc,209151,348583,-139432,0,0,0,19195,33149,-13954,-153386,TPEx
2026-05-25,8155,博智,otc,712000,425000,287000,0,0,0,79067,86980,-7913,279087,TPEx
2026-05-25,8171,天宇,otc,55038,74000,-18962,0,0,0,0,211,-211,-19173,TPEx
2026-05-25,8176,智捷,otc,56000,1000,55000,0,0,0,0,0,0,55000,TPEx
2026-05-25,8182,加高,otc,963000,920017,42983,0,0,0,52340,22091,30249,73232,TPEx
2026-05-25,8183,精星,otc,121000,167000,-46000,0,0,0,1000,2216,-1216,-47216,TPEx
2026-05-25,8227,巨有科技,otc,93000,31000,62000,0,39000,-39000,170995,29422,141573,164573,TPEx
2026-05-25,8234,新漢,otc,978492,715244,263248,0,82000,-82000,84756,17109,67647,248895,TPEx
2026-05-25,8240,華宏,otc,429000,279000,150000,0,0,0,12230,1301,10929,160929,TPEx
2026-05-25,8255,朋程,otc,800000,587000,213000,0,0,0,85883,43554,42329,255329,TPEx
2026-05-25,8277,商丞,otc,6000,2000,4000,0,0,0,768,1010,-242,3758,TPEx
2026-05-25,8279,生展,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-05-25,8284,三竹,otc,6000,2000,4000,0,0,0,1000,1000,0,4000,TPEx
2026-05-25,8289,泰藝,otc,2071070,3668000,-1596930,0,0,0,58000,77792,-19792,-1616722,TPEx
2026-05-25,8291,尚茂,otc,0,658,-658,0,0,0,0,0,0,-658,TPEx
2026-05-25,8299,群聯,otc,2087150,2790734,-703584,61000,378000,-317000,336919,320000,16919,-1003665,TPEx
2026-05-25,8349,恒耀,otc,18000,24000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-25,8354,冠好,otc,11000,12000,-1000,0,0,0,19,0,19,-981,TPEx
2026-05-25,8358,金居,otc,1430370,908051,522319,41000,0,41000,81387,210292,-128905,434414,TPEx
2026-05-25,8383,千附,otc,894178,870000,24178,0,0,0,147236,18805,128431,152609,TPEx
2026-05-25,8390,金益鼎,otc,856204,502111,354093,0,0,0,86570,44156,42414,396507,TPEx
2026-05-25,8401,白紗科,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-25,8403,盛弘,otc,80000,172000,-92000,0,0,0,0,0,0,-92000,TPEx
2026-05-25,8409,商之器,otc,1000,0,1000,0,0,0,1000,344,656,1656,TPEx
2026-05-25,8410,森田,otc,10000,3000,7000,0,0,0,0,0,0,7000,TPEx
2026-05-25,8415,大國鋼,otc,360000,220000,140000,0,0,0,24000,290000,-266000,-126000,TPEx
2026-05-25,8423,保綠-KY,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-25,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-25,8426,紅木-KY,otc,8000,5000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-25,8431,匯鑽科,otc,62564,279000,-216436,0,0,0,3000,6992,-3992,-220428,TPEx
2026-05-25,8432,東生華,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-25,8433,弘帆,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-05-25,8435,鉅邁,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-25,8436,大江,otc,54000,192725,-138725,0,6851,-6851,14131,5110,9021,-136555,TPEx
2026-05-25,8437,大地-KY,otc,12000,6000,6000,0,0,0,0,0,0,6000,TPEx
2026-05-25,8440,綠電,otc,58473,32000,26473,0,0,0,5000,5000,0,26473,TPEx
2026-05-25,8444,綠河-KY,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-25,8446,華研,otc,38000,30000,8000,0,0,0,0,0,0,8000,TPEx
2026-05-25,8450,霹靂,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-25,8472,夠麻吉,otc,0,2000,-2000,0,0,0,1,0,1,-1999,TPEx
2026-05-25,8477,創業家,otc,18000,12000,6000,0,0,0,2118,0,2118,8118,TPEx
2026-05-25,8489,三貝德,otc,52000,24000,28000,0,0,0,0,0,0,28000,TPEx
2026-05-25,8905,裕國,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-25,8906,花王,otc,7000,13000,-6000,0,0,0,415,1000,-585,-6585,TPEx
2026-05-25,8908,欣雄,otc,4000,99000,-95000,0,0,0,0,0,0,-95000,TPEx
2026-05-25,8916,光隆,otc,11000,128000,-117000,0,0,0,4000,3824,176,-116824,TPEx
2026-05-25,8917,欣泰,otc,0,5000,-5000,0,0,0,4000,4000,0,-5000,TPEx
2026-05-25,8923,時報,otc,0,196,-196,0,0,0,0,0,0,-196,TPEx
2026-05-25,8924,大田,otc,2000,92272,-90272,0,0,0,0,302,-302,-90574,TPEx
2026-05-25,8927,北基,otc,168000,171000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-25,8928,鉅明,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-25,8929,富堡,otc,14100,6000,8100,0,0,0,576,1000,-424,7676,TPEx
2026-05-25,8930,青鋼,otc,16000,19000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-25,8931,大汽電,otc,7000,9000,-2000,0,0,0,5000,5000,0,-2000,TPEx
2026-05-25,8932,智通*,otc,2700973,1744371,956602,0,0,0,291106,46294,244812,1201414,TPEx
2026-05-25,8933,愛地雅,otc,44000,47000,-3000,0,0,0,1310,1825,-515,-3515,TPEx
2026-05-25,8935,邦泰,otc,302000,19000,283000,0,0,0,0,0,0,283000,TPEx
2026-05-25,8936,國統,otc,676000,723417,-47417,0,9339,-9339,0,293,-293,-57049,TPEx
2026-05-25,8937,合騏*,otc,36000,21000,15000,0,0,0,0,3000,-3000,12000,TPEx
2026-05-25,8938,明安,otc,10050,177000,-166950,0,0,0,2000,1539,461,-166489,TPEx
2026-05-25,8942,森鉅,otc,114290,131000,-16710,0,0,0,0,0,0,-16710,TPEx
2026-05-25,9949,琉園,otc,7000,34100,-27100,0,0,0,0,0,0,-27100,TPEx
2026-05-25,9950,萬國通,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-25,9951,皇田,otc,1000,79000,-78000,0,0,0,0,0,0,-78000,TPEx
2026-05-25,9960,邁達康,otc,6000,19000,-13000,0,0,0,10000,10000,0,-13000,TPEx
2026-05-25,9962,有益,otc,38000,3000,35000,0,0,0,0,0,0,35000,TPEx
