date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-06,5864,致和證,otc,1558000,598085,959915,0,0,0,0,0,0,959915,TPEx
2026-05-06,5902,德記,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-06,5903,全家,otc,16000,4000,12000,0,0,0,0,5000,-5000,7000,TPEx
2026-05-06,5904,寶雅,otc,498381,297282,201099,0,0,0,31946,47459,-15513,185586,TPEx
2026-05-06,5905,南仁湖,otc,12000,127000,-115000,0,0,0,1000,1040,-40,-115040,TPEx
2026-05-06,6015,宏遠證,otc,1692044,552000,1140044,0,0,0,0,0,0,1140044,TPEx
2026-05-06,6016,康和證,otc,3547000,1060000,2487000,0,0,0,0,0,0,2487000,TPEx
2026-05-06,6020,大展證,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-06,6021,美好證,otc,135019,96000,39019,0,0,0,0,0,0,39019,TPEx
2026-05-06,6023,元大期,otc,14000,15000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,6026,福邦證,otc,1541000,200000,1341000,0,0,0,0,0,0,1341000,TPEx
2026-05-06,6028,公勝保經,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-06,6101,寬魚國際,otc,31000,40000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-05-06,6103,合邦,otc,0,0,0,0,0,0,477,0,477,477,TPEx
2026-05-06,6104,創惟,otc,548000,384000,164000,3000,0,3000,14665,17865,-3200,163800,TPEx
2026-05-06,6109,亞元,otc,122000,41000,81000,0,0,0,0,21010,-21010,59990,TPEx
2026-05-06,6111,光聚晶電,otc,109000,92000,17000,0,0,0,4337,1000,3337,20337,TPEx
2026-05-06,6113,亞矽,otc,30000,89000,-59000,0,0,0,0,483,-483,-59483,TPEx
2026-05-06,6114,久威,otc,4000,10000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-06,6118,建達,otc,134000,164000,-30000,0,0,0,0,795,-795,-30795,TPEx
2026-05-06,6121,新普,otc,214000,525378,-311378,119000,21353,97647,13312,13062,250,-213481,TPEx
2026-05-06,6122,擎邦,otc,26000,118000,-92000,0,0,0,0,3638,-3638,-95638,TPEx
2026-05-06,6123,上奇,otc,24000,20000,4000,0,0,0,145,0,145,4145,TPEx
2026-05-06,6124,業強,otc,43000,5000,38000,0,0,0,0,0,0,38000,TPEx
2026-05-06,6125,廣運,otc,858000,1181000,-323000,0,0,0,24642,19878,4764,-318236,TPEx
2026-05-06,6126,信音,otc,318000,428000,-110000,0,0,0,0,3327,-3327,-113327,TPEx
2026-05-06,6127,九豪,otc,2107017,3928000,-1820983,0,0,0,23319,106804,-83485,-1904468,TPEx
2026-05-06,6129,普誠,otc,346000,483000,-137000,0,0,0,1000,1494,-494,-137494,TPEx
2026-05-06,6130,上亞科技,otc,21000,13000,8000,0,0,0,0,0,0,8000,TPEx
2026-05-06,6134,萬旭,otc,297000,270000,27000,0,0,0,3233,1334,1899,28899,TPEx
2026-05-06,6138,茂達,otc,443000,481000,-38000,5000,1000,4000,31660,25051,6609,-27391,TPEx
2026-05-06,6140,訊達,otc,243000,29000,214000,0,0,0,7593,0,7593,221593,TPEx
2026-05-06,6143,振曜,otc,154000,234000,-80000,0,0,0,10300,11720,-1420,-81420,TPEx
2026-05-06,6146,耕興,otc,267468,253000,14468,0,1000,-1000,4700,21121,-16421,-2953,TPEx
2026-05-06,6147,頎邦,otc,26812100,23839015,2973085,2470000,30095,2439905,1317346,1512378,-195032,5217958,TPEx
2026-05-06,6148,驊宏資,otc,47020,110044,-63024,0,0,0,0,102,-102,-63126,TPEx
2026-05-06,6150,撼訊,otc,166000,18000,148000,0,0,0,25065,0,25065,173065,TPEx
2026-05-06,6151,晉倫,otc,182000,107000,75000,0,0,0,0,0,0,75000,TPEx
2026-05-06,6154,順發,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-06,6156,松上,otc,55000,275000,-220000,0,0,0,0,13000,-13000,-233000,TPEx
2026-05-06,6158,禾昌,otc,5000,7000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-06,6160,欣技,otc,1000,11000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-05-06,6161,捷波,otc,25040,78000,-52960,0,0,0,391,0,391,-52569,TPEx
2026-05-06,6163,華電網,otc,552000,1329000,-777000,0,0,0,5241,19915,-14674,-791674,TPEx
2026-05-06,6167,久正,otc,69000,213080,-144080,0,0,0,0,0,0,-144080,TPEx
2026-05-06,6169,昱泉,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-06,6170,統振,otc,42025,46000,-3975,0,0,0,0,0,0,-3975,TPEx
2026-05-06,6171,大城地產,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,6173,信昌電,otc,10733393,7598005,3135388,0,0,0,796025,501976,294049,3429437,TPEx
2026-05-06,6174,安碁,otc,237000,314000,-77000,0,0,0,199370,313000,-113630,-190630,TPEx
2026-05-06,6175,立敦,otc,873000,1348000,-475000,0,0,0,79739,80317,-578,-475578,TPEx
2026-05-06,6179,亞通,otc,90000,272000,-182000,0,0,0,2,1723,-1721,-183721,TPEx
2026-05-06,6180,橘子,otc,134000,274000,-140000,0,867,-867,9000,14278,-5278,-146145,TPEx
2026-05-06,6182,合晶,otc,50123325,41198586,8924739,0,0,0,1325796,1409124,-83328,8841411,TPEx
2026-05-06,6185,幃翔,otc,20000,12000,8000,0,0,0,3000,3546,-546,7454,TPEx
2026-05-06,6186,新潤,otc,110000,229000,-119000,0,0,0,29180,282,28898,-90102,TPEx
2026-05-06,6187,萬潤,otc,626561,1263191,-636630,14000,0,14000,212750,248585,-35835,-658465,TPEx
2026-05-06,6188,廣明,otc,721000,1717000,-996000,0,0,0,34117,65416,-31299,-1027299,TPEx
2026-05-06,6190,萬泰科,otc,3336024,3360200,-24176,0,0,0,132787,497150,-364363,-388539,TPEx
2026-05-06,6194,育富,otc,3000,19000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-05-06,6195,詩肯,otc,5000,6000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,6198,瑞築,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,6199,天品,otc,408000,303000,105000,0,0,0,1230,117,1113,106113,TPEx
2026-05-06,6203,海韻電,otc,642170,821000,-178830,0,0,0,297253,175334,121919,-56911,TPEx
2026-05-06,6204,艾華,otc,41000,219000,-178000,0,0,0,3000,3000,0,-178000,TPEx
2026-05-06,6207,雷科,otc,2582000,4108015,-1526015,0,0,0,234756,123746,111010,-1415005,TPEx
2026-05-06,6208,日揚,otc,381100,453000,-71900,0,0,0,0,0,0,-71900,TPEx
2026-05-06,6210,慶生,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,6217,中探針,otc,32260,126000,-93740,0,0,0,51000,34000,17000,-76740,TPEx
2026-05-06,6218,豪勉,otc,740000,423005,316995,0,0,0,250,1000,-750,316245,TPEx
2026-05-06,6219,富旺,otc,111000,35000,76000,0,0,0,0,7000,-7000,69000,TPEx
2026-05-06,6220,岳豐,otc,59000,91003,-32003,0,0,0,5190,5002,188,-31815,TPEx
2026-05-06,6221,晉泰,otc,27000,26000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-06,6222,立軒,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,6223,旺矽,otc,673947,486784,187163,53000,30000,23000,47446,56903,-9457,200706,TPEx
2026-05-06,6227,茂綸,otc,277000,151000,126000,0,0,0,14277,1000,13277,139277,TPEx
2026-05-06,6228,全譜,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-06,6229,研通,otc,168000,123000,45000,0,0,0,444,0,444,45444,TPEx
2026-05-06,6231,系微,otc,630719,649000,-18281,0,0,0,58709,80348,-21639,-39920,TPEx
2026-05-06,6233,旺玖,otc,255000,526000,-271000,0,0,0,0,0,0,-271000,TPEx
2026-05-06,6234,高僑,otc,108245,239000,-130755,0,0,0,19000,136327,-117327,-248082,TPEx
2026-05-06,6237,驊訊,otc,133000,101000,32000,0,0,0,1000,541,459,32459,TPEx
2026-05-06,6240,松崗,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-06,6241,易通展,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-06,6242,立康,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-05-06,6244,茂迪,otc,1913000,1768000,145000,0,0,0,68027,150193,-82166,62834,TPEx
2026-05-06,6245,立端,otc,317157,1423097,-1105940,0,0,0,10261,23797,-13536,-1119476,TPEx
2026-05-06,6246,臺龍,otc,22000,14000,8000,0,0,0,0,1000,-1000,7000,TPEx
2026-05-06,6248,沛波,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-05-06,6259,百徽,otc,18000,24000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-06,6261,久元,otc,1000,166000,-165000,0,0,0,387088,1000,386088,221088,TPEx
2026-05-06,6263,普萊德,otc,11000,39000,-28000,0,0,0,0,0,0,-28000,TPEx
2026-05-06,6265,方土昶,otc,4780050,6679250,-1899200,0,0,0,86863,60455,26408,-1872792,TPEx
2026-05-06,6266,泰詠,otc,14012,85000,-70988,0,0,0,0,0,0,-70988,TPEx
2026-05-06,6270,倍微,otc,167019,142000,25019,0,0,0,0,0,0,25019,TPEx
2026-05-06,6274,台燿,otc,5492058,7532546,-2040488,2094000,16000,2078000,365967,948278,-582311,-544799,TPEx
2026-05-06,6275,元山,otc,349000,382000,-33000,0,0,0,8496,5187,3309,-29691,TPEx
2026-05-06,6276,安鈦克,otc,16000,4000,12000,0,0,0,0,0,0,12000,TPEx
2026-05-06,6279,胡連,otc,347081,866483,-519402,123882,2000,121882,11976,12767,-791,-398311,TPEx
2026-05-06,6284,佳邦,otc,271000,539022,-268022,0,0,0,12300,11906,394,-267628,TPEx
2026-05-06,6290,良維,otc,2416717,4119999,-1703282,1900,176,1724,194541,301768,-107227,-1808785,TPEx
2026-05-06,6291,沛亨,otc,392000,575219,-183219,251000,0,251000,10436,44427,-33991,33790,TPEx
2026-05-06,6292,迅德,otc,24000,44000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-05-06,6294,智基,otc,1000,19000,-18000,0,0,0,79,0,79,-17921,TPEx
2026-05-06,6411,晶焱,otc,184000,157000,27000,0,0,0,7735,6819,916,27916,TPEx
2026-05-06,6417,韋僑,otc,40000,26000,14000,0,0,0,20000,0,20000,34000,TPEx
2026-05-06,6418,詠昇,otc,40000,89000,-49000,0,0,0,0,304,-304,-49304,TPEx
2026-05-06,6419,京晨科,otc,147014,173000,-25986,0,0,0,0,0,0,-25986,TPEx
2026-05-06,6423,億而得,otc,0,2000,-2000,0,0,0,20000,0,20000,18000,TPEx
2026-05-06,6425,易發,otc,291000,424000,-133000,0,0,0,7000,6586,414,-132586,TPEx
2026-05-06,6432,今展科,otc,408000,511000,-103000,0,0,0,5090,6000,-910,-103910,TPEx
2026-05-06,6435,大中,otc,392000,635000,-243000,0,0,0,22204,28561,-6357,-249357,TPEx
2026-05-06,6441,廣錠,otc,59000,84000,-25000,0,0,0,0,0,0,-25000,TPEx
2026-05-06,6461,益得,otc,18000,48000,-30000,0,0,0,885,1000,-115,-30115,TPEx
2026-05-06,6462,神盾,otc,777000,850000,-73000,2000,0,2000,30959,73844,-42885,-113885,TPEx
2026-05-06,6465,威潤,otc,103031,118000,-14969,0,0,0,202,7000,-6798,-21767,TPEx
2026-05-06,6469,大樹,otc,50000,294000,-244000,0,0,0,12000,13649,-1649,-245649,TPEx
2026-05-06,6470,宇智,otc,24000,26000,-2000,0,0,0,3,0,3,-1997,TPEx
2026-05-06,6474,華豫寧,otc,5000,18000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-05-06,6482,弘煜科,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-06,6485,點序,otc,582184,719165,-136981,0,0,0,14570,10998,3572,-133409,TPEx
2026-05-06,6486,互動,otc,56000,84000,-28000,0,0,0,1000,340,660,-27340,TPEx
2026-05-06,6488,環球晶,otc,11066302,9286339,1779963,1182000,82000,1100000,919595,477861,441734,3321697,TPEx
2026-05-06,6492,生華科,otc,59000,77000,-18000,0,0,0,2000,2647,-647,-18647,TPEx
2026-05-06,6494,九齊,otc,38000,80000,-42000,0,0,0,0,9000,-9000,-51000,TPEx
2026-05-06,6496,科懋,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-06,6498,久禾光,otc,84000,27000,57000,0,0,0,0,3000,-3000,54000,TPEx
2026-05-06,6499,益安,otc,101000,133000,-32000,0,0,0,2000,1632,368,-31632,TPEx
2026-05-06,6506,雙邦,otc,2000,17000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-05-06,6508,惠光,otc,0,16000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-05-06,6509,聚和,otc,371100,541000,-169900,0,0,0,5015,8272,-3257,-173157,TPEx
2026-05-06,6510,精測,otc,581774,384053,197721,3000,39000,-36000,76352,56457,19895,181616,TPEx
2026-05-06,6516,勤崴國際,otc,16035,7000,9035,0,0,0,0,0,0,9035,TPEx
2026-05-06,6517,保勝光學,otc,46000,64005,-18005,0,0,0,1000,2145,-1145,-19150,TPEx
2026-05-06,6523,達爾膚,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-05-06,6527,明達醫,otc,5000,0,5000,0,0,0,45,0,45,5045,TPEx
2026-05-06,6530,創威,otc,1116000,1246000,-130000,0,0,0,14000,13702,298,-129702,TPEx
2026-05-06,6532,瑞耘,otc,394600,328010,66590,0,0,0,13000,12208,792,67382,TPEx
2026-05-06,6535,順藥,otc,25000,70000,-45000,0,0,0,4000,3606,394,-44606,TPEx
2026-05-06,6538,倉和,otc,57000,101000,-44000,0,153,-153,30000,0,30000,-14153,TPEx
2026-05-06,6542,隆中,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-05-06,6546,正基,otc,50000,410000,-360000,0,0,0,3000,6144,-3144,-363144,TPEx
2026-05-06,6547,高端疫苗,otc,346000,564046,-218046,0,0,0,22262,28490,-6228,-224274,TPEx
2026-05-06,6548,長科*,otc,1608035,4576091,-2968056,0,2000,-2000,60308,140270,-79962,-3050018,TPEx
2026-05-06,6556,勝品,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-05-06,6560,欣普羅,otc,2000,9000,-7000,0,0,0,297,0,297,-6703,TPEx
2026-05-06,6561,是方,otc,36000,31000,5000,0,0,0,828,2000,-1172,3828,TPEx
2026-05-06,6568,宏觀,otc,175045,914198,-739153,0,0,0,11002,70465,-59463,-798616,TPEx
2026-05-06,6569,醫揚,otc,14019,26000,-11981,0,0,0,2000,2000,0,-11981,TPEx
2026-05-06,6570,維田,otc,27000,22000,5000,0,0,0,8019,0,8019,13019,TPEx
2026-05-06,6574,霈方,otc,13000,17000,-4000,0,0,0,16,0,16,-3984,TPEx
2026-05-06,6576,逸達,otc,65000,16000,49000,0,0,0,93,0,93,49093,TPEx
2026-05-06,6577,勁豐,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,6578,達邦蛋白,otc,9000,5000,4000,0,0,0,0,0,0,4000,TPEx
2026-05-06,6584,南俊國際,otc,401216,441645,-40429,3000,9000,-6000,22192,25605,-3413,-49842,TPEx
2026-05-06,6588,東典光電,otc,1405000,1221000,184000,0,0,0,0,5000,-5000,179000,TPEx
2026-05-06,6593,台灣銘板,otc,30000,42000,-12000,0,0,0,10000,10000,0,-12000,TPEx
2026-05-06,6596,寬宏藝術,otc,24000,71000,-47000,0,0,0,9000,9024,-24,-47024,TPEx
2026-05-06,6597,立誠,otc,4000,6000,-2000,0,0,0,42,0,42,-1958,TPEx
2026-05-06,6603,富強鑫,otc,271020,694025,-423005,0,0,0,1500,20871,-19371,-442376,TPEx
2026-05-06,6609,瀧澤科,otc,755000,574000,181000,0,0,0,5504,5396,108,181108,TPEx
2026-05-06,6612,奈米醫材,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-06,6613,朋億*,otc,244000,108000,136000,0,225,-225,19190,8644,10546,146321,TPEx
2026-05-06,6616,特昇-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,6617,共信-KY,otc,51000,39000,12000,0,0,0,0,0,0,12000,TPEx
2026-05-06,6620,漢達,otc,32000,44000,-12000,0,0,0,1355,2237,-882,-12882,TPEx
2026-05-06,6624,萬年清,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-06,6629,泰金-KY,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-05-06,6640,均華,otc,238310,242704,-4394,1000,0,1000,30027,27568,2459,-935,TPEx
2026-05-06,6642,富致,otc,209000,298000,-89000,0,0,0,10000,21000,-11000,-100000,TPEx
2026-05-06,6643,M31,otc,58000,28212,29788,2000,0,2000,38973,68497,-29524,2264,TPEx
2026-05-06,6649,台生材,otc,3000,2000,1000,0,0,0,357,1001,-644,356,TPEx
2026-05-06,6651,全宇昕,otc,77015,32000,45015,0,0,0,1000,3000,-2000,43015,TPEx
2026-05-06,6654,天正國際,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-05-06,6662,樂斯科,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-06,6664,群翊,otc,1058100,637000,421100,0,8000,-8000,31744,83374,-51630,361470,TPEx
2026-05-06,6667,信紘科,otc,136063,216237,-80174,0,0,0,5032,27888,-22856,-103030,TPEx
2026-05-06,6679,鈺太,otc,1258000,326000,932000,1000,0,1000,67325,13357,53968,986968,TPEx
2026-05-06,6680,鑫創電子,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-06,6683,雍智科技,otc,915232,694180,221052,1000,20000,-19000,67123,163700,-96577,105475,TPEx
2026-05-06,6684,安格,otc,53000,83000,-30000,0,0,0,0,0,0,-30000,TPEx
2026-05-06,6690,安碁資訊,otc,3000,24021,-21021,0,0,0,0,0,0,-21021,TPEx
2026-05-06,6692,進能服,otc,4000,9000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-06,6693,廣閎科,otc,197000,367046,-170046,0,0,0,24450,18237,6213,-163833,TPEx
2026-05-06,6697,東捷資訊,otc,9000,9000,0,0,0,0,0,0,0,0,TPEx
2026-05-06,6703,軒郁,otc,13017,7000,6017,0,0,0,0,0,0,6017,TPEx
2026-05-06,6708,天擎,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-05-06,6712,長聖,otc,60000,187000,-127000,0,0,0,1000,752,248,-126752,TPEx
2026-05-06,6716,應廣,otc,104000,182000,-78000,0,0,0,0,18000,-18000,-96000,TPEx
2026-05-06,6720,久昌,otc,14000,47000,-33000,0,0,0,982,0,982,-32018,TPEx
2026-05-06,6725,矽科宏晟,otc,101155,85000,16155,0,0,0,4528,7219,-2691,13464,TPEx
2026-05-06,6727,亞泰金屬,otc,863000,1838000,-975000,0,0,0,350361,43810,306551,-668449,TPEx
2026-05-06,6728,上洋,otc,12000,4000,8000,0,0,0,2000,2000,0,8000,TPEx
2026-05-06,6732,昇佳電子,otc,44000,60000,-16000,1000,0,1000,853,748,105,-14895,TPEx
2026-05-06,6733,博晟生醫,otc,26000,257042,-231042,0,0,0,3000,3304,-304,-231346,TPEx
2026-05-06,6735,美達科技,otc,8000,4000,4000,0,0,0,0,0,0,4000,TPEx
2026-05-06,6739,竹陞科技,otc,206129,226433,-20304,8000,0,8000,16927,12149,4778,-7526,TPEx
2026-05-06,6741,91APP*-KY,otc,83000,87000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-06,6751,智聯服務,otc,0,6000,-6000,0,0,0,1000,1000,0,-6000,TPEx
2026-05-06,6752,叡揚,otc,5000,38000,-33000,0,0,0,0,0,0,-33000,TPEx
2026-05-06,6761,穩得,otc,308000,394005,-86005,0,0,0,4425,17778,-13353,-99358,TPEx
2026-05-06,6762,達亞,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2026-05-06,6763,綠界科技*,otc,68000,88000,-20000,0,0,0,881,2951,-2070,-22070,TPEx
2026-05-06,6785,昱展新藥,otc,55000,40000,15000,0,0,0,713,1000,-287,14713,TPEx
2026-05-06,6788,華景電,otc,464025,688000,-223975,0,0,0,57192,64967,-7775,-231750,TPEx
2026-05-06,6791,虎門科技,otc,13016,34000,-20984,0,0,0,0,0,0,-20984,TPEx
2026-05-06,6803,崑鼎,otc,21000,11000,10000,0,0,0,0,0,0,10000,TPEx
2026-05-06,6804,明係,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-06,6811,宏碁資訊,otc,70059,65136,4923,0,0,0,1000,332,668,5591,TPEx
2026-05-06,6821,聯寶,otc,358000,436000,-78000,0,0,0,70,40000,-39930,-117930,TPEx
2026-05-06,6823,濾能,otc,279025,241220,37805,0,0,0,0,22,-22,37783,TPEx
2026-05-06,6829,千附精密,otc,8002,32000,-23998,0,0,0,6000,17299,-11299,-35297,TPEx
2026-05-06,6840,東研信超,otc,26000,55000,-29000,0,0,0,2000,1157,843,-28157,TPEx
2026-05-06,6841,長佳智能,otc,113000,50000,63000,0,0,0,562,170,392,63392,TPEx
2026-05-06,6843,進典,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-06,6844,諾貝兒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,6846,綠茵,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-06,6859,伯特光,otc,21000,21000,0,0,0,0,1000,1338,-338,-338,TPEx
2026-05-06,6865,偉康科技,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-05-06,6870,騰雲,otc,8019,32000,-23981,0,0,0,1000,0,1000,-22981,TPEx
2026-05-06,6872,浩宇生醫,otc,9000,0,9000,0,0,0,0,0,0,9000,TPEx
2026-05-06,6874,倍力,otc,14000,4000,10000,0,0,0,0,0,0,10000,TPEx
2026-05-06,6875,國邑*,otc,2000,30000,-28000,0,0,0,1000,317,683,-27317,TPEx
2026-05-06,6877,鏵友益,otc,440000,593000,-153000,0,0,0,32020,31480,540,-152460,TPEx
2026-05-06,6881,潤德,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-06,6894,衛司特,otc,28000,38000,-10000,0,0,0,787,855,-68,-10068,TPEx
2026-05-06,6895,宏碩系統,otc,9073,51000,-41927,0,0,0,15,2103,-2088,-44015,TPEx
2026-05-06,6899,創為精密,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-06,6903,巨漢,otc,850000,410020,439980,0,0,0,17310,15532,1778,441758,TPEx
2026-05-06,6907,雅特力-KY,otc,569020,700000,-130980,0,0,0,0,0,0,-130980,TPEx
2026-05-06,6910,德鴻,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-06,6913,鴻呈,otc,206023,85000,121023,0,0,0,6183,10558,-4375,116648,TPEx
2026-05-06,6922,宸曜,otc,44014,54000,-9986,0,0,0,7090,3458,3632,-6354,TPEx
2026-05-06,6925,意藍,otc,5000,22000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-05-06,6929,佑全,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-05-06,6953,家碩,otc,143000,145000,-2000,0,0,0,4000,9540,-5540,-7540,TPEx
2026-05-06,6961,旅天下,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,6967,汎瑋材料,otc,166000,137000,29000,0,0,0,31,0,31,29031,TPEx
2026-05-06,6968,萬達寵物,otc,11000,3000,8000,0,0,0,0,0,0,8000,TPEx
2026-05-06,6971,惠民實業,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-06,6982,大井泵浦,otc,6000,11000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-06,6996,力領科技,otc,53000,51000,2000,0,0,0,13891,0,13891,15891,TPEx
2026-05-06,6997,博弘,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-06,7402,邑錡,otc,63000,141000,-78000,0,0,0,0,4037,-4037,-82037,TPEx
2026-05-06,7547,碩網,otc,75000,91000,-16000,0,0,0,394,0,394,-15606,TPEx
2026-05-06,7556,意德士,otc,86014,108000,-21986,0,0,0,5824,16599,-10775,-32761,TPEx
2026-05-06,7584,樂意,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-06,7642,昶瑞機電,otc,13000,4000,9000,0,0,0,101,0,101,9101,TPEx
2026-05-06,7703,銳澤,otc,65000,46000,19000,0,0,0,711,745,-34,18966,TPEx
2026-05-06,7704,明遠精密,otc,38000,41000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-06,7709,榮田,otc,497000,403000,94000,0,0,0,62,3233,-3171,90829,TPEx
2026-05-06,7712,博盛半導體,otc,65000,183000,-118000,0,0,0,0,69,-69,-118069,TPEx
2026-05-06,7714,創泓科技,otc,17057,27023,-9966,0,0,0,4,0,4,-9962,TPEx
2026-05-06,7715,裕山,otc,1000,14000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-05-06,7717,萊德光電-KY,otc,152001,168010,-16009,0,165000,-165000,0,17000,-17000,-198009,TPEx
2026-05-06,7718,友鋮,otc,2000,3000,-1000,0,0,0,0,1000,-1000,-2000,TPEx
2026-05-06,7723,築間,otc,13000,33000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-05-06,7728,光焱科技,otc,269013,245000,24013,0,0,0,200,8692,-8492,15521,TPEx
2026-05-06,7734,印能科技,otc,88065,10000,78065,0,0,0,403,1300,-897,77168,TPEx
2026-05-06,7738,東聯互動,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-05-06,7743,金利食安,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-05-06,7744,崴寶,otc,129070,148040,-18970,0,0,0,4453,11631,-7178,-26148,TPEx
2026-05-06,7751,竑騰,otc,13000,4000,9000,0,0,0,13000,20000,-7000,2000,TPEx
2026-05-06,7753,星亞,otc,9000,12000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-06,7770,君曜,otc,0,1000,-1000,0,0,0,0,1000,-1000,-2000,TPEx
2026-05-06,7777,能率亞洲,otc,645000,1296000,-651000,0,0,0,8827,14013,-5186,-656186,TPEx
2026-05-06,7782,光速火箭,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,7792,安葆,otc,49203,97000,-47797,0,0,0,3224,12421,-9197,-56994,TPEx
2026-05-06,7794,宏碁智新,otc,0,0,0,0,0,0,0,7000,-7000,-7000,TPEx
2026-05-06,7805,威聯通,otc,16000,24000,-8000,0,0,0,567,1104,-537,-8537,TPEx
2026-05-06,7810,捷創科技,otc,22000,45000,-23000,0,0,0,1001,1456,-455,-23455,TPEx
2026-05-06,7811,民盛,otc,1000,2000,-1000,0,0,0,0,18000,-18000,-19000,TPEx
2026-05-06,7820,立盈,otc,16000,22000,-6000,0,0,0,0,8947,-8947,-14947,TPEx
2026-05-06,7828,創新服務,otc,46007,9000,37007,0,0,0,1000,2000,-1000,36007,TPEx
2026-05-06,8024,佑華,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-05-06,8027,鈦昇,otc,745100,47100,698000,0,0,0,5000,55224,-50224,647776,TPEx
2026-05-06,8032,光菱,otc,21000,85000,-64000,0,0,0,0,0,0,-64000,TPEx
