date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-18,6015,宏遠證,otc,800000,1213000,-413000,0,0,0,0,0,0,-413000,TPEx
2026-05-18,6016,康和證,otc,1043000,3117000,-2074000,0,0,0,0,0,0,-2074000,TPEx
2026-05-18,6020,大展證,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-18,6021,美好證,otc,39178,75000,-35822,0,0,0,0,0,0,-35822,TPEx
2026-05-18,6023,元大期,otc,38000,59000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-05-18,6026,福邦證,otc,554000,1164000,-610000,0,0,0,0,0,0,-610000,TPEx
2026-05-18,6101,寬魚國際,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-18,6103,合邦,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,6104,創惟,otc,423020,696165,-273145,0,0,0,38427,43756,-5329,-278474,TPEx
2026-05-18,6109,亞元,otc,111000,16000,95000,0,0,0,0,269,-269,94731,TPEx
2026-05-18,6111,光聚晶電,otc,141000,184000,-43000,0,0,0,3466,83001,-79535,-122535,TPEx
2026-05-18,6113,亞矽,otc,131000,71000,60000,0,0,0,0,0,0,60000,TPEx
2026-05-18,6114,久威,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-18,6118,建達,otc,153000,210000,-57000,0,0,0,0,0,0,-57000,TPEx
2026-05-18,6121,新普,otc,265017,266489,-1472,0,50450,-50450,6000,10290,-4290,-56212,TPEx
2026-05-18,6122,擎邦,otc,151003,58000,93003,0,0,0,1,1055,-1054,91949,TPEx
2026-05-18,6123,上奇,otc,16000,8000,8000,0,0,0,286,0,286,8286,TPEx
2026-05-18,6124,業強,otc,9010,1000,8010,0,0,0,0,0,0,8010,TPEx
2026-05-18,6125,廣運,otc,703000,812000,-109000,0,0,0,2196,13424,-11228,-120228,TPEx
2026-05-18,6126,信音,otc,692037,375000,317037,0,0,0,18001,0,18001,335038,TPEx
2026-05-18,6127,九豪,otc,6776213,1949217,4826996,0,0,0,242561,73258,169303,4996299,TPEx
2026-05-18,6129,普誠,otc,153000,141000,12000,0,0,0,1000,5844,-4844,7156,TPEx
2026-05-18,6130,上亞科技,otc,3000,15000,-12000,0,0,0,0,12,-12,-12012,TPEx
2026-05-18,6134,萬旭,otc,202000,137000,65000,0,0,0,0,5440,-5440,59560,TPEx
2026-05-18,6138,茂達,otc,381400,572000,-190600,0,1000,-1000,36332,25731,10601,-180999,TPEx
2026-05-18,6140,訊達,otc,14000,24000,-10000,0,0,0,5,0,5,-9995,TPEx
2026-05-18,6143,振曜,otc,245000,454000,-209000,0,0,0,14247,16071,-1824,-210824,TPEx
2026-05-18,6146,耕興,otc,118000,46000,72000,0,2000,-2000,0,4932,-4932,65068,TPEx
2026-05-18,6147,頎邦,otc,35621485,32441440,3180045,6112000,860755,5251245,976259,2852506,-1876247,6555043,TPEx
2026-05-18,6148,驊宏資,otc,108000,62000,46000,0,0,0,0,0,0,46000,TPEx
2026-05-18,6150,撼訊,otc,295000,261000,34000,0,0,0,2004,737,1267,35267,TPEx
2026-05-18,6151,晉倫,otc,398000,568000,-170000,0,0,0,0,364,-364,-170364,TPEx
2026-05-18,6154,順發,otc,2000,19000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-05-18,6156,松上,otc,231000,103000,128000,0,0,0,0,340,-340,127660,TPEx
2026-05-18,6158,禾昌,otc,4000,14000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-05-18,6160,欣技,otc,1000,2000,-1000,0,0,0,1000,545,455,-545,TPEx
2026-05-18,6161,捷波,otc,166236,83000,83236,0,0,0,5000,5000,0,83236,TPEx
2026-05-18,6163,華電網,otc,1093020,914000,179020,0,0,0,23520,45179,-21659,157361,TPEx
2026-05-18,6167,久正,otc,104030,91000,13030,0,0,0,0,0,0,13030,TPEx
2026-05-18,6169,昱泉,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-18,6170,統振,otc,27000,43000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-05-18,6173,信昌電,otc,451175,171806,279369,0,0,0,240333,50914,189419,468788,TPEx
2026-05-18,6174,安碁,otc,884000,722026,161974,0,0,0,1187,1041,146,162120,TPEx
2026-05-18,6175,立敦,otc,2436000,5598000,-3162000,0,0,0,115116,104521,10595,-3151405,TPEx
2026-05-18,6179,亞通,otc,317000,688000,-371000,0,0,0,67,1124,-1057,-372057,TPEx
2026-05-18,6180,橘子,otc,165000,212000,-47000,0,6934,-6934,8000,7467,533,-53401,TPEx
2026-05-18,6182,合晶,otc,2057020,794000,1263020,0,0,0,377000,472502,-95502,1167518,TPEx
2026-05-18,6185,幃翔,otc,139000,118000,21000,0,0,0,1000,252,748,21748,TPEx
2026-05-18,6186,新潤,otc,240007,292000,-51993,0,0,0,7541,503,7038,-44955,TPEx
2026-05-18,6187,萬潤,otc,762570,518680,243890,16000,0,16000,26676,43407,-16731,243159,TPEx
2026-05-18,6188,廣明,otc,977300,1066000,-88700,0,120000,-120000,28634,36604,-7970,-216670,TPEx
2026-05-18,6190,萬泰科,otc,3126005,2482000,644005,0,0,0,277185,53313,223872,867877,TPEx
2026-05-18,6194,育富,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-05-18,6195,詩肯,otc,7000,6000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,6198,瑞築,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-18,6199,天品,otc,217000,113000,104000,0,0,0,851,0,851,104851,TPEx
2026-05-18,6203,海韻電,otc,61500,71000,-9500,0,0,0,0,16,-16,-9516,TPEx
2026-05-18,6204,艾華,otc,194569,96000,98569,0,0,0,3000,3000,0,98569,TPEx
2026-05-18,6207,雷科,otc,7752100,7977010,-224910,0,0,0,849863,716034,133829,-91081,TPEx
2026-05-18,6208,日揚,otc,620000,564020,55980,0,0,0,3000,3000,0,55980,TPEx
2026-05-18,6210,慶生,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-18,6212,理銘,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,6217,中探針,otc,2355790,2777747,-421957,0,0,0,153534,137339,16195,-405762,TPEx
2026-05-18,6218,豪勉,otc,659000,785000,-126000,0,0,0,0,0,0,-126000,TPEx
2026-05-18,6219,富旺,otc,408188,72000,336188,0,0,0,0,0,0,336188,TPEx
2026-05-18,6220,岳豐,otc,41000,29000,12000,0,0,0,380,0,380,12380,TPEx
2026-05-18,6221,晉泰,otc,89000,26000,63000,0,0,0,0,0,0,63000,TPEx
2026-05-18,6223,旺矽,otc,609543,731542,-121999,196000,11000,185000,44130,56931,-12801,50200,TPEx
2026-05-18,6227,茂綸,otc,1866000,962000,904000,0,0,0,312250,119619,192631,1096631,TPEx
2026-05-18,6228,全譜,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,6229,研通,otc,122000,69000,53000,0,0,0,0,0,0,53000,TPEx
2026-05-18,6231,系微,otc,251000,200000,51000,0,0,0,9387,21993,-12606,38394,TPEx
2026-05-18,6233,旺玖,otc,149000,100000,49000,0,0,0,0,0,0,49000,TPEx
2026-05-18,6234,高僑,otc,103499,167000,-63501,0,0,0,1000,96454,-95454,-158955,TPEx
2026-05-18,6237,驊訊,otc,568000,931000,-363000,0,0,0,10313,2,10311,-352689,TPEx
2026-05-18,6240,松崗,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,6241,鑫永洋,otc,9000,64000,-55000,0,0,0,0,57,-57,-55057,TPEx
2026-05-18,6242,立康,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-18,6244,茂迪,otc,1174000,1043000,131000,0,0,0,12939,19862,-6923,124077,TPEx
2026-05-18,6245,立端,otc,303290,466000,-162710,0,0,0,94989,120473,-25484,-188194,TPEx
2026-05-18,6246,臺龍,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,6248,沛波,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,6259,百徽,otc,123000,96025,26975,0,0,0,1000,0,1000,27975,TPEx
2026-05-18,6261,久元,otc,1214015,1126000,88015,0,0,0,81760,70284,11476,99491,TPEx
2026-05-18,6263,普萊德,otc,10000,2000,8000,0,0,0,0,0,0,8000,TPEx
2026-05-18,6264,富裔,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-05-18,6265,方土昶,otc,2547063,2258000,289063,0,0,0,27547,7728,19819,308882,TPEx
2026-05-18,6266,泰詠,otc,85000,44000,41000,0,0,0,1000,1382,-382,40618,TPEx
2026-05-18,6270,倍微,otc,171000,82000,89000,0,0,0,0,0,0,89000,TPEx
2026-05-18,6274,台燿,otc,1216229,1229357,-13128,9000,96000,-87000,427865,55920,371945,271817,TPEx
2026-05-18,6275,元山,otc,141000,86000,55000,0,0,0,109,102,7,55007,TPEx
2026-05-18,6276,安鈦克,otc,15000,13000,2000,0,0,0,0,2,-2,1998,TPEx
2026-05-18,6279,胡連,otc,129100,113000,16100,0,2528,-2528,15000,14484,516,14088,TPEx
2026-05-18,6284,佳邦,otc,744000,408109,335891,0,0,0,4517,4288,229,336120,TPEx
2026-05-18,6290,良維,otc,1114025,1777962,-663937,0,100,-100,116578,138281,-21703,-685740,TPEx
2026-05-18,6291,沛亨,otc,774325,521241,253084,0,0,0,41550,26849,14701,267785,TPEx
2026-05-18,6292,迅德,otc,111001,48000,63001,0,0,0,0,0,0,63001,TPEx
2026-05-18,6294,智基,otc,4000,3000,1000,0,0,0,18,0,18,1018,TPEx
2026-05-18,6411,晶焱,otc,266031,158783,107248,0,0,0,8004,11000,-2996,104252,TPEx
2026-05-18,6417,韋僑,otc,60116,99000,-38884,0,0,0,0,2000,-2000,-40884,TPEx
2026-05-18,6418,詠昇,otc,31000,14000,17000,0,0,0,0,0,0,17000,TPEx
2026-05-18,6419,京晨科,otc,28000,0,28000,0,0,0,45125,56100,-10975,17025,TPEx
2026-05-18,6423,億而得,otc,92040,100000,-7960,0,0,0,0,0,0,-7960,TPEx
2026-05-18,6425,易發,otc,679331,780000,-100669,0,0,0,11000,10154,846,-99823,TPEx
2026-05-18,6432,今展科,otc,1102000,1608000,-506000,0,0,0,4005,4896,-891,-506891,TPEx
2026-05-18,6435,大中,otc,280000,339002,-59002,0,0,0,11512,14082,-2570,-61572,TPEx
2026-05-18,6441,廣錠,otc,54000,62000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-05-18,6461,益得,otc,52000,15000,37000,0,0,0,0,600,-600,36400,TPEx
2026-05-18,6462,神盾,otc,1273000,729000,544000,0,0,0,111082,65389,45693,589693,TPEx
2026-05-18,6465,威潤,otc,99000,139000,-40000,0,0,0,0,0,0,-40000,TPEx
2026-05-18,6469,大樹,otc,676000,280000,396000,0,0,0,6670,9070,-2400,393600,TPEx
2026-05-18,6470,宇智,otc,22000,7000,15000,0,0,0,44,0,44,15044,TPEx
2026-05-18,6474,華豫寧,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-18,6482,弘煜科,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-18,6485,點序,otc,1098000,546201,551799,0,0,0,147478,290000,-142522,409277,TPEx
2026-05-18,6486,互動,otc,184000,73000,111000,0,0,0,5000,5161,-161,110839,TPEx
2026-05-18,6488,環球晶,otc,1387462,2435105,-1047643,163000,0,163000,414523,124114,290409,-594234,TPEx
2026-05-18,6492,生華科,otc,31000,75000,-44000,0,0,0,5000,4914,86,-43914,TPEx
2026-05-18,6494,九齊,otc,158000,166000,-8000,0,0,0,7000,7000,0,-8000,TPEx
2026-05-18,6498,久禾光,otc,131000,204666,-73666,0,0,0,5000,4000,1000,-72666,TPEx
2026-05-18,6499,益安,otc,473000,263000,210000,0,0,0,1011,1242,-231,209769,TPEx
2026-05-18,6506,雙邦,otc,47000,14000,33000,0,0,0,0,0,0,33000,TPEx
2026-05-18,6508,惠光,otc,7010,4000,3010,0,0,0,0,0,0,3010,TPEx
2026-05-18,6509,聚和,otc,2161000,733000,1428000,0,0,0,91517,1000,90517,1518517,TPEx
2026-05-18,6510,精測,otc,313347,168852,144495,34000,95000,-61000,16778,41120,-24342,59153,TPEx
2026-05-18,6516,勤崴國際,otc,14000,9000,5000,0,0,0,0,0,0,5000,TPEx
2026-05-18,6517,保勝光學,otc,121023,86061,34962,0,0,0,3000,2617,383,35345,TPEx
2026-05-18,6523,達爾膚,otc,4000,5000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,6527,明達醫,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-05-18,6530,創威,otc,357000,388000,-31000,0,0,0,5000,4494,506,-30494,TPEx
2026-05-18,6532,瑞耘,otc,618000,830060,-212060,0,0,0,10000,10300,-300,-212360,TPEx
2026-05-18,6535,順藥,otc,33025,52000,-18975,0,0,0,0,139,-139,-19114,TPEx
2026-05-18,6538,倉和,otc,307000,242020,64980,0,1226,-1226,32354,29000,3354,67108,TPEx
2026-05-18,6542,隆中,otc,0,0,0,0,0,0,18,0,18,18,TPEx
2026-05-18,6546,正基,otc,138000,112000,26000,0,0,0,7495,5143,2352,28352,TPEx
2026-05-18,6547,高端疫苗,otc,1072000,292000,780000,0,0,0,29850,42089,-12239,767761,TPEx
2026-05-18,6548,長科*,otc,1384000,1523000,-139000,0,3000,-3000,38818,180350,-141532,-283532,TPEx
2026-05-18,6560,欣普羅,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-18,6561,是方,otc,80020,9000,71020,0,0,0,1064,61,1003,72023,TPEx
2026-05-18,6568,宏觀,otc,305000,259082,45918,0,0,0,54190,40319,13871,59789,TPEx
2026-05-18,6569,醫揚,otc,62000,34000,28000,0,0,0,6000,6000,0,28000,TPEx
2026-05-18,6570,維田,otc,38000,25000,13000,0,0,0,0,0,0,13000,TPEx
2026-05-18,6574,霈方,otc,10000,15000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-18,6576,逸達,otc,140089,13000,127089,0,0,0,2208,0,2208,129297,TPEx
2026-05-18,6577,勁豐,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-05-18,6578,達邦蛋白,otc,5000,10000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-18,6584,南俊國際,otc,411427,320536,90891,0,0,0,29000,30144,-1144,89747,TPEx
2026-05-18,6588,東典光電,otc,378021,451004,-72983,0,0,0,9000,8743,257,-72726,TPEx
2026-05-18,6590,普鴻,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,6593,台灣銘板,otc,5000,16000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-05-18,6596,寬宏藝術,otc,47000,43180,3820,0,0,0,10000,10927,-927,2893,TPEx
2026-05-18,6603,富強鑫,otc,228000,281000,-53000,0,0,0,0,12,-12,-53012,TPEx
2026-05-18,6609,瀧澤科,otc,249000,112000,137000,0,0,0,14000,2528,11472,148472,TPEx
2026-05-18,6612,奈米醫材,otc,0,3000,-3000,0,0,0,1000,1000,0,-3000,TPEx
2026-05-18,6613,朋億*,otc,165000,264040,-99040,0,1797,-1797,29491,6728,22763,-78074,TPEx
2026-05-18,6615,慧智,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-05-18,6616,特昇-KY,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-18,6617,共信-KY,otc,49120,46000,3120,0,0,0,0,0,0,3120,TPEx
2026-05-18,6620,漢達,otc,143000,47000,96000,0,0,0,46574,0,46574,142574,TPEx
2026-05-18,6624,萬年清,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,6629,泰金-KY,otc,8000,23009,-15009,0,0,0,2000,2000,0,-15009,TPEx
2026-05-18,6637,醫影,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,6640,均華,otc,211014,104003,107011,5000,0,5000,34183,40442,-6259,105752,TPEx
2026-05-18,6642,富致,otc,0,24000,-24000,0,0,0,0,0,0,-24000,TPEx
2026-05-18,6643,M31,otc,284000,329190,-45190,0,0,0,32400,30401,1999,-43191,TPEx
2026-05-18,6649,台生材,otc,9000,8000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,6651,全宇昕,otc,210114,138000,72114,0,0,0,6000,10000,-4000,68114,TPEx
2026-05-18,6654,天正國際,otc,12000,12000,0,0,0,0,0,0,0,0,TPEx
2026-05-18,6664,群翊,otc,660300,640325,19975,0,0,0,80602,43534,37068,57043,TPEx
2026-05-18,6667,信紘科,otc,105000,54000,51000,0,0,0,5329,9869,-4540,46460,TPEx
2026-05-18,6679,鈺太,otc,208000,163000,45000,4000,0,4000,39606,37879,1727,50727,TPEx
2026-05-18,6683,雍智科技,otc,103000,58797,44203,0,6000,-6000,98000,79647,18353,56556,TPEx
2026-05-18,6684,安格,otc,33000,14000,19000,0,0,0,5000,5380,-380,18620,TPEx
2026-05-18,6690,安碁資訊,otc,10050,10000,50,0,0,0,0,0,0,50,TPEx
2026-05-18,6692,進能服,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,6693,廣閎科,otc,384022,529047,-145025,0,0,0,18352,6994,11358,-133667,TPEx
2026-05-18,6697,東捷資訊,otc,11000,5000,6000,0,0,0,0,0,0,6000,TPEx
2026-05-18,6703,軒郁,otc,30000,15147,14853,0,0,0,0,0,0,14853,TPEx
2026-05-18,6708,天擎,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-18,6712,長聖,otc,158000,187000,-29000,0,0,0,6000,2488,3512,-25488,TPEx
2026-05-18,6716,應廣,otc,135000,148000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-05-18,6720,久昌,otc,101000,70000,31000,0,0,0,950,0,950,31950,TPEx
2026-05-18,6725,矽科宏晟,otc,121047,119000,2047,0,0,0,1527,2424,-897,1150,TPEx
2026-05-18,6727,亞泰金屬,otc,547409,921000,-373591,0,0,0,11386,42768,-31382,-404973,TPEx
2026-05-18,6728,上洋,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-18,6732,昇佳電子,otc,59000,37000,22000,0,0,0,1000,1542,-542,21458,TPEx
2026-05-18,6733,博晟生醫,otc,73000,54000,19000,0,0,0,0,163,-163,18837,TPEx
2026-05-18,6735,美達科技,otc,441237,378000,63237,0,0,0,0,52000,-52000,11237,TPEx
2026-05-18,6739,竹陞科技,otc,100053,73017,27036,0,0,0,6073,6145,-72,26964,TPEx
2026-05-18,6741,91APP*-KY,otc,96000,431000,-335000,0,0,0,12000,834,11166,-323834,TPEx
2026-05-18,6751,智聯服務,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-18,6752,叡揚,otc,44000,25000,19000,0,0,0,0,0,0,19000,TPEx
2026-05-18,6761,穩得,otc,136000,138000,-2000,0,0,0,26999,2686,24313,22313,TPEx
2026-05-18,6762,達亞,otc,12000,1000,11000,0,0,0,0,0,0,11000,TPEx
2026-05-18,6763,綠界科技*,otc,228000,88172,139828,0,0,0,0,0,0,139828,TPEx
2026-05-18,6767,台微醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,6785,昱展新藥,otc,37000,18122,18878,0,0,0,0,0,0,18878,TPEx
2026-05-18,6788,華景電,otc,397255,356200,41055,0,0,0,32473,35520,-3047,38008,TPEx
2026-05-18,6791,虎門科技,otc,9000,21000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-05-18,6803,崑鼎,otc,14000,25000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-05-18,6804,明係,otc,22000,5000,17000,0,0,0,23000,0,23000,40000,TPEx
2026-05-18,6811,宏碁資訊,otc,44000,16000,28000,0,0,0,0,392,-392,27608,TPEx
2026-05-18,6821,聯寶,otc,236000,150000,86000,0,0,0,0,27000,-27000,59000,TPEx
2026-05-18,6823,濾能,otc,58000,94000,-36000,0,0,0,0,0,0,-36000,TPEx
2026-05-18,6829,千附精密,otc,21005,37000,-15995,0,0,0,0,0,0,-15995,TPEx
2026-05-18,6840,東研信超,otc,23000,30000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-05-18,6841,長佳智能,otc,62000,59000,3000,0,0,0,645,4655,-4010,-1010,TPEx
2026-05-18,6843,進典,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-05-18,6846,綠茵,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,6859,伯特光,otc,12000,23000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-05-18,6865,偉康科技,otc,12000,12000,0,0,0,0,0,0,0,0,TPEx
2026-05-18,6870,騰雲,otc,29041,20000,9041,0,0,0,3,0,3,9044,TPEx
2026-05-18,6872,浩宇生醫,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-18,6874,倍力,otc,14000,11000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-18,6875,國邑*,otc,0,13000,-13000,0,0,0,0,159,-159,-13159,TPEx
2026-05-18,6877,鏵友益,otc,100022,79000,21022,0,0,0,2000,2002,-2,21020,TPEx
2026-05-18,6884,海柏特,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-18,6894,衛司特,otc,31000,53000,-22000,0,0,0,1000,70,930,-21070,TPEx
2026-05-18,6895,宏碩系統,otc,30000,29000,1000,0,0,0,318,1000,-682,318,TPEx
2026-05-18,6899,創為精密,otc,20000,15000,5000,0,0,0,0,11000,-11000,-6000,TPEx
2026-05-18,6903,巨漢,otc,458000,489000,-31000,0,0,0,19690,25198,-5508,-36508,TPEx
2026-05-18,6904,伯鑫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,6907,雅特力-KY,otc,211210,154000,57210,0,0,0,0,2000,-2000,55210,TPEx
2026-05-18,6910,德鴻,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-05-18,6913,鴻呈,otc,157100,228328,-71228,0,0,0,27215,7398,19817,-51411,TPEx
2026-05-18,6922,宸曜,otc,27009,72000,-44991,0,0,0,10174,1327,8847,-36144,TPEx
2026-05-18,6925,意藍,otc,18000,5000,13000,0,0,0,0,0,0,13000,TPEx
2026-05-18,6929,佑全,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-18,6953,家碩,otc,39000,84000,-45000,0,0,0,6000,4604,1396,-43604,TPEx
2026-05-18,6961,旅天下,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-18,6967,汎瑋材料,otc,6000,9000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-18,6968,萬達寵物,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-18,6971,惠民實業,otc,17000,23000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-18,6982,大井泵浦,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,6996,力領科技,otc,67028,42000,25028,0,0,0,0,447,-447,24581,TPEx
2026-05-18,7402,邑錡,otc,327150,144031,183119,0,180000,-180000,25000,284114,-259114,-255995,TPEx
2026-05-18,7547,碩網,otc,16000,10000,6000,0,0,0,0,0,0,6000,TPEx
2026-05-18,7556,意德士,otc,117017,149000,-31983,0,0,0,2000,8000,-6000,-37983,TPEx
2026-05-18,7642,昶瑞機電,otc,1000,3000,-2000,0,0,0,2000,1115,885,-1115,TPEx
2026-05-18,7703,銳澤,otc,53089,45081,8008,0,0,0,4,0,4,8012,TPEx
2026-05-18,7704,明遠精密,otc,73000,133000,-60000,0,0,0,0,40,-40,-60040,TPEx
2026-05-18,7708,全家餐飲,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,7709,榮田,otc,142009,89000,53009,0,0,0,2377,0,2377,55386,TPEx
2026-05-18,7712,博盛半導體,otc,421000,537000,-116000,0,0,0,60942,16523,44419,-71581,TPEx
2026-05-18,7713,威力德生醫,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-18,7714,創泓科技,otc,49000,27000,22000,0,0,0,527,0,527,22527,TPEx
2026-05-18,7715,裕山,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-18,7717,萊德光電-KY,otc,148001,97000,51001,0,0,0,4143,0,4143,55144,TPEx
2026-05-18,7718,友鋮,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,7723,築間,otc,110000,17000,93000,0,0,0,0,0,0,93000,TPEx
2026-05-18,7728,光焱科技,otc,61000,50000,11000,0,0,0,0,0,0,11000,TPEx
2026-05-18,7734,印能科技,otc,181000,143020,37980,51000,43000,8000,6176,7206,-1030,44950,TPEx
2026-05-18,7738,東聯互動,otc,7000,7000,0,0,0,0,0,0,0,0,TPEx
2026-05-18,7744,崴寶,otc,22173,26024,-3851,0,0,0,607,4000,-3393,-7244,TPEx
2026-05-18,7751,竑騰,otc,27795,22000,5795,0,0,0,32103,6000,26103,31898,TPEx
2026-05-18,7753,星亞,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,7757,金色三麥,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-05-18,7770,君曜,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-05-18,7772,耀穎,otc,176000,13000,163000,0,0,0,0,35000,-35000,128000,TPEx
2026-05-18,7777,能率亞洲,otc,995000,834000,161000,0,0,0,45012,21623,23389,184389,TPEx
2026-05-18,7782,光速火箭,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,7792,安葆,otc,125000,110000,15000,0,0,0,4384,13079,-8695,6305,TPEx
2026-05-18,7794,宏碁智新,otc,0,0,0,0,0,0,0,15000,-15000,-15000,TPEx
2026-05-18,7805,威聯通,otc,48000,25000,23000,0,0,0,529,844,-315,22685,TPEx
2026-05-18,7810,捷創科技,otc,123000,47000,76000,0,0,0,62256,1000,61256,137256,TPEx
2026-05-18,7811,民盛,otc,0,4000,-4000,0,0,0,0,5000,-5000,-9000,TPEx
2026-05-18,7820,立盈,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-18,7828,創新服務,otc,33402,21000,12402,0,0,0,8000,0,8000,20402,TPEx
2026-05-18,7842,天能綠電,otc,22000,22000,0,0,0,0,0,0,0,0,TPEx
2026-05-18,8024,佑華,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-05-18,8027,鈦昇,otc,346225,204506,141719,0,0,0,24000,19514,4486,146205,TPEx
2026-05-18,8032,光菱,otc,37001,7000,30001,0,0,0,0,0,0,30001,TPEx
2026-05-18,8034,榮群,otc,44000,165114,-121114,0,0,0,0,0,0,-121114,TPEx
2026-05-18,8038,長園科,otc,48000,37000,11000,0,0,0,1000,884,116,11116,TPEx
2026-05-18,8040,九暘,otc,933540,485400,448140,0,0,0,21181,0,21181,469321,TPEx
2026-05-18,8042,金山電,otc,550000,164000,386000,0,0,0,48000,25000,23000,409000,TPEx
2026-05-18,8043,蜜望實,otc,9870000,11214025,-1344025,0,0,0,379701,436054,-56353,-1400378,TPEx
2026-05-18,8044,網家,otc,372110,331000,41110,0,0,0,1000,6804,-5804,35306,TPEx
2026-05-18,8047,星雲,otc,0,17000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-05-18,8048,德勝,otc,196000,117000,79000,0,0,0,2228,4,2224,81224,TPEx
2026-05-18,8049,晶采,otc,38000,44000,-6000,0,0,0,1000,919,81,-5919,TPEx
