date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-26,5609,中菲行,otc,28103,11000,17103,0,0,0,0,0,0,17103,TPEx
2026-05-26,5704,老爺知,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-26,5864,致和證,otc,3488000,1036000,2452000,0,0,0,0,0,0,2452000,TPEx
2026-05-26,5878,台名,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,5902,德記,otc,34000,10000,24000,0,0,0,5000,5000,0,24000,TPEx
2026-05-26,5903,全家,otc,2000,12000,-10000,0,0,0,1000,691,309,-9691,TPEx
2026-05-26,5904,寶雅,otc,30050,116000,-85950,0,413,-413,16283,15246,1037,-85326,TPEx
2026-05-26,5905,南仁湖,otc,61000,14178,46822,0,0,0,2000,1564,436,47258,TPEx
2026-05-26,6015,宏遠證,otc,2275000,723106,1551894,0,0,0,0,0,0,1551894,TPEx
2026-05-26,6016,康和證,otc,3714000,2352000,1362000,0,0,0,0,0,0,1362000,TPEx
2026-05-26,6020,大展證,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-26,6021,美好證,otc,69000,49000,20000,0,0,0,0,0,0,20000,TPEx
2026-05-26,6023,元大期,otc,78020,39000,39020,0,0,0,0,0,0,39020,TPEx
2026-05-26,6026,福邦證,otc,691000,424000,267000,0,0,0,0,0,0,267000,TPEx
2026-05-26,6101,寬魚國際,otc,82000,65000,17000,0,0,0,0,0,0,17000,TPEx
2026-05-26,6103,合邦,otc,0,0,0,0,0,0,119,0,119,119,TPEx
2026-05-26,6104,創惟,otc,424573,378393,46180,0,0,0,34537,29490,5047,51227,TPEx
2026-05-26,6109,亞元,otc,2100,41000,-38900,0,0,0,0,148,-148,-39048,TPEx
2026-05-26,6111,光聚晶電,otc,45000,150000,-105000,0,0,0,1000,7402,-6402,-111402,TPEx
2026-05-26,6113,亞矽,otc,182000,191028,-9028,0,0,0,0,542,-542,-9570,TPEx
2026-05-26,6114,久威,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-26,6118,建達,otc,94000,201000,-107000,0,0,0,0,0,0,-107000,TPEx
2026-05-26,6121,新普,otc,587548,192133,395415,0,16146,-16146,25609,21421,4188,383457,TPEx
2026-05-26,6122,擎邦,otc,20000,53482,-33482,0,0,0,0,374,-374,-33856,TPEx
2026-05-26,6123,上奇,otc,8000,4000,4000,0,0,0,6000,3685,2315,6315,TPEx
2026-05-26,6124,業強,otc,26000,5000,21000,0,0,0,4,0,4,21004,TPEx
2026-05-26,6125,廣運,otc,3557434,1916000,1641434,0,0,0,150841,64433,86408,1727842,TPEx
2026-05-26,6126,信音,otc,719001,440000,279001,0,0,0,12755,12909,-154,278847,TPEx
2026-05-26,6127,九豪,otc,4695000,4789000,-94000,0,0,0,362786,115052,247734,153734,TPEx
2026-05-26,6129,普誠,otc,166000,115000,51000,0,0,0,0,1,-1,50999,TPEx
2026-05-26,6130,上亞科技,otc,53000,55000,-2000,0,0,0,6000,6000,0,-2000,TPEx
2026-05-26,6134,萬旭,otc,256048,186000,70048,0,0,0,0,0,0,70048,TPEx
2026-05-26,6138,茂達,otc,1351705,1800000,-448295,252000,0,252000,111063,130348,-19285,-215580,TPEx
2026-05-26,6140,訊達,otc,29000,10150,18850,0,0,0,0,0,0,18850,TPEx
2026-05-26,6143,振曜,otc,280000,241000,39000,0,0,0,8229,3760,4469,43469,TPEx
2026-05-26,6146,耕興,otc,125000,146000,-21000,0,0,0,178,51,127,-20873,TPEx
2026-05-26,6147,頎邦,otc,11503839,6734900,4768939,2497000,133214,2363786,447016,728023,-281007,6851718,TPEx
2026-05-26,6148,驊宏資,otc,63000,40053,22947,0,0,0,1000,1595,-595,22352,TPEx
2026-05-26,6150,撼訊,otc,251025,216000,35025,0,0,0,91603,1569,90034,125059,TPEx
2026-05-26,6151,晉倫,otc,316067,514032,-197965,0,0,0,6000,6542,-542,-198507,TPEx
2026-05-26,6154,順發,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,6156,松上,otc,46000,252000,-206000,0,0,0,1000,615,385,-205615,TPEx
2026-05-26,6158,禾昌,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-05-26,6160,欣技,otc,0,9000,-9000,0,0,0,2000,1417,583,-8417,TPEx
2026-05-26,6161,捷波,otc,443014,503233,-60219,0,0,0,44560,36460,8100,-52119,TPEx
2026-05-26,6163,華電網,otc,994200,598000,396200,0,0,0,10138,14553,-4415,391785,TPEx
2026-05-26,6167,久正,otc,269000,1322000,-1053000,0,0,0,0,13000,-13000,-1066000,TPEx
2026-05-26,6169,昱泉,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-05-26,6170,統振,otc,61000,7000,54000,0,0,0,0,0,0,54000,TPEx
2026-05-26,6171,大城地產,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,6173,信昌電,otc,125020,477000,-351980,0,0,0,317907,45236,272671,-79309,TPEx
2026-05-26,6174,安碁,otc,1415000,1384000,31000,0,0,0,19000,19535,-535,30465,TPEx
2026-05-26,6175,立敦,otc,2727355,2279000,448355,0,0,0,75032,118196,-43164,405191,TPEx
2026-05-26,6179,亞通,otc,201000,708000,-507000,0,0,0,2,37644,-37642,-544642,TPEx
2026-05-26,6180,橘子,otc,173016,272000,-98984,0,4981,-4981,5090,2001,3089,-100876,TPEx
2026-05-26,6182,合晶,otc,656000,749045,-93045,298000,67000,231000,247773,207000,40773,178728,TPEx
2026-05-26,6185,幃翔,otc,1000,15000,-14000,0,0,0,0,168,-168,-14168,TPEx
2026-05-26,6186,新潤,otc,722000,71000,651000,0,0,0,3011,2,3009,654009,TPEx
2026-05-26,6187,萬潤,otc,437492,1195146,-757654,110000,13128,96872,92060,90844,1216,-659566,TPEx
2026-05-26,6188,廣明,otc,1261000,879000,382000,0,586000,-586000,25088,17865,7223,-196777,TPEx
2026-05-26,6190,萬泰科,otc,1085000,1953000,-868000,0,0,0,46000,126697,-80697,-948697,TPEx
2026-05-26,6194,育富,otc,13000,22000,-9000,0,0,0,94,4,90,-8910,TPEx
2026-05-26,6195,詩肯,otc,6000,1000,5000,0,0,0,1000,122,878,5878,TPEx
2026-05-26,6199,天品,otc,141000,129000,12000,0,0,0,197,29943,-29746,-17746,TPEx
2026-05-26,6203,海韻電,otc,45000,54000,-9000,0,0,0,0,1272,-1272,-10272,TPEx
2026-05-26,6204,艾華,otc,104010,154000,-49990,0,0,0,3148,3000,148,-49842,TPEx
2026-05-26,6207,雷科,otc,4516021,1574000,2942021,0,0,0,300833,820363,-519530,2422491,TPEx
2026-05-26,6208,日揚,otc,279184,534000,-254816,0,0,0,5000,4544,456,-254360,TPEx
2026-05-26,6210,慶生,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,6212,理銘,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,6217,中探針,otc,222000,37000,185000,0,0,0,48780,12000,36780,221780,TPEx
2026-05-26,6218,豪勉,otc,306134,175018,131116,0,0,0,0,0,0,131116,TPEx
2026-05-26,6219,富旺,otc,155000,22000,133000,0,0,0,0,0,0,133000,TPEx
2026-05-26,6220,岳豐,otc,357022,84000,273022,0,0,0,27131,213,26918,299940,TPEx
2026-05-26,6221,晉泰,otc,49000,10700,38300,0,0,0,0,0,0,38300,TPEx
2026-05-26,6222,立軒,otc,5000,2000,3000,0,0,0,0,32,-32,2968,TPEx
2026-05-26,6223,旺矽,otc,406402,388551,17851,87000,73488,13512,16000,25480,-9480,21883,TPEx
2026-05-26,6227,茂綸,otc,435721,431000,4721,0,0,0,10164,40827,-30663,-25942,TPEx
2026-05-26,6229,研通,otc,146000,63000,83000,0,0,0,0,0,0,83000,TPEx
2026-05-26,6231,系微,otc,338000,202000,136000,0,0,0,27497,13418,14079,150079,TPEx
2026-05-26,6233,旺玖,otc,102000,176000,-74000,0,0,0,0,0,0,-74000,TPEx
2026-05-26,6234,高僑,otc,1524064,1217027,307037,0,0,0,19582,6598,12984,320021,TPEx
2026-05-26,6237,驊訊,otc,1039000,314000,725000,0,0,0,1889,39393,-37504,687496,TPEx
2026-05-26,6240,松崗,otc,4000,12000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-05-26,6241,鑫永洋,otc,11000,0,11000,0,0,0,0,0,0,11000,TPEx
2026-05-26,6242,立康,otc,1000,2000,-1000,0,0,0,0,57,-57,-1057,TPEx
2026-05-26,6244,茂迪,otc,3100104,5941060,-2840956,0,0,0,79008,237884,-158876,-2999832,TPEx
2026-05-26,6245,立端,otc,845136,249000,596136,0,0,0,12935,36495,-23560,572576,TPEx
2026-05-26,6246,臺龍,otc,9000,12000,-3000,0,0,0,436,1000,-564,-3564,TPEx
2026-05-26,6248,沛波,otc,0,38000,-38000,0,0,0,1000,844,156,-37844,TPEx
2026-05-26,6259,百徽,otc,157000,133000,24000,0,0,0,1000,0,1000,25000,TPEx
2026-05-26,6261,久元,otc,1204000,1457000,-253000,0,0,0,136190,108846,27344,-225656,TPEx
2026-05-26,6263,普萊德,otc,2000,6000,-4000,0,0,0,7900,0,7900,3900,TPEx
2026-05-26,6265,方土昶,otc,4910200,4897000,13200,0,0,0,68616,84206,-15590,-2390,TPEx
2026-05-26,6266,泰詠,otc,19000,47000,-28000,0,0,0,0,0,0,-28000,TPEx
2026-05-26,6270,倍微,otc,177024,83000,94024,0,0,0,0,0,0,94024,TPEx
2026-05-26,6274,台燿,otc,2947848,4048228,-1100380,1417000,11000,1406000,219208,608373,-389165,-83545,TPEx
2026-05-26,6275,元山,otc,81000,90000,-9000,0,0,0,21,1086,-1065,-10065,TPEx
2026-05-26,6276,安鈦克,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-05-26,6279,胡連,otc,80000,203000,-123000,0,3014,-3014,33223,29845,3378,-122636,TPEx
2026-05-26,6284,佳邦,otc,5556199,4036000,1520199,0,0,0,360025,684037,-324012,1196187,TPEx
2026-05-26,6290,良維,otc,3528267,2428576,1099691,0,0,0,278345,373187,-94842,1004849,TPEx
2026-05-26,6291,沛亨,otc,666067,526228,139839,0,0,0,106792,48642,58150,197989,TPEx
2026-05-26,6292,迅德,otc,93211,141104,-47893,0,0,0,0,0,0,-47893,TPEx
2026-05-26,6294,智基,otc,1000,4000,-3000,0,0,0,128,0,128,-2872,TPEx
2026-05-26,6411,晶焱,otc,1158200,862300,295900,0,0,0,259029,12212,246817,542717,TPEx
2026-05-26,6417,韋僑,otc,84353,67000,17353,0,0,0,0,115,-115,17238,TPEx
2026-05-26,6418,詠昇,otc,49000,25000,24000,0,0,0,354,0,354,24354,TPEx
2026-05-26,6419,京晨科,otc,168035,276000,-107965,0,0,0,7000,10781,-3781,-111746,TPEx
2026-05-26,6423,億而得,otc,28454,35000,-6546,0,0,0,0,0,0,-6546,TPEx
2026-05-26,6425,易發,otc,1365307,295000,1070307,0,0,0,70121,24335,45786,1116093,TPEx
2026-05-26,6432,今展科,otc,1186000,829000,357000,0,0,0,1278,1245,33,357033,TPEx
2026-05-26,6435,大中,otc,352000,114007,237993,0,0,0,11785,21135,-9350,228643,TPEx
2026-05-26,6441,廣錠,otc,180000,157000,23000,0,0,0,7653,7000,653,23653,TPEx
2026-05-26,6461,益得,otc,27000,1000,26000,0,0,0,1000,203,797,26797,TPEx
2026-05-26,6462,神盾,otc,1180160,2347000,-1166840,0,0,0,77490,202263,-124773,-1291613,TPEx
2026-05-26,6465,威潤,otc,144000,68000,76000,0,0,0,0,0,0,76000,TPEx
2026-05-26,6469,大樹,otc,121100,44000,77100,0,0,0,2732,0,2732,79832,TPEx
2026-05-26,6470,宇智,otc,3000,23000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-05-26,6474,華豫寧,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-26,6482,弘煜科,otc,1000,4000,-3000,0,0,0,0,1,-1,-3001,TPEx
2026-05-26,6485,點序,otc,1161294,1785425,-624131,0,0,0,81320,100542,-19222,-643353,TPEx
2026-05-26,6486,互動,otc,43000,22000,21000,0,0,0,2000,2011,-11,20989,TPEx
2026-05-26,6488,環球晶,otc,9028984,9595731,-566747,0,84038,-84038,116914,8000,108914,-541871,TPEx
2026-05-26,6492,生華科,otc,29000,2000,27000,0,0,0,2000,1594,406,27406,TPEx
2026-05-26,6494,九齊,otc,105000,83000,22000,0,0,0,1000,0,1000,23000,TPEx
2026-05-26,6496,科懋,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,6498,久禾光,otc,115133,87000,28133,0,0,0,3000,1000,2000,30133,TPEx
2026-05-26,6499,益安,otc,186000,181000,5000,0,0,0,14,0,14,5014,TPEx
2026-05-26,6506,雙邦,otc,16000,11000,5000,0,0,0,0,0,0,5000,TPEx
2026-05-26,6508,惠光,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-26,6509,聚和,otc,1583460,547000,1036460,0,1000,-1000,30349,111985,-81636,953824,TPEx
2026-05-26,6510,精測,otc,172830,153068,19762,0,74055,-74055,35392,27513,7879,-46414,TPEx
2026-05-26,6512,啟發電,otc,5,0,5,0,0,0,0,0,0,5,TPEx
2026-05-26,6516,勤崴國際,otc,17000,8000,9000,0,0,0,0,0,0,9000,TPEx
2026-05-26,6517,保勝光學,otc,114000,58000,56000,0,0,0,0,1,-1,55999,TPEx
2026-05-26,6523,達爾膚,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-26,6527,明達醫,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-26,6530,創威,otc,622096,377072,245024,0,0,0,0,11002,-11002,234022,TPEx
2026-05-26,6532,瑞耘,otc,349000,216025,132975,0,0,0,2000,233,1767,134742,TPEx
2026-05-26,6535,順藥,otc,34000,29000,5000,0,0,0,96,0,96,5096,TPEx
2026-05-26,6538,倉和,otc,57000,1000,56000,0,881,-881,2000,5000,-3000,52119,TPEx
2026-05-26,6546,正基,otc,443000,381000,62000,0,0,0,14080,62656,-48576,13424,TPEx
2026-05-26,6547,高端疫苗,otc,420050,424050,-4000,0,0,0,63395,32361,31034,27034,TPEx
2026-05-26,6548,長科*,otc,10623050,2643450,7979600,0,0,0,962559,186724,775835,8755435,TPEx
2026-05-26,6556,勝品,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-05-26,6560,欣普羅,otc,6000,8000,-2000,0,0,0,138,0,138,-1862,TPEx
2026-05-26,6561,是方,otc,69000,45000,24000,0,8000,-8000,1000,0,1000,17000,TPEx
2026-05-26,6568,宏觀,otc,449081,304123,144958,0,0,0,115764,47340,68424,213382,TPEx
2026-05-26,6569,醫揚,otc,35000,5000,30000,0,0,0,260,1000,-740,29260,TPEx
2026-05-26,6570,維田,otc,0,0,0,0,0,0,137595,0,137595,137595,TPEx
2026-05-26,6574,霈方,otc,12000,37000,-25000,0,0,0,2000,0,2000,-23000,TPEx
2026-05-26,6576,逸達,otc,23000,8000,15000,0,0,0,0,0,0,15000,TPEx
2026-05-26,6577,勁豐,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-26,6578,達邦蛋白,otc,8000,25000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-05-26,6584,南俊國際,otc,196000,124314,71686,0,33000,-33000,6277,7366,-1089,37597,TPEx
2026-05-26,6588,東典光電,otc,387000,235146,151854,0,0,0,4095,3959,136,151990,TPEx
2026-05-26,6593,台灣銘板,otc,5000,18000,-13000,0,0,0,2000,2127,-127,-13127,TPEx
2026-05-26,6596,寬宏藝術,otc,25000,31000,-6000,0,0,0,1000,0,1000,-5000,TPEx
2026-05-26,6597,立誠,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-26,6603,富強鑫,otc,317000,510000,-193000,0,0,0,4701,997,3704,-189296,TPEx
2026-05-26,6609,瀧澤科,otc,374027,527017,-152990,0,0,0,8000,3889,4111,-148879,TPEx
2026-05-26,6612,奈米醫材,otc,11000,8054,2946,0,0,0,0,0,0,2946,TPEx
2026-05-26,6613,朋億*,otc,180000,146131,33869,0,1291,-1291,33302,4169,29133,61711,TPEx
2026-05-26,6615,慧智,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,6616,特昇-KY,otc,0,11000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-05-26,6617,共信-KY,otc,106000,55000,51000,0,0,0,0,0,0,51000,TPEx
2026-05-26,6620,漢達,otc,63279,33000,30279,0,0,0,9907,993,8914,39193,TPEx
2026-05-26,6624,萬年清,otc,9000,6000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-26,6629,泰金-KY,otc,107000,18000,89000,0,0,0,5000,4525,475,89475,TPEx
2026-05-26,6637,醫影,otc,25000,0,25000,0,0,0,0,0,0,25000,TPEx
2026-05-26,6640,均華,otc,115015,125000,-9985,0,17000,-17000,16911,28434,-11523,-38508,TPEx
2026-05-26,6642,富致,otc,280071,315010,-34939,0,0,0,0,0,0,-34939,TPEx
2026-05-26,6643,M31,otc,301335,337010,-35675,0,0,0,37802,66122,-28320,-63995,TPEx
2026-05-26,6649,台生材,otc,12000,11000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,6651,全宇昕,otc,347287,372000,-24713,0,0,0,12763,5000,7763,-16950,TPEx
2026-05-26,6654,天正國際,otc,22000,31000,-9000,0,0,0,137,0,137,-8863,TPEx
2026-05-26,6662,樂斯科,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-05-26,6664,群翊,otc,930000,490000,440000,0,0,0,127027,59546,67481,507481,TPEx
2026-05-26,6667,信紘科,otc,276010,158000,118010,0,0,0,21867,6177,15690,133700,TPEx
2026-05-26,6679,鈺太,otc,278000,135000,143000,29000,0,29000,15603,41168,-25565,146435,TPEx
2026-05-26,6683,雍智科技,otc,455210,558715,-103505,98000,178000,-80000,67797,67732,65,-183440,TPEx
2026-05-26,6684,安格,otc,99000,191000,-92000,0,0,0,0,382,-382,-92382,TPEx
2026-05-26,6690,安碁資訊,otc,6079,8000,-1921,0,0,0,0,0,0,-1921,TPEx
2026-05-26,6692,進能服,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,6693,廣閎科,otc,553445,222490,330955,0,60000,-60000,50555,8376,42179,313134,TPEx
2026-05-26,6697,東捷資訊,otc,1000,14000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-05-26,6703,軒郁,otc,19021,21023,-2002,0,0,0,0,0,0,-2002,TPEx
2026-05-26,6708,天擎,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-26,6712,長聖,otc,31000,90000,-59000,0,0,0,2000,2047,-47,-59047,TPEx
2026-05-26,6716,應廣,otc,635165,448455,186710,0,0,0,21363,20899,464,187174,TPEx
2026-05-26,6720,久昌,otc,7000,25000,-18000,0,0,0,0,1090,-1090,-19090,TPEx
2026-05-26,6725,矽科宏晟,otc,161000,209000,-48000,0,0,0,38987,11137,27850,-20150,TPEx
2026-05-26,6727,亞泰金屬,otc,1079100,871000,208100,0,0,0,22482,30449,-7967,200133,TPEx
2026-05-26,6728,上洋,otc,2000,12000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-05-26,6732,昇佳電子,otc,147000,62000,85000,0,0,0,3987,5708,-1721,83279,TPEx
2026-05-26,6733,博晟生醫,otc,64000,77000,-13000,0,0,0,2000,2344,-344,-13344,TPEx
2026-05-26,6735,美達科技,otc,347045,389000,-41955,0,0,0,4002,3656,346,-41609,TPEx
2026-05-26,6739,竹陞科技,otc,88138,147071,-58933,0,0,0,6187,6380,-193,-59126,TPEx
2026-05-26,6741,91APP*-KY,otc,75000,132000,-57000,0,0,0,14000,14000,0,-57000,TPEx
2026-05-26,6751,智聯服務,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-05-26,6752,叡揚,otc,12000,4000,8000,0,0,0,0,0,0,8000,TPEx
2026-05-26,6761,穩得,otc,1126000,362022,763978,0,0,0,55214,20629,34585,798563,TPEx
2026-05-26,6762,達亞,otc,0,0,0,0,0,0,100,0,100,100,TPEx
2026-05-26,6763,綠界科技*,otc,94000,111110,-17110,0,0,0,1000,764,236,-16874,TPEx
2026-05-26,6767,台微醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,6785,昱展新藥,otc,7000,47000,-40000,0,0,0,0,509,-509,-40509,TPEx
2026-05-26,6788,華景電,otc,193000,139100,53900,0,15000,-15000,21908,29543,-7635,31265,TPEx
2026-05-26,6791,虎門科技,otc,17000,8000,9000,0,0,0,0,0,0,9000,TPEx
2026-05-26,6803,崑鼎,otc,3000,23000,-20000,0,0,0,0,5000,-5000,-25000,TPEx
2026-05-26,6804,明係,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-05-26,6811,宏碁資訊,otc,33000,21014,11986,0,0,0,0,0,0,11986,TPEx
2026-05-26,6821,聯寶,otc,1418000,1062000,356000,0,0,0,18860,46000,-27140,328860,TPEx
2026-05-26,6823,濾能,otc,33000,29000,4000,0,0,0,0,7000,-7000,-3000,TPEx
2026-05-26,6829,千附精密,otc,7000,39000,-32000,0,0,0,14000,4571,9429,-22571,TPEx
2026-05-26,6840,東研信超,otc,43000,23000,20000,0,0,0,0,22,-22,19978,TPEx
2026-05-26,6841,長佳智能,otc,102000,50000,52000,0,0,0,1020,1332,-312,51688,TPEx
2026-05-26,6843,進典,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-26,6844,諾貝兒,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,6846,綠茵,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-26,6855,數泓科,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-26,6859,伯特光,otc,54538,15000,39538,0,0,0,0,462,-462,39076,TPEx
2026-05-26,6865,偉康科技,otc,9000,8000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,6870,騰雲,otc,42000,31720,10280,0,0,0,2,0,2,10282,TPEx
2026-05-26,6872,浩宇生醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,6874,倍力,otc,7000,17000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-05-26,6875,國邑*,otc,10000,23000,-13000,0,0,0,642,0,642,-12358,TPEx
2026-05-26,6877,鏵友益,otc,138000,205000,-67000,0,0,0,35120,7374,27746,-39254,TPEx
2026-05-26,6894,衛司特,otc,52000,57000,-5000,0,0,0,1465,660,805,-4195,TPEx
2026-05-26,6895,宏碩系統,otc,16000,14077,1923,0,0,0,0,1335,-1335,588,TPEx
2026-05-26,6899,創為精密,otc,11152,23000,-11848,0,0,0,0,0,0,-11848,TPEx
2026-05-26,6903,巨漢,otc,1254314,438074,816240,0,0,0,53902,28976,24926,841166,TPEx
2026-05-26,6904,伯鑫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,6907,雅特力-KY,otc,280000,260000,20000,0,0,0,0,823,-823,19177,TPEx
2026-05-26,6910,德鴻,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,6913,鴻呈,otc,637668,530478,107190,0,0,0,95516,50535,44981,152171,TPEx
2026-05-26,6922,宸曜,otc,52000,49021,2979,0,0,0,9191,4187,5004,7983,TPEx
2026-05-26,6925,意藍,otc,11000,20000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-05-26,6953,家碩,otc,42447,36000,6447,0,0,0,1265,836,429,6876,TPEx
2026-05-26,6961,旅天下,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-26,6967,汎瑋材料,otc,17500,11000,6500,0,0,0,0,0,0,6500,TPEx
2026-05-26,6968,萬達寵物,otc,16000,12000,4000,0,0,0,0,0,0,4000,TPEx
2026-05-26,6971,惠民實業,otc,26000,1000,25000,0,0,0,0,0,0,25000,TPEx
2026-05-26,6982,大井泵浦,otc,42000,43000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,6983,華洋精機,otc,50015,0,50015,0,0,0,5000,0,5000,55015,TPEx
2026-05-26,6996,力領科技,otc,132000,31019,100981,0,0,0,72,0,72,101053,TPEx
2026-05-26,6997,博弘,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,7402,邑錡,otc,144200,142000,2200,0,0,0,8000,7841,159,2359,TPEx
2026-05-26,7547,碩網,otc,108000,25000,83000,0,0,0,0,0,0,83000,TPEx
2026-05-26,7556,意德士,otc,77321,49000,28321,0,0,0,2000,2000,0,28321,TPEx
2026-05-26,7584,樂意,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,7642,昶瑞機電,otc,7000,2000,5000,0,0,0,1000,1925,-925,4075,TPEx
2026-05-26,7703,銳澤,otc,75100,86000,-10900,0,0,0,1000,495,505,-10395,TPEx
2026-05-26,7704,明遠精密,otc,90000,120000,-30000,0,0,0,0,0,0,-30000,TPEx
2026-05-26,7709,榮田,otc,126000,103000,23000,0,0,0,100,301,-201,22799,TPEx
2026-05-26,7712,博盛半導體,otc,328020,333000,-4980,0,0,0,13737,7313,6424,1444,TPEx
2026-05-26,7713,威力德生醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,7714,創泓科技,otc,26000,12000,14000,0,0,0,0,0,0,14000,TPEx
2026-05-26,7715,裕山,otc,12000,4000,8000,0,0,0,0,0,0,8000,TPEx
2026-05-26,7717,萊德光電-KY,otc,59038,101405,-42367,0,0,0,0,7007,-7007,-49374,TPEx
2026-05-26,7718,友鋮,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,7723,築間,otc,75000,5000,70000,0,0,0,0,0,0,70000,TPEx
2026-05-26,7728,光焱科技,otc,35000,32120,2880,0,0,0,0,0,0,2880,TPEx
2026-05-26,7734,印能科技,otc,115000,93000,22000,30000,0,30000,2485,1712,773,52773,TPEx
2026-05-26,7738,東聯互動,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2026-05-26,7744,崴寶,otc,94000,79302,14698,0,0,0,1000,1821,-821,13877,TPEx
2026-05-26,7747,昕奇雲端,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,7751,竑騰,otc,4000,3000,1000,0,20000,-20000,9000,2000,7000,-12000,TPEx
2026-05-26,7753,星亞,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-26,7757,金色三麥,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,7770,君曜,otc,1000,2000,-1000,0,0,0,0,1000,-1000,-2000,TPEx
2026-05-26,7772,耀穎,otc,52000,62000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-05-26,7777,能率亞洲,otc,882000,1762000,-880000,0,0,0,73114,25067,48047,-831953,TPEx
2026-05-26,7782,光速火箭,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-26,7792,安葆,otc,79003,49000,30003,0,0,0,4397,5742,-1345,28658,TPEx
2026-05-26,7794,宏碁智新,otc,0,0,0,0,0,0,0,10000,-10000,-10000,TPEx
2026-05-26,7805,威聯通,otc,95064,17000,78064,0,0,0,5610,2237,3373,81437,TPEx
2026-05-26,7810,捷創科技,otc,28091,27000,1091,0,0,0,1022,2080,-1058,33,TPEx
2026-05-26,7811,民盛,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-26,7820,立盈,otc,1097,6000,-4903,0,0,0,0,0,0,-4903,TPEx
