date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-29,6516,勤崴國際,otc,6,9,783,-3,0,0,0,0,0,TPEx
2025-10-29,6517,保勝光學,otc,12,11,2726,1,0,2,13,-2,0,TPEx
2025-10-29,6523,達爾膚,otc,0,0,75,0,0,0,0,0,0,TPEx
2025-10-29,6530,創威,otc,48,114,2651,-66,4,0,56,4,0,TPEx
2025-10-29,6532,瑞耘,otc,1,7,2078,-6,0,0,6,0,0,TPEx
2025-10-29,6538,倉和,otc,6,2,876,3,0,0,1,0,0,TPEx
2025-10-29,6542,隆中,otc,1,0,82,1,0,0,0,0,0,TPEx
2025-10-29,6546,正基,otc,6,23,5896,-17,0,6,12,-6,0,TPEx
2025-10-29,6547,高端疫苗,otc,42,93,5876,-51,1,4,34,-3,5,TPEx
2025-10-29,6548,長科*,otc,407,268,6768,139,5,2,18,3,5,TPEx
2025-10-29,6561,是方,otc,26,4,334,22,0,0,0,0,0,TPEx
2025-10-29,6568,宏觀,otc,10,6,452,4,0,0,0,0,0,TPEx
2025-10-29,6569,醫揚,otc,5,1,360,4,0,0,1,0,0,TPEx
2025-10-29,6570,維田,otc,1,1,676,0,0,0,1,0,0,TPEx
2025-10-29,6577,勁豐,otc,0,0,153,0,0,0,0,0,0,TPEx
2025-10-29,6578,達邦蛋白,otc,5,11,1317,-6,0,35,17,-35,0,TPEx
2025-10-29,6584,南俊國際,otc,183,277,2270,-94,2,5,412,-191,3,TPEx
2025-10-29,6596,寬宏藝術,otc,29,79,1677,-50,5,0,72,5,0,TPEx
2025-10-29,6603,富強鑫,otc,151,158,5197,-7,0,9,12,-9,0,TPEx
2025-10-29,6609,瀧澤科,otc,14,1,2214,13,1,6,39,-5,0,TPEx
2025-10-29,6612,奈米醫材,otc,0,0,388,0,0,0,0,0,0,TPEx
2025-10-29,6613,朋億*,otc,1,2,425,-1,0,0,0,0,0,TPEx
2025-10-29,6616,特昇-KY,otc,14,0,284,14,0,0,0,0,0,TPEx
2025-10-29,6629,泰金-KY,otc,0,6,881,-6,0,0,3,0,0,TPEx
2025-10-29,6642,富致,otc,30,22,913,8,0,0,0,0,0,TPEx
2025-10-29,6643,M31,otc,14,23,2568,-9,0,1,84,-1,0,TPEx
2025-10-29,6649,台生材,otc,16,23,2261,-7,2,0,7,2,0,TPEx
2025-10-29,6651,全宇昕,otc,11,11,477,0,0,0,0,0,0,TPEx
2025-10-29,6654,天正國際,otc,12,17,2190,-5,0,0,2,0,0,TPEx
2025-10-29,6664,群翊,otc,86,78,1432,8,0,0,12,0,0,TPEx
2025-10-29,6667,信紘科,otc,35,43,2262,-8,3,3,18,0,0,TPEx
2025-10-29,6679,鈺太,otc,17,18,1829,-1,0,2,7,-2,0,TPEx
2025-10-29,6684,安格,otc,295,199,2548,89,7,24,148,-17,21,TPEx
2025-10-29,6690,安碁資訊,otc,3,2,53,1,0,0,0,0,0,TPEx
2025-10-29,6692,進能服,otc,0,1,641,-1,0,0,0,0,0,TPEx
2025-10-29,6693,廣閎科,otc,13,58,2669,-45,0,0,16,0,0,TPEx
2025-10-29,6703,軒郁,otc,0,1,205,-1,0,0,0,0,0,TPEx
2025-10-29,6712,長聖,otc,19,25,961,-6,0,0,4,0,0,TPEx
2025-10-29,6716,應廣,otc,137,35,381,102,1,0,1,1,0,TPEx
2025-10-29,6720,久昌,otc,1,0,3,1,0,0,0,0,0,TPEx
2025-10-29,6728,上洋,otc,0,0,262,0,0,0,0,0,0,TPEx
2025-10-29,6732,昇佳電子,otc,26,48,819,-23,15,1,47,14,1,TPEx
2025-10-29,6735,美達科技,otc,8,9,756,-1,0,3,15,-3,0,TPEx
2025-10-29,6741,91APP*-KY,otc,10,1,1540,9,0,0,8,0,0,TPEx
2025-10-29,6752,叡揚,otc,2,0,732,2,0,0,0,0,0,TPEx
2025-10-29,6761,穩得,otc,111,169,2714,-58,11,8,63,3,0,TPEx
2025-10-29,6763,綠界科技*,otc,55,86,2610,-31,5,0,7,5,0,TPEx
2025-10-29,6785,昱展新藥,otc,15,39,1945,-24,0,4,7,-4,1,TPEx
2025-10-29,6788,華景電,otc,10,30,2959,-20,0,0,78,0,0,TPEx
2025-10-29,6803,崑鼎,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-10-29,6804,明係,otc,14,0,155,14,0,0,1,0,0,TPEx
2025-10-29,6811,宏碁資訊,otc,3,4,329,-2,0,0,0,0,0,TPEx
2025-10-29,6821,聯寶,otc,6,7,480,-1,0,0,0,0,0,TPEx
2025-10-29,6829,千附精密,otc,9,30,1208,-21,0,3,2,-3,0,TPEx
2025-10-29,6841,長佳智能,otc,14,19,2297,-5,0,0,1,0,0,TPEx
2025-10-29,6843,進典,otc,0,0,204,0,0,0,0,0,0,TPEx
2025-10-29,6859,伯特光,otc,3,14,822,-21,0,0,6,0,0,TPEx
2025-10-29,6877,鏵友益,otc,58,4,6455,54,0,0,14,0,0,TPEx
2025-10-29,6895,宏碩系統,otc,174,161,2183,13,0,6,248,-6,0,TPEx
2025-10-29,6899,創為精密,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-10-29,6903,巨漢,otc,8,2,288,6,0,0,0,0,0,TPEx
2025-10-29,6913,鴻呈,otc,67,78,1130,-11,1,0,4,1,0,TPEx
2025-10-29,6953,家碩,otc,0,0,76,0,0,0,0,0,0,TPEx
2025-10-29,6968,萬達寵物,otc,0,0,437,0,0,0,0,0,0,TPEx
2025-10-29,6982,大井泵浦,otc,4,4,594,0,0,24,110,-24,0,TPEx
2025-10-29,6996,力領科技,otc,1,0,177,1,0,0,0,0,0,TPEx
2025-10-29,7402,邑錡,otc,363,466,4529,-104,120,46,517,74,0,TPEx
2025-10-29,7703,銳澤,otc,19,17,355,2,0,0,12,0,0,TPEx
2025-10-29,7704,明遠精密,otc,2,1,39,1,0,0,0,0,0,TPEx
2025-10-29,7712,博盛半導體,otc,3,7,104,-4,0,0,0,0,0,TPEx
2025-10-29,7715,裕山,otc,1,0,51,1,0,0,0,0,0,TPEx
2025-10-29,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-10-29,8024,佑華,otc,1,2,451,-1,0,0,0,0,0,TPEx
2025-10-29,8027,鈦昇,otc,302,246,5946,39,17,0,228,17,0,TPEx
2025-10-29,8032,光菱,otc,4,8,1001,-4,0,0,1,0,0,TPEx
2025-10-29,8034,榮群,otc,13,30,3415,-17,0,0,130,0,0,TPEx
2025-10-29,8040,九暘,otc,14,1,905,13,0,0,35,0,0,TPEx
2025-10-29,8042,金山電,otc,167,232,2218,-66,9,55,82,-46,26,TPEx
2025-10-29,8043,蜜望實,otc,548,423,5490,125,8,81,1249,-73,298,TPEx
2025-10-29,8044,網家,otc,119,170,2846,-52,8,10,145,-2,4,TPEx
2025-10-29,8047,星雲,otc,0,5,98,-5,0,0,0,0,0,TPEx
2025-10-29,8048,德勝,otc,3,10,1726,-7,0,0,1,0,0,TPEx
2025-10-29,8049,晶采,otc,4,0,422,4,4,0,4,4,0,TPEx
2025-10-29,8050,廣積,otc,46,11,3190,35,0,0,11,0,0,TPEx
2025-10-29,8054,安國,otc,1670,4089,12030,-2420,72,382,925,-311,14,TPEx
2025-10-29,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,8064,東捷,otc,215,141,7099,74,0,22,206,-22,0,TPEx
2025-10-29,8066,來思達,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-10-29,8068,全達,otc,6,4,1247,2,0,0,3,0,0,TPEx
2025-10-29,8069,元太,otc,198,68,6262,125,2,2,35,0,0,TPEx
2025-10-29,8071,能率網通,otc,94,20,2811,74,0,4,4,-4,0,TPEx
2025-10-29,8074,鉅橡,otc,27,52,4048,-25,0,3,120,-3,5,TPEx
2025-10-29,8076,伍豐,otc,11,4,8990,7,0,0,2,0,0,TPEx
2025-10-29,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,8083,瑞穎,otc,0,2,92,-2,0,0,0,0,0,TPEx
2025-10-29,8085,福華,otc,0,50,4474,-50,0,0,11,0,0,TPEx
2025-10-29,8086,宏捷科,otc,145,137,2715,8,8,22,139,-14,2,TPEx
2025-10-29,8087,麗升能源,otc,1,0,91,1,0,0,0,0,0,TPEx
2025-10-29,8088,品安,otc,617,772,6055,-155,33,149,363,-116,8,TPEx
2025-10-29,8089,康全電訊,otc,76,59,3988,17,32,0,883,32,0,TPEx
2025-10-29,8091,翔名,otc,28,10,590,18,0,0,0,0,0,TPEx
2025-10-29,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,8096,擎亞,otc,3682,2538,18366,1141,769,467,1376,302,41,TPEx
2025-10-29,8097,常珵,otc,16,2,9976,14,0,0,10,0,0,TPEx
2025-10-29,8099,大世科,otc,23,2,9284,20,0,1,17,-1,0,TPEx
2025-10-29,8107,大億金茂,otc,4,1,2645,3,0,0,0,0,0,TPEx
2025-10-29,8109,博大,otc,2,16,832,-14,0,0,0,0,0,TPEx
2025-10-29,8111,立碁,otc,513,350,12114,163,9,0,162,9,2,TPEx
2025-10-29,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,8147,正淩,otc,6,20,1410,-14,0,0,0,0,0,TPEx
2025-10-29,8155,博智,otc,402,532,3720,-130,53,8,1755,45,3,TPEx
2025-10-29,8171,天宇,otc,124,98,7860,15,2,3,168,-1,0,TPEx
2025-10-29,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,8182,加高,otc,0,2,782,-2,0,0,15,0,0,TPEx
2025-10-29,8183,精星,otc,17,39,2611,-22,0,0,2,0,0,TPEx
2025-10-29,8227,巨有科技,otc,72,45,2803,24,2,1,78,1,0,TPEx
2025-10-29,8234,新漢,otc,71,272,6053,-201,4,9,185,-5,0,TPEx
2025-10-29,8240,華宏,otc,29,24,2019,2,0,0,9,0,0,TPEx
2025-10-29,8255,朋程,otc,35,51,2211,-21,0,0,20,0,0,TPEx
2025-10-29,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,8284,三竹,otc,0,1,20,-1,0,0,0,0,0,TPEx
2025-10-29,8289,泰藝,otc,2,2,1690,0,0,0,0,0,0,TPEx
2025-10-29,8299,群聯,otc,821,418,6881,402,21,90,360,-69,5,TPEx
2025-10-29,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-29,8349,恒耀,otc,12,35,1422,-23,0,0,0,0,0,TPEx
2025-10-29,8354,冠好,otc,4,5,1707,-1,0,0,0,0,0,TPEx
2025-10-29,8358,金居,otc,1202,1150,34563,34,67,58,8717,9,498,TPEx
2025-10-29,8383,千附,otc,12,10,2209,2,0,0,2,0,0,TPEx
2025-10-29,8390,金益鼎,otc,20,3,2197,17,0,0,21,0,0,TPEx
2025-10-29,8401,白紗科,otc,2,0,303,2,0,0,0,0,0,TPEx
2025-10-29,8403,盛弘,otc,2,10,723,-8,0,0,0,0,0,TPEx
2025-10-29,8410,森田,otc,0,0,1651,0,0,0,2,0,0,TPEx
2025-10-29,8415,大國鋼,otc,1,3,991,-7,0,0,0,0,0,TPEx
2025-10-29,8421,旭源,otc,0,0,584,0,0,0,0,0,0,TPEx
2025-10-29,8423,保綠-KY,otc,0,0,407,0,0,0,0,0,0,TPEx
2025-10-29,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-29,8426,紅木-KY,otc,2,2,695,0,0,0,0,0,0,TPEx
2025-10-29,8431,匯鑽科,otc,13,22,3600,-9,0,0,8,0,0,TPEx
2025-10-29,8432,東生華,otc,28,1,145,27,0,0,0,0,0,TPEx
2025-10-29,8433,弘帆,otc,3,29,202,-26,0,0,3,0,1,TPEx
2025-10-29,8435,鉅邁,otc,0,1,48,-1,0,0,0,0,0,TPEx
2025-10-29,8436,大江,otc,5,24,1757,-107,0,0,1,0,0,TPEx
2025-10-29,8437,大地-KY,otc,0,3,432,-4,0,0,2,0,0,TPEx
2025-10-29,8440,綠電,otc,11,3,1021,8,0,0,0,0,0,TPEx
2025-10-29,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-29,8446,華研,otc,1,3,235,-2,0,0,0,0,0,TPEx
2025-10-29,8450,霹靂,otc,41,13,365,28,0,0,0,0,0,TPEx
2025-10-29,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,8489,三貝德,otc,2,4,3469,-2,0,0,251,0,0,TPEx
2025-10-29,8905,裕國,otc,1,2,60,-1,0,0,0,0,0,TPEx
2025-10-29,8906,花王,otc,1,2,246,-3,0,0,0,0,0,TPEx
2025-10-29,8908,欣雄,otc,0,0,60,0,0,0,0,0,0,TPEx
2025-10-29,8916,光隆,otc,0,0,148,0,0,0,0,0,0,TPEx
2025-10-29,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-29,8923,時報,otc,0,0,332,0,0,0,0,0,0,TPEx
2025-10-29,8924,大田,otc,2,6,399,-4,4,0,23,4,0,TPEx
2025-10-29,8927,北基,otc,23,38,5843,-16,0,6,5,-6,0,TPEx
2025-10-29,8928,鉅明,otc,0,1,388,-1,0,0,0,0,0,TPEx
2025-10-29,8929,富堡,otc,0,0,314,0,0,0,0,0,0,TPEx
2025-10-29,8930,青鋼,otc,7,0,814,7,0,0,0,0,0,TPEx
2025-10-29,8931,大汽電,otc,113,0,5877,113,0,0,0,0,0,TPEx
2025-10-29,8932,智通*,otc,85,180,15443,-98,2,15,61,-13,23,TPEx
2025-10-29,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,8936,國統,otc,419,663,11908,-251,7,0,34,7,5,TPEx
2025-10-29,8937,合騏,otc,7,33,7990,-26,1,8,66,-7,0,TPEx
2025-10-29,8938,明安,otc,0,3,966,-3,0,0,0,0,0,TPEx
2025-10-29,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-29,8942,森鉅,otc,1,2,525,-1,0,0,4,0,0,TPEx
2025-10-29,009806,台新標普500,otc,0,1,0,-1,0,0,0,0,0,TPEx
2025-10-29,009807,台新標普科技精選,otc,1,3,49,-2,0,0,0,0,0,TPEx
2025-10-29,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,9951,皇田,otc,5,0,315,5,0,0,0,0,0,TPEx
2025-10-29,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-10-29,9962,有益,otc,1,0,297,0,0,0,10,0,0,TPEx
