date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-21,4532,瑞智,listed,82,173,4990,-91,0,0,20,0,0,TWSE
2025-10-21,4536,拓凱,listed,12,3,518,8,0,0,0,0,0,TWSE
2025-10-21,4540,全球傳動,listed,132,190,4826,-58,90,9,473,81,0,TWSE
2025-10-21,4545,銘鈺,listed,13,17,1193,-4,0,0,0,0,0,TWSE
2025-10-21,4551,智伸科,listed,124,180,2593,-56,2,4,46,-2,0,TWSE
2025-10-21,4552,力達-KY,listed,10,1,751,4,0,0,0,0,0,TWSE
2025-10-21,4555,氣立,listed,19,43,3134,-24,10,0,678,-31,0,TWSE
2025-10-21,4557,永新-KY,listed,0,6,371,-6,0,0,0,0,0,TWSE
2025-10-21,4560,強信-KY,listed,0,2,237,-2,0,0,0,0,0,TWSE
2025-10-21,4562,穎漢,listed,12,48,3108,-38,2,12,299,-10,0,TWSE
2025-10-21,4564,元翎,listed,27,98,8901,-81,0,0,112,0,0,TWSE
2025-10-21,4566,時碩工業,listed,42,110,6191,-75,1,0,6,1,0,TWSE
2025-10-21,4569,六方科-KY,listed,14,26,860,-12,0,0,0,0,0,TWSE
2025-10-21,4571,鈞興-KY,listed,43,53,1832,-30,1,3,3,-2,0,TWSE
2025-10-21,4572,駐龍,listed,3,0,508,-16,0,0,9,0,0,TWSE
2025-10-21,4576,大銀微系統,listed,50,86,3684,-36,3,2,47,1,1,TWSE
2025-10-21,4581,光隆精密-KY,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-10-21,4583,台灣精銳,listed,93,19,1466,74,2,11,120,-9,0,TWSE
2025-10-21,4588,玖鼎電力,listed,1,1,257,0,0,0,0,0,0,TWSE
2025-10-21,4720,德淵,listed,32,86,2588,-54,0,0,0,0,0,TWSE
2025-10-21,4722,國精化,listed,22,221,16762,-199,29,8,1377,-31,52,TWSE
2025-10-21,4736,泰博,listed,0,3,302,-3,0,0,0,0,0,TWSE
2025-10-21,4737,華廣,listed,0,6,618,-6,0,0,1,0,0,TWSE
2025-10-21,4739,康普,listed,63,58,2004,5,0,3,46,-3,0,TWSE
2025-10-21,4746,台耀,listed,12,166,2226,-155,0,4,1,-4,0,TWSE
2025-10-21,4755,三福化,listed,25,4,273,20,0,4,0,-4,0,TWSE
2025-10-21,4763,材料*-KY,listed,177,236,42409,-80,5,2,1841,3,0,TWSE
2025-10-21,4764,雙鍵,listed,373,17,486,356,0,0,0,0,0,TWSE
2025-10-21,4766,南寶,listed,5,150,1482,-145,0,0,7,0,0,TWSE
2025-10-21,4770,上品,listed,12,19,933,-7,0,0,15,0,0,TWSE
2025-10-21,4771,望隼,listed,2,0,681,2,0,0,0,0,0,TWSE
2025-10-21,4807,日成-KY,listed,0,1,507,-1,0,0,57,0,0,TWSE
2025-10-21,4904,遠傳,listed,5,0,204,5,0,0,75,0,0,TWSE
2025-10-21,4906,正文,listed,99,165,11925,-66,1,0,80,1,1,TWSE
2025-10-21,4912,聯德控股-KY,listed,335,283,3419,52,6,10,6,-4,1,TWSE
2025-10-21,4915,致伸,listed,84,56,2480,28,1,3,6,-2,0,TWSE
2025-10-21,4916,事欣科,listed,127,732,13414,-606,27,18,592,9,2,TWSE
2025-10-21,4919,新唐,listed,102,165,6258,-69,3,2,88,1,0,TWSE
2025-10-21,4927,泰鼎-KY,listed,167,79,26007,48,0,11,182,-11,6,TWSE
2025-10-21,4930,燦星網,listed,0,0,3283,0,0,0,0,0,0,TWSE
2025-10-21,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,4935,茂林-KY,listed,21,1,601,20,0,0,2,0,0,TWSE
2025-10-21,4938,和碩,listed,738,415,4709,322,0,0,11,0,0,TWSE
2025-10-21,4942,嘉彰,listed,0,20,414,-20,0,0,0,0,0,TWSE
2025-10-21,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,4949,有成精密,listed,25,44,3327,-19,1,2,112,-1,0,TWSE
2025-10-21,4952,凌通,listed,3,2,1681,1,0,0,5,0,0,TWSE
2025-10-21,4956,光鋐,listed,11,27,6402,-16,4,0,59,4,0,TWSE
2025-10-21,4958,臻鼎-KY,listed,1850,1148,10173,697,99,22,265,77,10,TWSE
2025-10-21,4960,誠美材,listed,47,13,13501,34,0,0,22,0,0,TWSE
2025-10-21,4961,天鈺,listed,14,8,1585,6,135,0,361,135,0,TWSE
2025-10-21,4967,十銓,listed,491,511,8252,-20,7,79,1277,-72,214,TWSE
2025-10-21,4968,立積,listed,184,196,6898,-12,1,5,49,-4,0,TWSE
2025-10-21,4976,佳凌,listed,69,82,4628,-13,17,5,204,12,0,TWSE
2025-10-21,4977,眾達-KY,listed,428,562,8556,-135,11,4,244,7,2,TWSE
2025-10-21,4989,榮科,listed,635,1000,12277,-366,2,384,11063,-382,227,TWSE
2025-10-21,4994,傳奇,listed,1,1,1631,-3,0,0,1,0,0,TWSE
2025-10-21,4999,鑫禾,listed,16,3,610,13,0,0,0,0,0,TWSE
2025-10-21,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-21,5203,訊連,listed,14,10,2252,4,0,0,0,0,0,TWSE
2025-10-21,5215,科嘉-KY,listed,0,1,779,-1,0,0,0,0,0,TWSE
2025-10-21,5222,全訊,listed,61,56,1862,-5,0,0,33,0,0,TWSE
2025-10-21,5225,東科-KY,listed,127,89,2262,38,1,0,41,1,0,TWSE
2025-10-21,5234,達興材料,listed,78,61,2148,15,8,25,226,-17,1,TWSE
2025-10-21,5243,乙盛-KY,listed,896,561,11821,335,1,0,47,1,7,TWSE
2025-10-21,5244,弘凱,listed,14,15,3046,-1,0,0,275,0,0,TWSE
2025-10-21,5258,虹堡,listed,52,54,5496,-5,1,1,28,0,10,TWSE
2025-10-21,5269,祥碩,listed,109,103,1438,-10,0,1,6,-1,1,TWSE
2025-10-21,5283,禾聯碩,listed,9,5,76,4,0,0,0,0,0,TWSE
2025-10-21,5284,jpp-KY,listed,159,193,3987,-34,1,3,97,-2,6,TWSE
2025-10-21,5285,界霖,listed,32,19,1104,13,0,0,1,0,0,TWSE
2025-10-21,5288,豐祥-KY,listed,0,11,876,-11,0,0,7,-1,0,TWSE
2025-10-21,5292,華懋,listed,0,0,259,0,0,0,0,0,0,TWSE
2025-10-21,5306,桂盟,listed,7,2,432,5,0,0,0,0,0,TWSE
2025-10-21,5388,中磊,listed,21,21,2717,-3,1,1,33,0,0,TWSE
2025-10-21,5434,崇越,listed,23,28,1000,-6,4,0,9,4,0,TWSE
2025-10-21,5469,瀚宇博,listed,644,980,28268,-342,70,229,834,-160,6,TWSE
2025-10-21,5471,松翰,listed,3,11,2373,-9,0,0,46,0,0,TWSE
2025-10-21,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,5515,建國,listed,0,0,793,0,0,0,0,0,0,TWSE
2025-10-21,5519,隆大,listed,0,0,1709,0,0,0,1,0,0,TWSE
2025-10-21,5521,工信,listed,22,43,6874,-23,0,0,13,0,0,TWSE
2025-10-21,5522,遠雄,listed,60,32,1996,28,0,1,429,-468,0,TWSE
2025-10-21,5525,順天,listed,9,1,329,8,0,0,0,0,0,TWSE
2025-10-21,5531,鄉林,listed,0,0,4849,0,0,0,0,0,0,TWSE
2025-10-21,5533,皇鼎,listed,80,25,1165,55,0,0,1,0,0,TWSE
2025-10-21,5534,長虹,listed,0,2,3439,-2,0,0,14,0,0,TWSE
2025-10-21,5538,東明-KY,listed,1,0,68,1,0,0,0,0,0,TWSE
2025-10-21,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-10-21,5607,遠雄港,listed,19,2,1781,17,0,0,9,0,0,TWSE
2025-10-21,5608,四維航,listed,116,63,7368,51,11,27,581,-16,0,TWSE
2025-10-21,5706,鳳凰,listed,10,3,1263,7,0,0,0,0,0,TWSE
2025-10-21,5871,中租-KY,listed,304,96,7605,203,13,6,331,-58,0,TWSE
2025-10-21,5876,上海商銀,listed,12,3,989,9,0,0,39,0,0,TWSE
2025-10-21,5880,合庫金,listed,7,1,1270,4,0,0,1,0,0,TWSE
2025-10-21,5906,台南-KY,listed,0,0,275,0,0,0,0,0,0,TWSE
2025-10-21,5907,大洋-KY,listed,27,17,2444,10,0,0,2,0,0,TWSE
2025-10-21,6005,群益證,listed,34,40,1955,-6,0,89,50,-89,0,TWSE
2025-10-21,6024,群益期,listed,0,9,61,-9,0,0,1,0,0,TWSE
2025-10-21,6108,競國,listed,2,0,1974,2,0,0,38,0,0,TWSE
2025-10-21,6112,邁達特,listed,27,26,4076,1,0,0,14,0,0,TWSE
2025-10-21,6115,鎰勝,listed,2,0,24,2,0,0,0,0,0,TWSE
2025-10-21,6116,彩晶,listed,823,794,26556,29,2,3,195,-1,0,TWSE
2025-10-21,6117,迎廣,listed,47,41,4100,4,0,0,466,-4,0,TWSE
2025-10-21,6120,達運,listed,35,77,6603,-42,2,4,11,-2,0,TWSE
2025-10-21,6128,上福,listed,0,2,232,-2,0,0,16,0,0,TWSE
2025-10-21,6133,金橋,listed,87,158,2742,-72,0,0,30,0,0,TWSE
2025-10-21,6136,富爾特,listed,2,5,3980,-3,0,0,0,0,0,TWSE
2025-10-21,6139,亞翔,listed,402,312,9143,88,8,8,222,0,1,TWSE
2025-10-21,6141,柏承,listed,0,11,944,-11,0,0,1,0,0,TWSE
2025-10-21,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,6153,嘉聯益,listed,1277,628,15779,636,36,4,959,32,10,TWSE
2025-10-21,6155,鈞寶,listed,51,20,1323,31,2,0,4,2,0,TWSE
2025-10-21,6164,華興,listed,14,7,4820,7,0,0,1,0,0,TWSE
2025-10-21,6165,浪凡,listed,41,3,16259,38,0,0,9,0,0,TWSE
2025-10-21,6166,凌華,listed,16,18,3450,-13,0,2,61,-2,0,TWSE
2025-10-21,6168,宏齊,listed,142,130,2232,12,7,0,33,7,0,TWSE
2025-10-21,6176,瑞儀,listed,24,99,1715,-75,1,0,3,1,0,TWSE
2025-10-21,6177,達麗,listed,17,18,3020,-1,0,1,453,-1,0,TWSE
2025-10-21,6183,關貿,listed,0,1,29,-1,0,0,0,0,0,TWSE
2025-10-21,6184,大豐電,listed,0,0,614,0,0,0,4,-18,0,TWSE
2025-10-21,6189,豐藝,listed,4,46,3641,-42,0,0,14,-1,0,TWSE
2025-10-21,6191,精成科,listed,575,682,17722,-109,21,11,374,10,3,TWSE
2025-10-21,6192,巨路,listed,3,3,688,0,0,0,0,0,0,TWSE
2025-10-21,6196,帆宣,listed,20,21,1523,-1,11,12,185,-1,0,TWSE
2025-10-21,6197,佳必琪,listed,422,590,5447,-168,2,0,68,2,10,TWSE
2025-10-21,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-21,6202,盛群,listed,28,35,3385,-9,0,0,54,0,0,TWSE
2025-10-21,6205,詮欣,listed,1,16,2196,-15,0,0,5,0,0,TWSE
2025-10-21,6206,飛捷,listed,21,20,3915,0,0,2,17,-2,0,TWSE
2025-10-21,6209,今國光,listed,1763,1942,10134,-179,276,4,809,272,14,TWSE
2025-10-21,6213,聯茂,listed,320,260,16630,60,18,19,572,-1,1,TWSE
2025-10-21,6214,精誠,listed,474,348,3454,126,66,0,79,66,0,TWSE
2025-10-21,6215,和椿,listed,729,530,5892,199,157,22,858,135,6,TWSE
2025-10-21,6216,居易,listed,1,1,1050,0,10,0,10,10,0,TWSE
2025-10-21,6224,聚鼎,listed,19,39,963,-20,0,0,0,0,1,TWSE
2025-10-21,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,6230,尼得科超眾,listed,9,4,627,5,0,0,6,0,0,TWSE
2025-10-21,6235,華孚,listed,846,793,7519,52,24,5,282,19,21,TWSE
2025-10-21,6239,力成,listed,357,194,3920,163,2,27,83,-25,0,TWSE
2025-10-21,6243,迅杰,listed,46,50,1668,-4,0,0,0,0,0,TWSE
2025-10-21,6257,矽格,listed,123,126,4580,-3,0,0,118,0,1,TWSE
2025-10-21,6269,台郡,listed,57,197,4988,-143,62,3,563,59,2,TWSE
2025-10-21,6271,同欣電,listed,111,168,4375,-67,0,0,17,0,0,TWSE
2025-10-21,6277,宏正,listed,0,3,329,-3,0,0,0,0,0,TWSE
2025-10-21,6278,台表科,listed,215,317,3088,-102,7,0,53,7,0,TWSE
2025-10-21,6281,全國電,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-21,6282,康舒,listed,5114,5976,23376,-876,178,303,1191,-125,309,TWSE
2025-10-21,6283,淳安,listed,31,66,2087,-37,0,0,9,0,0,TWSE
2025-10-21,6285,啟碁,listed,260,282,6463,-22,16,2,28,14,0,TWSE
2025-10-21,6405,悅城,listed,169,89,3109,80,7,0,82,7,0,TWSE
2025-10-21,6409,旭隼,listed,91,154,442,-63,0,0,12,0,0,TWSE
2025-10-21,6412,群電,listed,7,2,935,4,1,0,15,1,0,TWSE
2025-10-21,6414,樺漢,listed,10,12,1238,-2,0,0,62,0,0,TWSE
2025-10-21,6415,矽力*-KY,listed,263,132,4461,129,4,1,85,3,0,TWSE
2025-10-21,6416,瑞祺電通,listed,10,4,2730,6,0,0,1,0,0,TWSE
2025-10-21,6423,億而得-創,listed,0,0,91,0,0,0,0,0,0,TWSE
2025-10-21,6426,統新,listed,18,3,1179,15,0,0,0,0,0,TWSE
2025-10-21,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,6438,迅得,listed,60,50,5513,7,0,0,42,0,0,TWSE
2025-10-21,6442,光聖,listed,544,489,5983,53,7,32,579,-29,0,TWSE
2025-10-21,6443,元晶,listed,96,148,15161,-56,3,7,486,-4,1,TWSE
2025-10-21,6446,藥華藥,listed,53,69,6651,-16,11,1,26,10,0,TWSE
2025-10-21,6449,鈺邦,listed,531,735,4232,-204,291,8,417,283,6,TWSE
2025-10-21,6451,訊芯-KY,listed,51,35,4412,16,0,1,45,-1,0,TWSE
2025-10-21,6456,GIS-KY,listed,31,40,3445,-9,1,8,118,-7,0,TWSE
2025-10-21,6464,台數科,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-10-21,6472,保瑞,listed,30,38,3560,-8,43,0,90,-22,0,TWSE
2025-10-21,6477,安集,listed,60,38,3808,22,7,1,394,5,0,TWSE
2025-10-21,6491,晶碩,listed,55,15,1203,39,0,0,1,0,0,TWSE
2025-10-21,6504,南六,listed,4,2,76,2,0,1,3,-1,0,TWSE
2025-10-21,6505,台塑化,listed,207,223,7014,-22,1,3,248,-2,0,TWSE
2025-10-21,6515,穎崴,listed,57,52,922,5,9,1,167,8,0,TWSE
2025-10-21,6525,捷敏-KY,listed,159,77,864,82,2,0,2,2,0,TWSE
2025-10-21,6526,達發,listed,4,12,1126,-8,1,0,3,1,0,TWSE
2025-10-21,6531,愛普*,listed,964,590,10634,369,78,9,408,69,10,TWSE
2025-10-21,6533,晶心科,listed,45,62,1985,-17,84,0,596,84,0,TWSE
2025-10-21,6534,正瀚-創,listed,0,0,1449,0,0,0,0,0,0,TWSE
2025-10-21,6541,泰福-KY,listed,217,65,2961,150,0,27,23,-27,0,TWSE
2025-10-21,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,6552,易華電,listed,20,95,1947,-75,0,0,2,0,0,TWSE
2025-10-21,6558,興能高,listed,34,17,4659,17,1,13,212,-12,0,TWSE
2025-10-21,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,6579,研揚,listed,164,32,863,132,2,0,7,1,0,TWSE
2025-10-21,6581,鋼聯,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-10-21,6582,申豐,listed,19,0,369,19,0,3,10,-3,0,TWSE
2025-10-21,6585,鼎基,listed,1,3,1530,-2,0,0,1,0,0,TWSE
2025-10-21,6589,台康生技,listed,19,77,2956,-63,1,1,19,0,0,TWSE
2025-10-21,6591,動力-KY,listed,88,128,3020,-40,7,1,67,6,0,TWSE
2025-10-21,6592,和潤企業,listed,11,7,408,3,0,0,0,0,0,TWSE
2025-10-21,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,6605,帝寶,listed,70,39,2130,30,3,0,191,-54,0,TWSE
2025-10-21,6606,建德工業,listed,0,1,742,-1,0,0,0,0,0,TWSE
2025-10-21,6625,必應,listed,1,2,1398,-1,0,0,21,0,0,TWSE
2025-10-21,6641,基士德-KY,listed,0,2,97,-2,0,0,0,0,0,TWSE
2025-10-21,6645,金萬林-創,listed,0,18,18,-18,0,0,0,0,0,TWSE
2025-10-21,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-21,6657,華安,listed,11,6,1797,5,0,0,2,0,0,TWSE
2025-10-21,6658,聯策,listed,19,18,1697,1,0,1,16,-1,0,TWSE
2025-10-21,6666,羅麗芬-KY,listed,0,3,345,-3,0,0,1,0,0,TWSE
2025-10-21,6668,中揚光,listed,29,12,3623,16,0,0,21,0,0,TWSE
2025-10-21,6669,緯穎,listed,186,178,1516,7,9,1,113,8,2,TWSE
2025-10-21,6670,復盛應用,listed,3,2,695,1,0,0,0,0,0,TWSE
2025-10-21,6671,三能-KY,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-21,6672,騰輝電子-KY,listed,30,27,3414,3,0,0,11,0,0,TWSE
2025-10-21,6674,鋐寶科技,listed,0,3,249,-3,0,0,0,0,0,TWSE
2025-10-21,6689,伊雲谷,listed,2,10,1539,-8,0,0,4,0,0,TWSE
2025-10-21,6691,洋基工程,listed,7,31,1123,-24,0,3,1,-3,0,TWSE
2025-10-21,6695,芯鼎,listed,345,143,4003,202,15,0,223,15,10,TWSE
2025-10-21,6698,旭暉應材,listed,27,11,1638,16,0,0,20,0,0,TWSE
2025-10-21,6706,惠特,listed,57,87,6748,-40,1,0,266,1,1,TWSE
2025-10-21,6715,嘉基,listed,0,0,2794,0,0,0,0,0,0,TWSE
2025-10-21,6719,力智,listed,30,20,1543,10,0,1,9,-1,0,TWSE
2025-10-21,6742,澤米,listed,13,14,2605,-1,2,0,94,2,0,TWSE
2025-10-21,6743,安普新,listed,11,1,1108,10,0,0,3,0,0,TWSE
2025-10-21,6753,龍德造船,listed,96,154,6057,-59,1,4,51,-3,1,TWSE
2025-10-21,6754,匯僑設計,listed,0,0,151,0,0,0,0,0,0,TWSE
2025-10-21,6756,威鋒電子,listed,4,14,871,-13,1,0,10,1,0,TWSE
2025-10-21,6757,台灣虎航,listed,122,52,5876,46,95,72,838,17,0,TWSE
2025-10-21,6768,志強-KY,listed,103,95,2450,8,9,4,207,5,2,TWSE
2025-10-21,6770,力積電,listed,15263,9373,104902,5880,1358,785,14847,572,206,TWSE
2025-10-21,6771,平和環保-創,listed,0,0,124,0,0,0,0,0,0,TWSE
2025-10-21,6776,展碁國際,listed,0,1,381,-1,0,0,18,0,0,TWSE
2025-10-21,6781,AES-KY,listed,175,60,1631,114,5,1,22,4,1,TWSE
2025-10-21,6782,視陽,listed,13,7,780,6,0,0,3,0,0,TWSE
2025-10-21,6789,采鈺,listed,158,116,7955,40,0,1,30,-1,0,TWSE
2025-10-21,6790,永豐實,listed,0,0,392,0,0,0,0,0,0,TWSE
2025-10-21,6792,詠業,listed,19,9,306,10,0,0,0,0,0,TWSE
2025-10-21,6796,晉弘,listed,0,23,168,-23,0,0,0,0,0,TWSE
2025-10-21,6799,來頡,listed,21,44,2660,-25,0,10,3,-10,0,TWSE
2025-10-21,6805,富世達,listed,549,504,2319,45,90,8,207,82,4,TWSE
2025-10-21,6806,森崴能源,listed,35,95,6362,-68,76,26,171,50,0,TWSE
2025-10-21,6807,峰源-KY,listed,0,0,228,-2,0,0,0,0,0,TWSE
2025-10-21,6830,汎銓,listed,97,48,1998,47,8,0,55,7,0,TWSE
2025-10-21,6834,天二科技,listed,56,99,2013,-45,4,1,6,3,0,TWSE
2025-10-21,6835,圓裕,listed,0,3,762,-3,0,0,0,0,0,TWSE
2025-10-21,6838,台新藥,listed,11,3,1294,8,0,0,10,0,0,TWSE
2025-10-21,6854,錼創科技-KY創,listed,17,9,5202,5,1,0,17,1,18,TWSE
2025-10-21,6861,睿生光電,listed,17,21,504,-4,2,0,4,2,0,TWSE
2025-10-21,6862,三集瑞-KY,listed,471,269,1026,202,48,1,52,47,4,TWSE
2025-10-21,6863,永道-KY,listed,10,22,1109,-15,0,0,0,0,0,TWSE
2025-10-21,6869,雲豹能源,listed,33,152,3580,-119,1,0,50,1,0,TWSE
2025-10-21,6873,泓德能源,listed,60,45,3736,15,0,14,26,-14,1,TWSE
2025-10-21,6885,全福生技,listed,62,11,1921,51,0,0,1,0,0,TWSE
2025-10-21,6887,寶綠特-KY,listed,0,2,135,-2,0,0,0,0,0,TWSE
2025-10-21,6890,來億-KY,listed,52,43,2512,9,1,2,10,-1,0,TWSE
2025-10-21,6901,鑽石投資,listed,6,24,2611,-18,0,0,3,0,0,TWSE
2025-10-21,6902,GOGOLOOK,listed,6,21,348,-15,0,0,0,0,0,TWSE
2025-10-21,6906,現觀科,listed,2,0,472,2,0,0,0,0,0,TWSE
2025-10-21,6914,阜爾運通,listed,3,1,497,2,0,0,0,0,0,TWSE
2025-10-21,6916,華凌,listed,53,21,707,32,0,0,0,0,1,TWSE
2025-10-21,6923,中台,listed,18,114,3511,-96,1,7,32,-6,0,TWSE
2025-10-21,6928,攸泰科技,listed,3,42,1018,-39,0,2,21,-2,0,TWSE
2025-10-21,6931,青松健康,listed,0,1,22,-1,0,0,0,0,0,TWSE
2025-10-21,6933,AMAX-KY,listed,24,19,643,5,0,0,4,0,0,TWSE
2025-10-21,6937,天虹,listed,51,60,1680,-9,0,0,9,0,0,TWSE
2025-10-21,6949,沛爾生醫-創,listed,7,6,2339,1,0,0,4,0,0,TWSE
2025-10-21,6951,青新-創,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-10-21,6952,大武山,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-10-21,6957,裕慶-KY,listed,22,40,1257,-18,2,0,12,2,0,TWSE
2025-10-21,6958,日盛台駿,listed,2,0,56,2,0,0,0,0,0,TWSE
2025-10-21,6962,奕力-KY,listed,256,228,6225,28,0,0,27,0,6,TWSE
2025-10-21,6965,中傑-KY,listed,3,0,22,3,0,0,0,0,0,TWSE
2025-10-21,6994,富威電力,listed,2,40,1140,-38,0,1,3,-1,0,TWSE
2025-10-21,7705,三商餐飲,listed,0,3,78,-3,0,0,0,0,0,TWSE
2025-10-21,7722,LINEPAY,listed,12,5,554,7,0,0,0,0,0,TWSE
2025-10-21,7732,金興精密,listed,0,0,87,0,0,0,0,0,0,TWSE
2025-10-21,7736,虎山,listed,0,0,15,0,0,0,0,0,0,TWSE
2025-10-21,8011,台通,listed,10,23,4632,-14,0,0,25,0,0,TWSE
2025-10-21,8016,矽創,listed,86,73,1840,13,0,0,5,0,0,TWSE
2025-10-21,8021,尖點,listed,2743,2535,21156,208,53,235,4107,-183,79,TWSE
2025-10-21,8028,昇陽半導體,listed,788,876,11305,-100,36,59,2828,-94,6,TWSE
2025-10-21,8033,雷虎,listed,33,83,8338,-71,0,46,811,-46,26,TWSE
2025-10-21,8039,台虹,listed,324,578,12016,-254,6,24,95,-18,1,TWSE
2025-10-21,8045,達運光電,listed,17,5,4653,12,0,0,33,0,0,TWSE
2025-10-21,8046,南電,listed,860,1951,11504,-1103,29,132,2986,-105,13,TWSE
2025-10-21,8070,長華*,listed,241,344,9129,-109,1,15,30,-14,0,TWSE
2025-10-21,8072,陞泰,listed,6,46,2398,-40,0,0,22,0,0,TWSE
2025-10-21,8081,致新,listed,7,8,1132,-1,0,0,1,0,0,TWSE
2025-10-21,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,8103,瀚荃,listed,1057,1550,6944,-493,79,166,477,-87,18,TWSE
2025-10-21,8104,錸寶,listed,21,5,3168,10,0,0,17,-70,0,TWSE
2025-10-21,8105,凌巨,listed,61,130,10909,-83,0,0,73,0,0,TWSE
2025-10-21,8110,華東,listed,4030,6583,11936,-2553,675,442,2339,-37,102,TWSE
2025-10-21,8112,至上,listed,2417,1885,13474,531,487,26,900,461,8,TWSE
2025-10-21,8114,振樺電,listed,7,13,1163,-6,0,2,2,-2,0,TWSE
2025-10-21,8131,福懋科,listed,207,353,2195,-146,7,11,87,-4,0,TWSE
2025-10-21,8150,南茂,listed,113,469,4157,-356,2,2,85,0,1,TWSE
2025-10-21,8163,達方,listed,366,171,1719,194,18,0,67,18,2,TWSE
2025-10-21,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-21,8210,勤誠,listed,138,250,1799,-113,6,22,306,-41,0,TWSE
2025-10-21,8213,志超,listed,20,2,2281,18,0,0,2,0,0,TWSE
2025-10-21,8215,明基材,listed,2,18,1304,-24,0,0,4,0,0,TWSE
2025-10-21,8222,寶一,listed,10,49,4510,-39,0,0,164,0,0,TWSE
2025-10-21,8249,菱光,listed,117,161,5249,-44,1,5,85,-4,0,TWSE
2025-10-21,8261,富鼎,listed,1710,989,3781,721,62,3,94,59,19,TWSE
2025-10-21,8271,宇瞻,listed,841,468,6058,344,15,140,940,-126,313,TWSE
2025-10-21,8341,日友,listed,56,26,368,30,0,0,0,0,0,TWSE
2025-10-21,8367,建新國際,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-10-21,8374,羅昇,listed,70,33,2544,36,10,0,141,10,0,TWSE
2025-10-21,8404,百和興業-KY,listed,42,164,4445,-125,0,0,139,0,0,TWSE
2025-10-21,8411,福貞-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2025-10-21,8422,可寧衛*,listed,414,186,2071,158,154,91,733,44,3,TWSE
2025-10-21,8429,金麗-KY,listed,128,165,10120,-37,0,1,19,-1,0,TWSE
2025-10-21,8438,昶昕,listed,6,1,688,5,0,0,0,0,0,TWSE
2025-10-21,8442,威宏-KY,listed,16,0,791,16,0,1,0,-1,0,TWSE
2025-10-21,8443,阿瘦,listed,5,3,124,2,0,0,0,0,0,TWSE
2025-10-21,8454,富邦媒,listed,4,2,721,2,0,1,16,-1,0,TWSE
2025-10-21,8462,柏文,listed,5,11,773,-6,1,0,16,1,0,TWSE
2025-10-21,8463,潤泰材,listed,10,3,549,7,0,0,0,0,0,TWSE
2025-10-21,8464,億豐,listed,9,40,2182,-31,0,0,1,0,0,TWSE
2025-10-21,8466,美吉吉-KY,listed,6,45,839,-39,0,0,1,0,0,TWSE
2025-10-21,8467,波力-KY,listed,1,6,636,-5,0,0,0,0,0,TWSE
2025-10-21,8473,山林水,listed,95,132,3113,-52,0,5,180,-10,0,TWSE
2025-10-21,8476,台境*,listed,3,0,7784,3,0,0,0,0,0,TWSE
2025-10-21,8478,東哥遊艇,listed,11,33,1267,-22,0,0,7,0,0,TWSE
2025-10-21,8481,政伸,listed,0,1,11,-1,0,0,0,0,0,TWSE
2025-10-21,8482,商億-KY,listed,3,2,248,1,0,0,0,0,0,TWSE
2025-10-21,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,1,TWSE
2025-10-21,8488,吉源-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-10-21,8499,鼎炫-KY,listed,21,16,683,5,1,0,11,1,0,TWSE
2025-10-21,8926,台汽電,listed,94,59,2089,33,0,0,21,0,1,TWSE
2025-10-21,8940,新天地,listed,0,2,127,-2,0,0,0,0,0,TWSE
2025-10-21,8996,高力,listed,305,412,7052,-115,9,72,1122,-117,158,TWSE
