date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-03,6516,勤崴國際,otc,4,2,839,2,0,0,0,0,0,TPEx
2025-10-03,6517,保勝光學,otc,9,20,2969,-11,0,0,12,0,1,TPEx
2025-10-03,6523,達爾膚,otc,0,1,75,-1,0,0,0,0,0,TPEx
2025-10-03,6530,創威,otc,34,138,2669,-104,2,16,51,-14,0,TPEx
2025-10-03,6532,瑞耘,otc,2,18,2239,-17,0,0,10,0,0,TPEx
2025-10-03,6538,倉和,otc,0,0,855,-1,0,0,3,0,0,TPEx
2025-10-03,6542,隆中,otc,1,0,77,1,0,0,0,0,0,TPEx
2025-10-03,6546,正基,otc,5,12,6028,-7,0,0,17,0,0,TPEx
2025-10-03,6547,高端疫苗,otc,13,60,5802,-47,0,0,53,0,0,TPEx
2025-10-03,6548,長科*,otc,1283,392,7311,890,8,3,16,5,3,TPEx
2025-10-03,6561,是方,otc,1,0,329,1,0,0,0,0,0,TPEx
2025-10-03,6568,宏觀,otc,78,77,783,1,0,0,1,0,0,TPEx
2025-10-03,6569,醫揚,otc,3,3,337,0,0,0,2,0,0,TPEx
2025-10-03,6570,維田,otc,5,0,675,5,0,0,1,0,0,TPEx
2025-10-03,6577,勁豐,otc,0,0,154,0,0,0,0,0,0,TPEx
2025-10-03,6578,達邦蛋白,otc,4,39,1359,-35,0,0,13,0,0,TPEx
2025-10-03,6584,南俊國際,otc,89,102,1924,-14,8,12,297,-13,0,TPEx
2025-10-03,6596,寬宏藝術,otc,44,26,1804,18,7,1,123,6,0,TPEx
2025-10-03,6603,富強鑫,otc,142,82,3052,60,0,0,9,0,0,TPEx
2025-10-03,6609,瀧澤科,otc,8,5,2213,3,1,0,65,1,0,TPEx
2025-10-03,6612,奈米醫材,otc,0,0,377,0,0,0,0,0,0,TPEx
2025-10-03,6613,朋億*,otc,2,13,683,-11,2,0,2,2,0,TPEx
2025-10-03,6616,特昇-KY,otc,13,9,268,4,0,0,0,0,0,TPEx
2025-10-03,6629,泰金-KY,otc,10,9,913,1,0,0,1,0,0,TPEx
2025-10-03,6642,富致,otc,4,12,1105,-8,0,0,0,0,0,TPEx
2025-10-03,6643,M31,otc,46,80,2751,-64,8,5,72,3,0,TPEx
2025-10-03,6649,台生材,otc,91,90,2340,1,2,0,4,2,0,TPEx
2025-10-03,6651,全宇昕,otc,1,0,494,1,0,0,0,0,0,TPEx
2025-10-03,6654,天正國際,otc,1,0,2297,1,0,1,8,-1,0,TPEx
2025-10-03,6664,群翊,otc,24,25,1599,-1,0,0,7,0,0,TPEx
2025-10-03,6667,信紘科,otc,66,265,2911,-199,0,8,20,-8,0,TPEx
2025-10-03,6679,鈺太,otc,8,17,1880,-17,1,4,7,-3,0,TPEx
2025-10-03,6684,安格,otc,71,30,2113,39,1,19,148,-18,0,TPEx
2025-10-03,6690,安碁資訊,otc,0,2,56,-2,0,0,0,0,0,TPEx
2025-10-03,6692,進能服,otc,0,0,627,0,0,0,0,0,1,TPEx
2025-10-03,6693,廣閎科,otc,2,28,2619,-33,0,0,16,0,0,TPEx
2025-10-03,6703,軒郁,otc,0,3,168,-3,0,0,0,0,0,TPEx
2025-10-03,6712,長聖,otc,93,102,1060,-9,1,1,5,0,0,TPEx
2025-10-03,6716,應廣,otc,1,3,319,-2,0,0,0,0,0,TPEx
2025-10-03,6728,上洋,otc,0,0,263,0,0,0,0,0,0,TPEx
2025-10-03,6732,昇佳電子,otc,19,21,1133,-4,0,0,21,0,0,TPEx
2025-10-03,6735,美達科技,otc,23,16,869,7,0,8,115,-8,1,TPEx
2025-10-03,6741,91APP*-KY,otc,11,9,1328,2,0,0,7,0,0,TPEx
2025-10-03,6752,叡揚,otc,6,0,714,6,0,0,0,0,0,TPEx
2025-10-03,6761,穩得,otc,29,118,2448,-89,10,4,37,5,1,TPEx
2025-10-03,6763,綠界科技*,otc,52,60,2309,-8,0,0,2,0,7,TPEx
2025-10-03,6785,昱展新藥,otc,121,44,1998,77,0,3,9,-3,12,TPEx
2025-10-03,6788,華景電,otc,25,50,3109,-29,0,1,134,-1,0,TPEx
2025-10-03,6803,崑鼎,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-10-03,6804,明係,otc,5,0,104,5,0,0,0,0,0,TPEx
2025-10-03,6811,宏碁資訊,otc,3,6,337,-3,0,0,0,0,0,TPEx
2025-10-03,6821,聯寶,otc,1,10,510,-9,0,0,0,0,0,TPEx
2025-10-03,6829,千附精密,otc,21,46,1470,-25,0,0,7,0,0,TPEx
2025-10-03,6841,長佳智能,otc,23,64,2491,-41,0,0,3,0,0,TPEx
2025-10-03,6843,進典,otc,0,0,212,0,0,0,0,0,0,TPEx
2025-10-03,6859,伯特光,otc,17,16,852,1,0,0,4,0,0,TPEx
2025-10-03,6877,鏵友益,otc,192,81,5773,111,5,0,21,5,1,TPEx
2025-10-03,6895,宏碩系統,otc,180,296,1626,-116,20,25,160,-31,2,TPEx
2025-10-03,6899,創為精密,otc,2,0,31,2,0,0,0,0,0,TPEx
2025-10-03,6903,巨漢,otc,9,4,245,5,0,0,0,0,0,TPEx
2025-10-03,6913,鴻呈,otc,11,40,1056,-29,4,3,8,1,0,TPEx
2025-10-03,6953,家碩,otc,2,2,45,0,0,0,0,0,0,TPEx
2025-10-03,6968,萬達寵物,otc,0,0,437,0,0,0,0,0,0,TPEx
2025-10-03,6982,大井泵浦,otc,9,7,707,-2,0,0,192,0,0,TPEx
2025-10-03,6996,力領科技,otc,5,2,176,3,0,0,0,0,0,TPEx
2025-10-03,7402,邑錡,otc,524,282,5161,242,80,54,700,26,1,TPEx
2025-10-03,7703,銳澤,otc,7,14,398,-7,0,0,13,0,0,TPEx
2025-10-03,7704,明遠精密,otc,0,3,37,-3,0,0,0,0,0,TPEx
2025-10-03,7712,博盛半導體,otc,4,1,80,2,0,0,0,0,0,TPEx
2025-10-03,7715,裕山,otc,26,1,71,25,0,0,0,0,0,TPEx
2025-10-03,7718,友鋮,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-10-03,8024,佑華,otc,0,0,449,0,0,0,0,0,0,TPEx
2025-10-03,8027,鈦昇,otc,27,20,6234,2,2,10,293,-8,0,TPEx
2025-10-03,8032,光菱,otc,65,134,1069,-74,1,0,1,1,1,TPEx
2025-10-03,8034,榮群,otc,15,26,3514,-11,3,0,128,3,0,TPEx
2025-10-03,8040,九暘,otc,0,8,1053,-8,0,0,14,0,0,TPEx
2025-10-03,8042,金山電,otc,575,585,2080,-10,11,16,56,-5,6,TPEx
2025-10-03,8043,蜜望實,otc,1770,983,4888,772,379,0,1155,379,34,TPEx
2025-10-03,8044,網家,otc,91,20,2250,68,0,16,50,-16,0,TPEx
2025-10-03,8047,星雲,otc,0,148,622,-148,0,0,0,0,0,TPEx
2025-10-03,8048,德勝,otc,31,21,1864,10,0,0,1,0,0,TPEx
2025-10-03,8049,晶采,otc,0,0,421,-1,0,0,1,0,0,TPEx
2025-10-03,8050,廣積,otc,1,19,3198,-18,0,0,16,0,0,TPEx
2025-10-03,8054,安國,otc,2003,854,11409,1145,81,14,692,67,6,TPEx
2025-10-03,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-03,8064,東捷,otc,442,103,6798,338,18,1,415,7,1,TPEx
2025-10-03,8066,來思達,otc,0,2,521,-2,0,0,0,0,0,TPEx
2025-10-03,8068,全達,otc,7,0,1316,7,0,0,3,0,0,TPEx
2025-10-03,8069,元太,otc,101,46,5524,52,2,1,70,1,0,TPEx
2025-10-03,8071,能率網通,otc,175,227,3067,-52,0,16,16,-16,0,TPEx
2025-10-03,8074,鉅橡,otc,212,197,4280,15,7,9,183,-17,1,TPEx
2025-10-03,8076,伍豐,otc,6,1,8807,0,0,1,3,-1,0,TPEx
2025-10-03,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-03,8083,瑞穎,otc,0,2,100,-2,0,0,0,0,0,TPEx
2025-10-03,8085,福華,otc,0,0,4780,-1,0,0,12,0,0,TPEx
2025-10-03,8086,宏捷科,otc,151,158,3621,-12,2,43,112,-41,0,TPEx
2025-10-03,8087,麗升能源,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-10-03,8088,品安,otc,262,459,6092,-200,16,27,125,-11,9,TPEx
2025-10-03,8089,康全電訊,otc,41,38,3888,3,52,33,746,9,0,TPEx
2025-10-03,8091,翔名,otc,3,0,489,3,0,0,0,0,0,TPEx
2025-10-03,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-03,8096,擎亞,otc,3090,1242,16115,1848,288,1,400,287,3,TPEx
2025-10-03,8097,常珵,otc,84,11,9500,73,0,0,10,0,0,TPEx
2025-10-03,8099,大世科,otc,93,56,9454,37,0,0,27,0,0,TPEx
2025-10-03,8107,大億金茂,otc,3,1,2608,2,0,0,0,0,0,TPEx
2025-10-03,8109,博大,otc,71,100,978,-29,0,0,0,0,0,TPEx
2025-10-03,8111,立碁,otc,242,245,10840,-3,5,76,126,-71,0,TPEx
2025-10-03,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-03,8147,正淩,otc,12,7,1529,4,0,0,2,0,0,TPEx
2025-10-03,8155,博智,otc,270,203,4083,67,6,4,1119,2,3,TPEx
2025-10-03,8171,天宇,otc,15,14,7688,1,0,16,752,-16,0,TPEx
2025-10-03,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-03,8182,加高,otc,2,20,883,-18,0,0,15,0,0,TPEx
2025-10-03,8183,精星,otc,15,3,2660,-9,0,17,2,-17,0,TPEx
2025-10-03,8227,巨有科技,otc,608,623,3345,-20,15,5,65,10,5,TPEx
2025-10-03,8234,新漢,otc,85,230,6562,-146,5,9,75,-4,0,TPEx
2025-10-03,8240,華宏,otc,4,3,2072,1,0,0,23,0,0,TPEx
2025-10-03,8255,朋程,otc,43,93,2319,-52,0,11,7,-11,0,TPEx
2025-10-03,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-03,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-03,8289,泰藝,otc,13,18,1795,-5,0,0,0,0,0,TPEx
2025-10-03,8299,群聯,otc,1700,664,7561,1031,109,34,835,70,12,TPEx
2025-10-03,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-03,8349,恒耀,otc,2,6,1540,-28,0,0,0,0,0,TPEx
2025-10-03,8354,冠好,otc,364,11,1195,353,0,0,0,0,0,TPEx
2025-10-03,8358,金居,otc,1471,2330,47855,-874,232,515,11452,-284,59,TPEx
2025-10-03,8383,千附,otc,3,5,2267,-22,0,0,4,0,1,TPEx
2025-10-03,8390,金益鼎,otc,41,49,2208,-8,12,0,31,12,2,TPEx
2025-10-03,8401,白紗科,otc,0,0,315,0,0,0,0,0,0,TPEx
2025-10-03,8403,盛弘,otc,0,0,743,0,0,0,0,0,0,TPEx
2025-10-03,8410,森田,otc,16,1,1767,15,0,0,2,0,0,TPEx
2025-10-03,8415,大國鋼,otc,20,0,1245,20,0,0,0,0,0,TPEx
2025-10-03,8421,旭源,otc,25,0,561,25,0,0,0,0,0,TPEx
2025-10-03,8423,保綠-KY,otc,0,0,352,0,0,0,0,0,0,TPEx
2025-10-03,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-03,8426,紅木-KY,otc,1,2,633,-1,0,0,0,0,0,TPEx
2025-10-03,8431,匯鑽科,otc,8,10,4162,-2,0,0,19,0,0,TPEx
2025-10-03,8432,東生華,otc,1,0,101,1,0,0,0,0,0,TPEx
2025-10-03,8433,弘帆,otc,5,0,231,5,0,0,3,-1,0,TPEx
2025-10-03,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-10-03,8436,大江,otc,46,120,1921,-74,0,2,3,-2,0,TPEx
2025-10-03,8437,大地-KY,otc,0,0,444,0,0,0,2,0,0,TPEx
2025-10-03,8440,綠電,otc,0,4,972,-4,0,0,0,0,0,TPEx
2025-10-03,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-03,8446,華研,otc,0,1,235,-1,0,0,0,0,0,TPEx
2025-10-03,8450,霹靂,otc,4,1,324,3,0,0,0,0,0,TPEx
2025-10-03,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-03,8489,三貝德,otc,7,7,2866,0,0,2,60,-6,0,TPEx
2025-10-03,8905,裕國,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-03,8906,花王,otc,0,0,268,0,0,0,0,0,0,TPEx
2025-10-03,8908,欣雄,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-03,8916,光隆,otc,10,0,185,10,0,0,0,0,0,TPEx
2025-10-03,8917,欣泰,otc,3,0,4,3,0,0,0,0,0,TPEx
2025-10-03,8923,時報,otc,1,5,415,-4,0,0,0,0,0,TPEx
2025-10-03,8924,大田,otc,3,21,413,-18,0,0,12,0,0,TPEx
2025-10-03,8927,北基,otc,381,571,5863,-190,34,35,1289,-1,0,TPEx
2025-10-03,8928,鉅明,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-10-03,8929,富堡,otc,0,0,320,0,0,0,0,0,0,TPEx
2025-10-03,8930,青鋼,otc,1,0,857,-1,0,0,0,0,0,TPEx
2025-10-03,8931,大汽電,otc,38,0,5867,9,0,0,0,0,0,TPEx
2025-10-03,8932,智通*,otc,132,75,16101,57,0,1,32,-1,0,TPEx
2025-10-03,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-03,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-03,8936,國統,otc,58,19,12838,38,1,1,6,0,0,TPEx
2025-10-03,8937,合騏,otc,40,7,7969,33,1,5,104,-4,0,TPEx
2025-10-03,8938,明安,otc,6,5,1023,1,0,0,0,0,0,TPEx
2025-10-03,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-10-03,8942,森鉅,otc,34,2,454,32,1,0,5,1,0,TPEx
2025-10-03,009806,台新標普500,otc,0,20,1,-20,0,0,0,0,0,TPEx
2025-10-03,009807,台新標普科技精選,otc,7,0,46,7,0,0,0,0,0,TPEx
2025-10-03,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-03,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-03,9951,皇田,otc,0,2,333,-2,0,0,0,0,0,TPEx
2025-10-03,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-10-03,9962,有益,otc,8,2,326,2,10,0,10,10,0,TPEx
