date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-21,4113,聯上,otc,5,4,13112,1,0,1,23,-1,0,TPEx
2025-10-21,4114,健喬,otc,4,15,2705,-11,0,0,19,0,0,TPEx
2025-10-21,4116,明基醫,otc,9,0,252,9,0,0,0,0,0,TPEx
2025-10-21,4120,友華,otc,0,0,1058,0,0,0,0,0,0,TPEx
2025-10-21,4121,優盛,otc,176,1,1288,175,0,0,1,0,0,TPEx
2025-10-21,4123,晟德,otc,77,32,10256,5,0,0,37,0,0,TPEx
2025-10-21,4126,太醫,otc,0,6,755,-6,0,0,0,0,0,TPEx
2025-10-21,4127,天良,otc,0,0,348,0,0,0,5,0,0,TPEx
2025-10-21,4128,中天,otc,24,43,8607,-50,0,0,0,0,0,TPEx
2025-10-21,4129,聯合,otc,19,18,1050,1,0,0,12,0,0,TPEx
2025-10-21,4130,健亞,otc,10,0,1521,10,0,0,36,0,0,TPEx
2025-10-21,4138,曜亞,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-10-21,4139,馬光-KY,otc,0,0,772,0,0,0,0,0,0,TPEx
2025-10-21,4147,中裕,otc,82,26,7979,56,1,0,29,1,0,TPEx
2025-10-21,4153,鈺緯,otc,19,2,3671,17,0,0,0,0,0,TPEx
2025-10-21,4157,太景*-KY,otc,8,26,3877,-48,0,0,11,0,0,TPEx
2025-10-21,4161,聿新科,otc,0,0,862,0,0,0,0,0,0,TPEx
2025-10-21,4162,智擎,otc,20,45,3292,-25,1,0,12,1,0,TPEx
2025-10-21,4163,鐿鈦,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-10-21,4167,松瑞藥,otc,8,9,6553,-1,0,0,1,0,0,TPEx
2025-10-21,4168,醣聯,otc,0,4,666,-5,0,0,0,0,0,TPEx
2025-10-21,4171,瑞基,otc,0,1,1090,-1,0,0,0,0,0,TPEx
2025-10-21,4173,久裕,otc,6,6,1043,0,0,0,0,0,0,TPEx
2025-10-21,4174,浩鼎,otc,73,76,4404,-5,2,0,121,2,0,TPEx
2025-10-21,4175,杏一,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-10-21,4205,中華食,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-10-21,4207,環泰,otc,5,10,455,-5,0,0,10,0,0,TPEx
2025-10-21,4303,信立,otc,312,262,9072,50,10,11,122,-1,3,TPEx
2025-10-21,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-10-21,4401,東隆興,otc,3,0,812,3,0,0,0,0,0,TPEx
2025-10-21,4406,新昕纖,otc,0,0,478,0,0,0,0,0,0,TPEx
2025-10-21,4413,飛寶企業,otc,0,0,199,0,0,0,0,0,0,TPEx
2025-10-21,4416,三圓,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-10-21,4417,金洲,otc,1,2,293,-1,0,0,0,0,0,TPEx
2025-10-21,4420,光明,otc,0,0,164,0,0,0,0,0,0,TPEx
2025-10-21,4430,耀億,otc,0,1,121,-1,0,0,0,0,0,TPEx
2025-10-21,4432,銘旺實,otc,3,16,449,-13,0,0,0,0,0,TPEx
2025-10-21,4433,興采,otc,2,0,171,2,0,0,0,0,0,TPEx
2025-10-21,4502,健信,otc,0,0,864,0,0,0,0,0,0,TPEx
2025-10-21,4503,金雨,otc,21,10,3014,11,3,1,58,2,0,TPEx
2025-10-21,4506,崇友,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-10-21,4510,高鋒,otc,85,88,7831,-3,14,5,774,9,8,TPEx
2025-10-21,4513,福裕,otc,16,5,3333,11,0,0,92,0,0,TPEx
2025-10-21,4523,永彰,otc,0,0,546,-1,0,0,1,0,0,TPEx
2025-10-21,4527,方土霖,otc,0,0,330,0,0,0,0,0,0,TPEx
2025-10-21,4528,江興鍛,otc,0,0,126,0,0,0,0,0,0,TPEx
2025-10-21,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,4533,協易機,otc,11,50,7356,-39,1,5,11,-4,0,TPEx
2025-10-21,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-10-21,4538,大詠城,otc,3,0,312,3,0,0,0,0,0,TPEx
2025-10-21,4541,晟田,otc,48,35,5135,13,2,9,141,-7,0,TPEx
2025-10-21,4542,科嶠,otc,23,3,2983,15,0,0,27,0,0,TPEx
2025-10-21,4543,萬在,otc,10,1,1713,9,0,0,2,0,0,TPEx
2025-10-21,4549,桓達,otc,17,1,1130,16,0,0,0,0,0,TPEx
2025-10-21,4550,長佳,otc,10,36,472,-27,0,0,0,0,0,TPEx
2025-10-21,4556,旭然,otc,0,0,622,0,0,0,0,0,0,TPEx
2025-10-21,4558,寶緯,otc,2,0,411,2,0,0,0,0,0,TPEx
2025-10-21,4561,健椿,otc,28,21,2413,7,3,0,63,3,1,TPEx
2025-10-21,4563,百德,otc,37,9,2340,28,2,0,25,2,0,TPEx
2025-10-21,4568,科際精密,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-10-21,4577,達航科技,otc,3,83,796,-80,0,1,35,-1,0,TPEx
2025-10-21,4580,捷流閥業,otc,3,2,207,1,0,0,0,0,0,TPEx
2025-10-21,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,4702,中美實,otc,6,0,3521,6,0,0,0,0,0,TPEx
2025-10-21,4706,大恭,otc,0,0,220,0,0,0,0,0,0,TPEx
2025-10-21,4707,磐亞,otc,1,4,2323,-3,0,0,0,0,0,TPEx
2025-10-21,4711,永純,otc,0,1,418,-1,0,0,0,0,0,TPEx
2025-10-21,4714,永捷,otc,134,68,8841,53,3,17,64,-14,0,TPEx
2025-10-21,4716,大立,otc,1,33,7073,-33,20,0,180,20,0,TPEx
2025-10-21,4721,美琪瑪,otc,129,237,1999,-108,5,0,36,5,2,TPEx
2025-10-21,4726,永昕,otc,0,0,1594,0,0,0,0,0,0,TPEx
2025-10-21,4728,雙美,otc,1,0,1852,1,0,0,0,0,0,TPEx
2025-10-21,4729,熒茂,otc,21,86,2631,-65,0,0,48,0,0,TPEx
2025-10-21,4735,豪展,otc,0,0,251,0,0,0,0,0,0,TPEx
2025-10-21,4741,泓瀚,otc,59,0,529,59,0,0,0,0,0,TPEx
2025-10-21,4743,合一,otc,73,111,11324,-51,6,1,120,5,0,TPEx
2025-10-21,4744,皇將,otc,20,12,5582,8,72,5,252,54,1,TPEx
2025-10-21,4745,合富-KY,otc,2,0,254,2,0,0,0,0,0,TPEx
2025-10-21,4747,強生,otc,23,0,1386,23,0,0,7,-8,0,TPEx
2025-10-21,4749,新應材,otc,183,118,2621,65,1,4,124,-3,0,TPEx
2025-10-21,4754,國碳科,otc,0,0,167,0,0,0,0,0,0,TPEx
2025-10-21,4760,勤凱,otc,130,170,1069,-40,1,4,14,-3,1,TPEx
2025-10-21,4767,誠泰科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-10-21,4768,晶呈科技,otc,71,239,3250,-168,0,2,135,-18,52,TPEx
2025-10-21,4772,台特化,otc,120,309,3985,-190,11,2,149,9,2,TPEx
2025-10-21,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,4903,聯光通,otc,0,2,680,-4,0,0,0,0,0,TPEx
2025-10-21,4905,台聯電,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-10-21,4907,富宇,otc,0,7,556,-7,0,0,4,0,0,TPEx
2025-10-21,4908,前鼎,otc,9,23,3631,-16,2,34,83,-32,0,TPEx
2025-10-21,4909,新復興,otc,28,55,5969,-29,6,35,2563,-29,0,TPEx
2025-10-21,4911,德英,otc,3,0,217,3,0,0,0,0,0,TPEx
2025-10-21,4923,力士,otc,4,15,422,-11,0,0,0,0,0,TPEx
2025-10-21,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,4931,新盛力,otc,434,117,6503,314,42,46,988,-4,3,TPEx
2025-10-21,4933,友輝,otc,0,15,1133,-16,0,0,6,0,0,TPEx
2025-10-21,4939,亞電,otc,32,37,4894,-5,8,0,300,8,0,TPEx
2025-10-21,4951,精拓科,otc,9,5,859,4,0,0,0,0,0,TPEx
2025-10-21,4953,緯軟,otc,21,26,1085,-5,0,0,2,0,0,TPEx
2025-10-21,4966,譜瑞-KY,otc,100,166,3026,-66,0,0,26,0,0,TPEx
2025-10-21,4971,IET-KY,otc,110,110,4657,0,18,15,296,3,0,TPEx
2025-10-21,4972,湯石照明,otc,13,1,137,12,0,0,0,0,0,TPEx
2025-10-21,4973,廣穎,otc,250,221,3353,29,29,49,146,-20,3,TPEx
2025-10-21,4974,亞泰,otc,1,13,1713,-12,0,0,9,0,0,TPEx
2025-10-21,4979,華星光,otc,290,493,14417,-207,102,11,639,91,2,TPEx
2025-10-21,4987,科誠,otc,8,3,115,5,0,0,0,0,0,TPEx
2025-10-21,4991,環宇-KY,otc,573,827,14987,-254,78,15,2266,63,4,TPEx
2025-10-21,4995,晶達,otc,3,0,2083,3,0,0,0,0,0,TPEx
2025-10-21,5009,榮剛,otc,49,87,8353,-42,0,0,115,0,0,TPEx
2025-10-21,5011,久陽,otc,17,2,3891,15,0,0,10,0,0,TPEx
2025-10-21,5013,強新,otc,0,2,33,-2,0,0,0,0,0,TPEx
2025-10-21,5014,建錩,otc,145,18,4620,127,0,0,0,0,0,TPEx
2025-10-21,5015,華祺,otc,3,0,330,3,0,0,2,0,0,TPEx
2025-10-21,5016,松和,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-10-21,5201,凱衛,otc,99,74,5178,25,10,7,299,3,0,TPEx
2025-10-21,5202,力新,otc,9,60,2862,-51,5,0,7,5,1,TPEx
2025-10-21,5206,坤悅,otc,3,0,713,3,0,0,0,0,0,TPEx
2025-10-21,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5211,蒙恬,otc,4,6,355,-2,0,0,0,0,0,TPEx
2025-10-21,5212,凌網,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-10-21,5213,亞昕,otc,4,10,3390,-6,0,0,2,0,0,TPEx
2025-10-21,5220,萬達光電,otc,1,0,199,1,0,0,0,0,0,TPEx
2025-10-21,5223,安力-KY,otc,0,10,189,-10,0,0,0,0,0,TPEx
2025-10-21,5228,鈺鎧,otc,97,10,137,87,0,0,0,0,0,TPEx
2025-10-21,5230,雷笛克光學,otc,9,10,2255,-1,1,0,118,1,0,TPEx
2025-10-21,5236,凌陽創新,otc,104,29,644,73,0,0,6,0,0,TPEx
2025-10-21,5245,智晶,otc,8,54,1213,-46,0,0,13,0,0,TPEx
2025-10-21,5251,天鉞電,otc,68,21,2777,47,12,8,395,4,0,TPEx
2025-10-21,5263,智崴,otc,38,29,2459,8,2,1,4,1,0,TPEx
2025-10-21,5272,笙科,otc,5,6,819,-1,0,0,3,0,0,TPEx
2025-10-21,5274,信驊,otc,11,14,144,-3,0,0,21,0,0,TPEx
2025-10-21,5278,尚凡*,otc,16,4,1497,12,0,2,1,-2,0,TPEx
2025-10-21,5287,數字,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-21,5289,宜鼎,otc,712,560,2858,152,13,24,267,-11,27,TPEx
2025-10-21,5291,邑昇,otc,1,2,3948,-1,0,0,0,0,0,TPEx
2025-10-21,5299,杰力,otc,84,68,298,15,8,0,8,8,0,TPEx
2025-10-21,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5309,系統電,otc,480,310,14928,170,92,120,1380,-28,21,TPEx
2025-10-21,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5312,寶島科,otc,0,3,676,-3,0,0,5,0,0,TPEx
2025-10-21,5314,世紀*,otc,968,1171,22382,-203,0,1367,17,-1373,0,TPEx
2025-10-21,5315,光聯,otc,48,19,2487,29,0,0,5,0,0,TPEx
2025-10-21,5321,美而快,otc,6,16,1496,-10,0,0,42,0,0,TPEx
2025-10-21,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5328,華容,otc,2496,3848,4602,-1352,178,565,468,-387,47,TPEx
2025-10-21,5340,建榮,otc,252,39,3727,213,2,50,156,-48,1,TPEx
2025-10-21,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5347,世界,otc,1820,312,5559,1507,15,2,204,13,20,TPEx
2025-10-21,5351,鈺創,otc,699,572,10988,117,53,34,624,19,0,TPEx
2025-10-21,5353,台林,otc,3,0,1246,3,0,0,17,0,0,TPEx
2025-10-21,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5356,協益,otc,1,20,5338,-19,0,0,0,0,0,TPEx
2025-10-21,5371,中光電,otc,521,464,52551,53,49,136,2004,-87,7,TPEx
2025-10-21,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5386,青雲,otc,155,109,2433,46,3,20,41,-17,0,TPEx
2025-10-21,5392,能率,otc,2292,994,10419,1292,214,128,547,86,35,TPEx
2025-10-21,5398,慕康生醫,otc,9,0,2347,9,0,0,1,0,0,TPEx
2025-10-21,5403,中菲,otc,2,9,46,-7,0,0,0,0,0,TPEx
2025-10-21,5410,國眾,otc,47,101,3730,-54,1,0,26,1,0,TPEx
2025-10-21,5425,台半,otc,5029,1397,10868,3626,268,12,485,256,4,TPEx
2025-10-21,5426,振發,otc,32,37,4153,-20,0,0,2,0,0,TPEx
2025-10-21,5432,新門,otc,82,57,831,25,9,0,20,9,0,TPEx
2025-10-21,5438,東友,otc,62,23,1922,39,0,0,45,0,0,TPEx
2025-10-21,5439,高技,otc,269,218,17883,48,27,55,495,-28,2,TPEx
2025-10-21,5443,均豪,otc,149,232,7780,-86,14,4,312,9,7,TPEx
2025-10-21,5450,南良,otc,4,10,1211,-6,0,0,0,0,0,TPEx
2025-10-21,5452,佶優,otc,16,26,5024,-13,0,0,5,0,0,TPEx
2025-10-21,5455,昇益,otc,2,0,29,2,0,0,0,0,0,TPEx
2025-10-21,5457,宣德,otc,80,113,4015,-33,0,0,40,0,0,TPEx
2025-10-21,5460,同協,otc,1,1,1284,0,0,0,0,0,0,TPEx
2025-10-21,5464,霖宏,otc,0,1,409,-1,0,0,0,0,0,TPEx
2025-10-21,5465,富驊,otc,0,2,1500,-2,0,0,20,0,0,TPEx
2025-10-21,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5474,聰泰,otc,130,29,1527,101,0,3,0,-3,0,TPEx
2025-10-21,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5478,智冠,otc,0,4,398,-4,0,0,0,0,0,TPEx
2025-10-21,5481,新華,otc,35,11,5847,23,0,0,0,0,0,TPEx
2025-10-21,5483,中美晶,otc,2895,1532,12432,1361,54,15,228,39,28,TPEx
2025-10-21,5487,通泰,otc,2,2,1525,0,0,0,0,0,0,TPEx
2025-10-21,5488,松普,otc,0,1,2170,-1,0,0,0,0,0,TPEx
2025-10-21,5489,彩富,otc,1,15,1326,-14,0,0,0,0,0,TPEx
2025-10-21,5490,同亨,otc,34,70,2198,-36,0,0,5,0,0,TPEx
2025-10-21,5493,三聯,otc,51,100,1919,-49,18,0,20,18,0,TPEx
2025-10-21,5498,凱崴,otc,0,14,2148,-14,0,0,0,0,0,TPEx
2025-10-21,5508,永信建,otc,21,17,1947,4,2,3,542,-1,1,TPEx
2025-10-21,5511,德昌,otc,0,0,673,0,0,0,0,0,0,TPEx
2025-10-21,5512,力麒,otc,11,40,7680,-29,1,1,2,0,5,TPEx
2025-10-21,5514,三豐,otc,0,0,99,0,0,0,0,0,0,TPEx
2025-10-21,5516,雙喜,otc,0,0,815,-13,0,0,0,0,0,TPEx
2025-10-21,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-21,5523,豐謙,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-10-21,5529,鉅陞,otc,0,0,1121,0,0,0,0,0,0,TPEx
2025-10-21,5530,龍巖,otc,17,21,4233,-4,4,0,9,4,0,TPEx
2025-10-21,5536,聖暉*,otc,142,137,2385,2,0,4,51,-4,0,TPEx
2025-10-21,5543,桓鼎-KY,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-10-21,5548,安倉,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-10-21,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5603,陸海,otc,3,5,5135,-2,0,0,0,0,0,TPEx
2025-10-21,5604,中連,otc,0,0,118,0,0,0,0,0,0,TPEx
2025-10-21,5609,中菲行,otc,4,1,200,3,0,0,1,0,0,TPEx
2025-10-21,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,5704,老爺知,otc,2,0,123,2,0,0,0,0,0,TPEx
2025-10-21,5864,致和證,otc,193,105,5685,88,0,0,10,0,0,TPEx
2025-10-21,5902,德記,otc,34,0,5714,-3,0,0,1,0,0,TPEx
2025-10-21,5903,全家,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-10-21,5904,寶雅,otc,0,1,181,-1,0,0,1,0,0,TPEx
2025-10-21,5905,南仁湖,otc,5,3,4404,-1,0,0,3,0,0,TPEx
2025-10-21,6015,宏遠證,otc,16,8,2767,8,0,0,31,0,0,TPEx
2025-10-21,6016,康和證,otc,39,4,1528,35,1,0,7,1,0,TPEx
2025-10-21,6020,大展證,otc,0,0,79,0,0,0,0,0,0,TPEx
2025-10-21,6021,美好證,otc,11,3,479,8,0,0,0,0,0,TPEx
2025-10-21,6023,元大期,otc,0,62,214,-62,0,0,0,0,0,TPEx
2025-10-21,6026,福邦證,otc,9,57,2493,-48,0,0,0,0,0,TPEx
2025-10-21,6101,寬魚國際,otc,0,0,9240,0,0,0,0,0,0,TPEx
2025-10-21,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,6104,創惟,otc,85,41,5661,42,1,5,121,-4,0,TPEx
2025-10-21,6109,亞元,otc,0,5,250,-5,0,0,0,0,0,TPEx
2025-10-21,6111,大宇資,otc,24,37,2895,-13,0,7,4,-7,0,TPEx
2025-10-21,6113,亞矽,otc,13,9,1976,4,0,1,6,-1,0,TPEx
2025-10-21,6114,久威,otc,7,7,1189,-14,0,3,0,-3,0,TPEx
2025-10-21,6118,建達,otc,32,52,2387,-20,0,6,35,-6,0,TPEx
2025-10-21,6121,新普,otc,4,1,390,3,0,0,3,0,0,TPEx
2025-10-21,6122,擎邦,otc,13,17,971,-7,0,0,18,0,0,TPEx
2025-10-21,6123,上奇,otc,0,0,283,0,0,0,0,0,0,TPEx
2025-10-21,6124,業強,otc,0,0,355,0,0,0,1,0,0,TPEx
2025-10-21,6125,廣運,otc,50,124,12450,-76,9,4,422,5,0,TPEx
2025-10-21,6126,信音,otc,144,164,3351,-20,4,24,66,-20,0,TPEx
2025-10-21,6127,九豪,otc,0,111,2010,-112,0,0,0,0,0,TPEx
2025-10-21,6129,普誠,otc,0,2,540,-2,0,0,0,0,0,TPEx
2025-10-21,6134,萬旭,otc,3,9,3201,-6,0,0,80,0,0,TPEx
2025-10-21,6138,茂達,otc,99,80,1277,19,0,0,25,0,0,TPEx
2025-10-21,6140,訊達,otc,12,19,3107,-7,2,0,51,2,0,TPEx
2025-10-21,6143,振曜,otc,26,86,11689,-61,12,4,165,8,0,TPEx
2025-10-21,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,6146,耕興,otc,20,1,317,19,0,0,2,0,0,TPEx
2025-10-21,6147,頎邦,otc,351,235,4620,114,0,0,11,0,0,TPEx
2025-10-21,6148,驊宏資,otc,24,16,3817,5,0,3,305,-3,0,TPEx
2025-10-21,6150,撼訊,otc,37,48,2092,-11,0,13,95,-13,0,TPEx
2025-10-21,6151,晉倫,otc,5,12,1479,-27,0,0,0,0,0,TPEx
2025-10-21,6154,順發,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-10-21,6156,松上,otc,86,87,5973,-3,0,0,0,0,0,TPEx
2025-10-21,6158,禾昌,otc,0,4,880,-4,0,0,2,0,0,TPEx
2025-10-21,6160,欣技,otc,3,7,1150,-4,0,0,1,0,1,TPEx
2025-10-21,6161,捷波,otc,120,111,1747,9,0,0,17,0,1,TPEx
2025-10-21,6163,華電網,otc,213,84,5539,119,1,0,4,1,0,TPEx
2025-10-21,6167,久正,otc,126,234,3154,-117,8,0,8,8,0,TPEx
2025-10-21,6170,統振,otc,31,12,4109,19,0,0,7,0,0,TPEx
2025-10-21,6171,大城地產,otc,0,0,208,0,0,0,0,0,0,TPEx
2025-10-21,6173,信昌電,otc,2824,3949,5496,-1126,35,466,662,-431,85,TPEx
2025-10-21,6174,安碁,otc,35,89,515,-54,0,0,0,0,0,TPEx
2025-10-21,6175,立敦,otc,1110,1187,3360,-77,75,10,122,65,24,TPEx
2025-10-21,6179,亞通,otc,55,120,17062,-65,11,67,1084,-106,1,TPEx
2025-10-21,6180,橘子,otc,160,43,1555,116,0,0,125,0,0,TPEx
2025-10-21,6182,合晶,otc,5747,2517,16785,3227,605,0,1829,605,31,TPEx
2025-10-21,6185,幃翔,otc,79,60,2259,19,0,0,0,0,0,TPEx
2025-10-21,6186,新潤,otc,14,2,1109,12,0,0,5,0,0,TPEx
2025-10-21,6187,萬潤,otc,58,104,4033,-51,1,2,67,-1,0,TPEx
2025-10-21,6188,廣明,otc,288,237,8942,45,29,13,100,16,0,TPEx
2025-10-21,6190,萬泰科,otc,808,496,9495,311,29,3,146,20,5,TPEx
2025-10-21,6194,育富,otc,328,332,2450,-4,11,3,11,8,2,TPEx
2025-10-21,6195,詩肯,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-10-21,6199,天品,otc,4,3,1896,1,0,0,9,0,0,TPEx
2025-10-21,006201,元大富櫃50,otc,1,0,59,1,0,0,0,0,0,TPEx
2025-10-21,6203,海韻電,otc,28,8,685,20,0,0,0,0,0,TPEx
2025-10-21,6204,艾華,otc,190,234,963,-44,0,32,26,-32,7,TPEx
2025-10-21,6207,雷科,otc,95,79,5065,16,10,5,276,5,1,TPEx
2025-10-21,6208,日揚,otc,0,6,767,-6,0,0,0,0,0,TPEx
2025-10-21,6210,慶生,otc,109,62,247,47,0,0,0,0,0,TPEx
2025-10-21,6212,理銘,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-10-21,6217,中探針,otc,1517,2066,12384,-549,66,217,801,-151,16,TPEx
2025-10-21,6218,豪勉,otc,1,9,1097,-8,0,0,0,0,0,TPEx
2025-10-21,6219,富旺,otc,0,2,4762,-3,0,0,0,0,0,TPEx
2025-10-21,6220,岳豐,otc,12,6,1288,6,0,0,1,0,0,TPEx
2025-10-21,6221,晉泰,otc,4,80,2488,-76,0,0,2,0,0,TPEx
2025-10-21,6222,立軒,otc,2,0,30,2,0,0,0,0,0,TPEx
2025-10-21,6223,旺矽,otc,92,52,1839,38,5,20,369,-51,2,TPEx
2025-10-21,6227,茂綸,otc,108,62,3463,46,1,1,47,0,0,TPEx
2025-10-21,6228,全譜,otc,0,0,207,0,0,0,10,0,0,TPEx
2025-10-21,6229,研通,otc,1,0,1090,1,0,0,2,0,0,TPEx
2025-10-21,6231,系微,otc,170,91,3307,78,4,0,32,4,1,TPEx
2025-10-21,6233,旺玖,otc,78,83,3320,-7,2,0,30,2,0,TPEx
2025-10-21,6234,高僑,otc,16,27,2686,-11,2,0,102,2,0,TPEx
2025-10-21,6237,驊訊,otc,14,88,3731,-74,12,0,115,12,0,TPEx
2025-10-21,6240,松崗,otc,5,6,946,-1,0,0,0,0,0,TPEx
2025-10-21,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,6244,茂迪,otc,44,52,9337,-8,6,1,15,5,0,TPEx
2025-10-21,6245,立端,otc,11,72,2865,-61,0,0,21,0,0,TPEx
2025-10-21,6246,臺龍,otc,0,0,1148,0,0,0,0,0,0,TPEx
2025-10-21,6248,沛波,otc,0,9,946,-9,0,0,0,0,0,TPEx
2025-10-21,6261,久元,otc,6,2,1174,4,0,0,0,0,0,TPEx
2025-10-21,6263,普萊德,otc,1,1,272,0,0,0,0,0,0,TPEx
2025-10-21,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,6265,方土昶,otc,105,300,4915,-195,0,1,33,-1,1,TPEx
2025-10-21,6266,泰詠,otc,5,15,757,-10,0,0,3,0,0,TPEx
2025-10-21,6270,倍微,otc,2,4,1666,-2,0,0,0,0,0,TPEx
2025-10-21,6274,台燿,otc,836,523,16905,308,21,187,2134,-166,2,TPEx
2025-10-21,6275,元山,otc,49,44,1992,5,0,0,47,0,0,TPEx
2025-10-21,6276,安鈦克,otc,0,0,593,0,0,0,6,0,0,TPEx
2025-10-21,6279,胡連,otc,28,22,3309,6,0,11,10,-11,0,TPEx
2025-10-21,6284,佳邦,otc,300,346,4944,-46,8,4,32,4,2,TPEx
2025-10-21,6290,良維,otc,1394,1717,14571,-324,40,32,2461,-43,8,TPEx
2025-10-21,6291,沛亨,otc,71,27,1658,44,8,0,16,8,0,TPEx
2025-10-21,6292,迅德,otc,71,12,240,59,0,0,0,0,0,TPEx
2025-10-21,6294,智基,otc,0,0,142,0,0,0,0,0,0,TPEx
2025-10-21,6411,晶焱,otc,104,97,1290,5,50,0,67,50,0,TPEx
2025-10-21,6417,韋僑,otc,2,12,2756,-10,0,0,0,0,0,TPEx
2025-10-21,6418,詠昇,otc,527,406,2461,121,35,86,442,-51,2,TPEx
2025-10-21,6425,易發,otc,52,30,5700,22,3,11,236,-8,0,TPEx
2025-10-21,6432,今展科,otc,336,234,1093,102,8,19,12,-11,2,TPEx
2025-10-21,6435,大中,otc,414,68,1064,346,0,0,0,0,3,TPEx
2025-10-21,6441,廣錠,otc,3,3,991,0,0,2,24,-2,0,TPEx
2025-10-21,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,6462,神盾,otc,762,579,6268,183,71,0,493,71,0,TPEx
2025-10-21,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,6469,大樹,otc,1,1,471,0,0,7,17,-7,0,TPEx
2025-10-21,6470,宇智,otc,3,1,1064,2,0,0,1,0,0,TPEx
2025-10-21,6485,點序,otc,211,199,2256,12,49,49,146,0,0,TPEx
2025-10-21,6486,互動,otc,6,2,96,4,0,0,0,0,0,TPEx
2025-10-21,6488,環球晶,otc,1631,591,4750,1037,34,17,284,17,12,TPEx
2025-10-21,6492,生華科,otc,516,230,1484,286,28,19,48,9,5,TPEx
2025-10-21,6494,九齊,otc,11,0,774,11,0,0,0,0,0,TPEx
2025-10-21,6496,科懋,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-10-21,6499,益安,otc,187,117,7786,70,0,0,0,0,0,TPEx
2025-10-21,6506,雙邦,otc,0,1,299,-1,0,0,0,0,0,TPEx
2025-10-21,6508,惠光,otc,0,1,85,-1,0,0,0,0,0,TPEx
2025-10-21,6509,聚和,otc,5,3,2848,2,0,1,25,-1,0,TPEx
2025-10-21,6510,精測,otc,35,11,514,24,2,0,52,2,0,TPEx
