date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-20,4532,瑞智,listed,100,64,5081,36,0,0,20,0,0,TWSE
2025-10-20,4536,拓凱,listed,0,5,510,-5,0,0,0,0,0,TWSE
2025-10-20,4540,全球傳動,listed,90,43,4884,46,55,0,392,-1,0,TWSE
2025-10-20,4545,銘鈺,listed,0,21,1197,-21,0,0,0,0,0,TWSE
2025-10-20,4551,智伸科,listed,52,93,2649,-41,3,19,48,-16,0,TWSE
2025-10-20,4552,力達-KY,listed,0,1,747,-1,0,0,0,0,0,TWSE
2025-10-20,4555,氣立,listed,2,18,3158,-17,1,23,709,-22,0,TWSE
2025-10-20,4557,永新-KY,listed,12,9,377,3,0,0,0,0,0,TWSE
2025-10-20,4560,強信-KY,listed,2,0,239,2,0,0,0,0,0,TWSE
2025-10-20,4562,穎漢,listed,22,23,3146,-1,0,16,309,-16,0,TWSE
2025-10-20,4564,元翎,listed,137,428,8982,-291,0,9,112,-9,0,TWSE
2025-10-20,4566,時碩工業,listed,209,153,6266,55,1,0,5,1,1,TWSE
2025-10-20,4569,六方科-KY,listed,8,12,872,-4,0,0,0,0,0,TWSE
2025-10-20,4571,鈞興-KY,listed,10,22,1862,-14,1,0,5,1,0,TWSE
2025-10-20,4572,駐龍,listed,0,0,524,0,0,0,9,0,0,TWSE
2025-10-20,4576,大銀微系統,listed,11,119,3720,-114,1,3,46,-2,0,TWSE
2025-10-20,4581,光隆精密-KY,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-10-20,4583,台灣精銳,listed,8,5,1392,3,1,4,129,-3,0,TWSE
2025-10-20,4588,玖鼎電力,listed,2,0,257,2,0,0,0,0,0,TWSE
2025-10-20,4720,德淵,listed,35,1,2642,31,0,0,0,0,0,TWSE
2025-10-20,4722,國精化,listed,70,175,16961,-105,7,14,1408,-7,7,TWSE
2025-10-20,4736,泰博,listed,6,1,305,5,0,0,0,0,0,TWSE
2025-10-20,4737,華廣,listed,0,0,624,0,0,0,1,0,0,TWSE
2025-10-20,4739,康普,listed,23,45,1999,-23,3,9,49,-6,2,TWSE
2025-10-20,4746,台耀,listed,18,46,2381,-29,0,0,5,0,0,TWSE
2025-10-20,4755,三福化,listed,1,31,253,-30,4,0,4,4,0,TWSE
2025-10-20,4763,材料*-KY,listed,823,837,42489,-55,367,107,1838,260,13,TWSE
2025-10-20,4764,雙鍵,listed,0,0,130,0,0,0,0,0,0,TWSE
2025-10-20,4766,南寶,listed,9,33,1627,-25,0,0,7,0,0,TWSE
2025-10-20,4770,上品,listed,10,18,940,-8,3,1,15,2,0,TWSE
2025-10-20,4771,望隼,listed,0,0,679,0,0,0,0,0,0,TWSE
2025-10-20,4807,日成-KY,listed,0,1,508,-3,0,0,57,0,0,TWSE
2025-10-20,4904,遠傳,listed,4,1,199,3,0,0,75,0,0,TWSE
2025-10-20,4906,正文,listed,244,211,11991,31,4,65,79,-61,0,TWSE
2025-10-20,4912,聯德控股-KY,listed,366,98,3367,268,10,0,10,10,0,TWSE
2025-10-20,4915,致伸,listed,23,19,2452,4,1,1,8,0,0,TWSE
2025-10-20,4916,事欣科,listed,162,264,14020,-104,26,44,583,-25,4,TWSE
2025-10-20,4919,新唐,listed,297,179,6327,114,11,8,87,3,0,TWSE
2025-10-20,4927,泰鼎-KY,listed,233,729,25959,-498,4,19,193,-15,1,TWSE
2025-10-20,4930,燦星網,listed,0,0,3283,0,0,0,0,0,0,TWSE
2025-10-20,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,4935,茂林-KY,listed,0,0,581,0,0,0,2,0,0,TWSE
2025-10-20,4938,和碩,listed,438,202,4387,236,0,5,11,-5,0,TWSE
2025-10-20,4942,嘉彰,listed,2,573,434,-571,0,0,0,0,0,TWSE
2025-10-20,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,4949,有成精密,listed,9,4,3346,5,2,12,113,-10,0,TWSE
2025-10-20,4952,凌通,listed,4,2,1680,2,0,0,5,0,0,TWSE
2025-10-20,4956,光鋐,listed,5,8,6418,-5,21,1,55,20,0,TWSE
2025-10-20,4958,臻鼎-KY,listed,185,125,9476,60,13,5,188,3,0,TWSE
2025-10-20,4960,誠美材,listed,54,12,13467,19,6,0,22,6,0,TWSE
2025-10-20,4961,天鈺,listed,34,2,1579,32,194,0,226,194,0,TWSE
2025-10-20,4967,十銓,listed,458,1067,8272,-654,8,297,1349,-289,379,TWSE
2025-10-20,4968,立積,listed,149,85,6910,62,8,14,53,-6,0,TWSE
2025-10-20,4976,佳凌,listed,40,41,4641,-1,0,1,192,-1,0,TWSE
2025-10-20,4977,眾達-KY,listed,468,372,8691,96,50,34,237,16,3,TWSE
2025-10-20,4989,榮科,listed,835,829,12643,6,12,12,11445,0,276,TWSE
2025-10-20,4994,傳奇,listed,251,0,1634,251,0,0,1,0,0,TWSE
2025-10-20,4999,鑫禾,listed,0,0,597,0,0,0,0,0,0,TWSE
2025-10-20,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-20,5203,訊連,listed,7,5,2248,2,0,0,0,0,0,TWSE
2025-10-20,5215,科嘉-KY,listed,1,3,780,-2,0,0,0,0,0,TWSE
2025-10-20,5222,全訊,listed,74,145,1867,-71,0,6,33,-6,0,TWSE
2025-10-20,5225,東科-KY,listed,36,31,2224,5,0,0,40,0,0,TWSE
2025-10-20,5234,達興材料,listed,34,30,2133,4,3,35,243,-32,0,TWSE
2025-10-20,5243,乙盛-KY,listed,428,509,11486,-81,4,8,46,-4,33,TWSE
2025-10-20,5244,弘凱,listed,31,14,3047,8,2,2,275,0,0,TWSE
2025-10-20,5258,虹堡,listed,48,13,5501,35,17,0,28,17,0,TWSE
2025-10-20,5269,祥碩,listed,58,27,1448,31,1,1,7,0,0,TWSE
2025-10-20,5283,禾聯碩,listed,3,65,72,-62,0,0,0,0,0,TWSE
2025-10-20,5284,jpp-KY,listed,52,90,4021,-40,1,9,99,-11,0,TWSE
2025-10-20,5285,界霖,listed,15,16,1091,-1,0,0,1,0,0,TWSE
2025-10-20,5288,豐祥-KY,listed,16,10,887,6,0,0,8,0,0,TWSE
2025-10-20,5292,華懋,listed,2,1,259,1,0,0,0,0,0,TWSE
2025-10-20,5306,桂盟,listed,1,0,427,1,0,0,0,0,0,TWSE
2025-10-20,5388,中磊,listed,20,43,2720,-24,0,0,33,0,0,TWSE
2025-10-20,5434,崇越,listed,37,41,1006,-5,0,1,5,-1,0,TWSE
2025-10-20,5469,瀚宇博,listed,839,1239,28610,-400,64,216,994,-152,0,TWSE
2025-10-20,5471,松翰,listed,3,6,2382,-3,0,0,46,0,0,TWSE
2025-10-20,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,5515,建國,listed,1,1,793,0,0,0,0,0,0,TWSE
2025-10-20,5519,隆大,listed,16,5,1709,-5,0,0,1,0,0,TWSE
2025-10-20,5521,工信,listed,39,57,6897,-18,0,4,13,-4,1,TWSE
2025-10-20,5522,遠雄,listed,74,27,1968,42,2,4,897,-2,0,TWSE
2025-10-20,5525,順天,listed,2,0,321,2,0,0,0,0,0,TWSE
2025-10-20,5531,鄉林,listed,0,5,4849,-5,0,0,0,0,0,TWSE
2025-10-20,5533,皇鼎,listed,187,5,1110,165,0,0,1,0,0,TWSE
2025-10-20,5534,長虹,listed,52,37,3441,15,0,2,14,-2,0,TWSE
2025-10-20,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-10-20,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-10-20,5607,遠雄港,listed,2,29,1764,-27,0,0,9,0,0,TWSE
2025-10-20,5608,四維航,listed,72,165,7317,-93,27,24,597,3,1,TWSE
2025-10-20,5706,鳳凰,listed,21,22,1256,-2,0,0,0,0,0,TWSE
2025-10-20,5871,中租-KY,listed,141,36,7402,99,1,0,389,-83,0,TWSE
2025-10-20,5876,上海商銀,listed,25,4,980,21,0,0,39,0,0,TWSE
2025-10-20,5880,合庫金,listed,1,1,1266,0,0,0,1,0,0,TWSE
2025-10-20,5906,台南-KY,listed,0,2,275,-2,0,0,0,0,0,TWSE
2025-10-20,5907,大洋-KY,listed,5,2,2434,3,0,0,2,0,0,TWSE
2025-10-20,6005,群益證,listed,98,31,1961,67,92,1,139,91,0,TWSE
2025-10-20,6024,群益期,listed,0,4,70,-4,0,0,1,0,0,TWSE
2025-10-20,6108,競國,listed,7,10,1972,-3,0,1,38,-1,0,TWSE
2025-10-20,6112,邁達特,listed,13,37,4075,-24,0,1,14,-1,0,TWSE
2025-10-20,6115,鎰勝,listed,0,3,22,-3,0,0,0,0,0,TWSE
2025-10-20,6116,彩晶,listed,235,385,26527,-150,0,0,196,0,0,TWSE
2025-10-20,6117,迎廣,listed,53,72,4096,-20,8,0,470,8,0,TWSE
2025-10-20,6120,達運,listed,73,60,6645,13,0,13,13,-13,0,TWSE
2025-10-20,6128,上福,listed,11,1,234,10,0,0,16,0,0,TWSE
2025-10-20,6133,金橋,listed,66,18,2814,48,0,0,30,0,0,TWSE
2025-10-20,6136,富爾特,listed,0,4,3983,-4,0,0,0,0,0,TWSE
2025-10-20,6139,亞翔,listed,640,420,9055,218,3,32,222,-30,4,TWSE
2025-10-20,6141,柏承,listed,0,1,955,-1,0,0,1,0,0,TWSE
2025-10-20,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,6153,嘉聯益,listed,229,264,15143,-36,79,26,927,53,1,TWSE
2025-10-20,6155,鈞寶,listed,3,96,1292,-94,1,0,2,1,0,TWSE
2025-10-20,6164,華興,listed,32,6,4813,26,1,0,1,1,0,TWSE
2025-10-20,6165,浪凡,listed,47,41,16221,4,0,0,9,0,0,TWSE
2025-10-20,6166,凌華,listed,23,26,3463,-3,0,0,63,0,0,TWSE
2025-10-20,6168,宏齊,listed,6,5,2220,0,0,0,26,0,4,TWSE
2025-10-20,6176,瑞儀,listed,25,18,1790,6,0,0,2,0,0,TWSE
2025-10-20,6177,達麗,listed,30,34,3021,-4,0,1,454,-1,0,TWSE
2025-10-20,6183,關貿,listed,1,3,30,-2,0,0,0,0,0,TWSE
2025-10-20,6184,大豐電,listed,0,4,614,-4,0,0,22,-10,0,TWSE
2025-10-20,6189,豐藝,listed,7,7,3683,-1,0,2,15,-12,0,TWSE
2025-10-20,6191,精成科,listed,445,700,17831,-257,6,55,364,-49,0,TWSE
2025-10-20,6192,巨路,listed,6,0,688,6,0,0,0,0,0,TWSE
2025-10-20,6196,帆宣,listed,14,68,1524,-54,9,9,186,-1,0,TWSE
2025-10-20,6197,佳必琪,listed,330,108,5615,222,0,0,66,0,1,TWSE
2025-10-20,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-20,6202,盛群,listed,44,65,3394,-24,0,0,54,0,2,TWSE
2025-10-20,6205,詮欣,listed,4,8,2211,-6,0,0,5,0,0,TWSE
2025-10-20,6206,飛捷,listed,7,31,3915,-27,0,0,19,0,0,TWSE
2025-10-20,6209,今國光,listed,253,285,10313,-34,21,28,537,-7,1,TWSE
2025-10-20,6213,聯茂,listed,229,109,16570,119,18,29,573,-11,1,TWSE
2025-10-20,6214,精誠,listed,106,107,3328,-1,0,23,13,-23,0,TWSE
2025-10-20,6215,和椿,listed,73,83,5693,-10,3,2,723,1,0,TWSE
2025-10-20,6216,居易,listed,49,0,1050,48,0,0,0,0,0,TWSE
2025-10-20,6224,聚鼎,listed,31,26,983,5,0,0,0,0,0,TWSE
2025-10-20,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,6230,尼得科超眾,listed,10,2,622,8,0,0,6,0,0,TWSE
2025-10-20,6235,華孚,listed,222,318,7467,-106,18,33,263,-15,1,TWSE
2025-10-20,6239,力成,listed,213,137,3757,76,3,0,108,3,1,TWSE
2025-10-20,6243,迅杰,listed,6,2,1672,4,0,0,0,0,0,TWSE
2025-10-20,6257,矽格,listed,566,161,4583,405,3,4,118,-1,16,TWSE
2025-10-20,6269,台郡,listed,57,72,5131,-26,1,10,504,-9,0,TWSE
2025-10-20,6271,同欣電,listed,53,57,4442,-4,2,0,17,2,0,TWSE
2025-10-20,6277,宏正,listed,3,3,332,0,0,0,0,0,0,TWSE
2025-10-20,6278,台表科,listed,125,77,3190,48,4,2,46,2,0,TWSE
2025-10-20,6281,全國電,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-20,6282,康舒,listed,4055,2950,24252,294,392,48,1316,340,39,TWSE
2025-10-20,6283,淳安,listed,74,36,2124,8,0,1,9,-1,0,TWSE
2025-10-20,6285,啟碁,listed,269,125,6485,143,0,2,14,-2,1,TWSE
2025-10-20,6405,悅城,listed,2,3,3029,-1,0,0,75,0,0,TWSE
2025-10-20,6409,旭隼,listed,126,59,505,67,0,0,12,0,0,TWSE
2025-10-20,6412,群電,listed,12,3,931,9,0,0,14,0,1,TWSE
2025-10-20,6414,樺漢,listed,14,16,1240,-2,0,0,62,-3,0,TWSE
2025-10-20,6415,矽力*-KY,listed,90,154,4332,-65,2,4,82,-2,1,TWSE
2025-10-20,6416,瑞祺電通,listed,4,2,2724,2,0,0,1,0,0,TWSE
2025-10-20,6423,億而得-創,listed,0,0,91,0,0,0,0,0,0,TWSE
2025-10-20,6426,統新,listed,6,21,1164,-15,0,0,0,0,0,TWSE
2025-10-20,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,6438,迅得,listed,20,19,5506,0,0,1,42,-1,0,TWSE
2025-10-20,6442,光聖,listed,1127,566,5930,561,73,20,608,52,7,TWSE
2025-10-20,6443,元晶,listed,264,37,15217,226,0,5,490,-5,0,TWSE
2025-10-20,6446,藥華藥,listed,139,65,6667,74,1,25,16,-25,8,TWSE
2025-10-20,6449,鈺邦,listed,386,528,4436,-142,3,9,134,-6,3,TWSE
2025-10-20,6451,訊芯-KY,listed,37,42,4396,-5,2,9,46,-7,3,TWSE
2025-10-20,6456,GIS-KY,listed,47,47,3454,0,2,0,125,2,0,TWSE
2025-10-20,6464,台數科,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-10-20,6472,保瑞,listed,54,29,3568,25,13,2,112,-20,0,TWSE
2025-10-20,6477,安集,listed,18,37,3786,-20,10,16,389,-6,0,TWSE
2025-10-20,6491,晶碩,listed,0,17,1164,-67,0,0,1,0,0,TWSE
2025-10-20,6504,南六,listed,5,4,74,1,0,1,4,-1,0,TWSE
2025-10-20,6505,台塑化,listed,184,715,7036,-531,12,13,250,-1,0,TWSE
2025-10-20,6515,穎崴,listed,38,39,917,-1,0,6,159,-6,0,TWSE
2025-10-20,6525,捷敏-KY,listed,20,15,782,5,0,0,0,0,0,TWSE
2025-10-20,6526,達發,listed,9,4,1134,2,1,0,2,1,0,TWSE
2025-10-20,6531,愛普*,listed,499,261,10265,238,10,38,339,-28,6,TWSE
2025-10-20,6533,晶心科,listed,62,39,2002,22,2,1,512,1,0,TWSE
2025-10-20,6534,正瀚-創,listed,1,2,1449,-1,0,0,0,0,0,TWSE
2025-10-20,6541,泰福-KY,listed,121,99,2811,22,16,5,50,11,0,TWSE
2025-10-20,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,6552,易華電,listed,7,0,2022,7,2,1,2,1,0,TWSE
2025-10-20,6558,興能高,listed,31,76,4642,-46,0,3,224,-3,0,TWSE
2025-10-20,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,6579,研揚,listed,154,401,731,-247,1,0,6,1,1,TWSE
2025-10-20,6581,鋼聯,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-10-20,6582,申豐,listed,10,32,350,-22,6,0,13,6,0,TWSE
2025-10-20,6585,鼎基,listed,3,2,1532,1,0,0,1,0,0,TWSE
2025-10-20,6589,台康生技,listed,55,48,3019,5,1,18,19,-17,0,TWSE
2025-10-20,6591,動力-KY,listed,35,180,3060,-145,14,3,61,11,0,TWSE
2025-10-20,6592,和潤企業,listed,4,2,405,2,0,0,0,0,0,TWSE
2025-10-20,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,6605,帝寶,listed,7,10,2100,-41,0,0,245,0,0,TWSE
2025-10-20,6606,建德工業,listed,2,2,743,0,0,0,0,0,0,TWSE
2025-10-20,6625,必應,listed,0,1,1399,-1,0,0,21,0,0,TWSE
2025-10-20,6641,基士德-KY,listed,0,0,99,0,0,0,0,0,0,TWSE
2025-10-20,6645,金萬林-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-10-20,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-20,6657,華安,listed,44,30,1792,14,0,0,2,0,0,TWSE
2025-10-20,6658,聯策,listed,4,2,1696,1,0,2,17,-2,0,TWSE
2025-10-20,6666,羅麗芬-KY,listed,1,1,348,0,0,0,1,0,0,TWSE
2025-10-20,6668,中揚光,listed,10,13,3607,-7,0,0,21,0,0,TWSE
2025-10-20,6669,緯穎,listed,149,84,1509,64,5,0,105,5,2,TWSE
2025-10-20,6670,復盛應用,listed,5,2,694,0,0,0,0,0,0,TWSE
2025-10-20,6671,三能-KY,listed,0,1,31,-1,0,0,0,0,0,TWSE
2025-10-20,6672,騰輝電子-KY,listed,14,10,3411,4,1,0,11,1,0,TWSE
2025-10-20,6674,鋐寶科技,listed,6,3,252,1,0,0,0,0,0,TWSE
2025-10-20,6689,伊雲谷,listed,3,1,1547,-1,4,0,4,4,0,TWSE
2025-10-20,6691,洋基工程,listed,35,14,1147,21,0,1,4,-1,0,TWSE
2025-10-20,6695,芯鼎,listed,74,25,3801,49,0,0,208,0,0,TWSE
2025-10-20,6698,旭暉應材,listed,8,5,1622,3,1,0,20,1,0,TWSE
2025-10-20,6706,惠特,listed,52,96,6788,-45,1,0,265,1,1,TWSE
2025-10-20,6715,嘉基,listed,1,0,2794,1,0,0,0,0,0,TWSE
2025-10-20,6719,力智,listed,9,4,1533,0,0,0,10,0,0,TWSE
2025-10-20,6742,澤米,listed,11,27,2606,-16,0,0,92,0,0,TWSE
2025-10-20,6743,安普新,listed,4,5,1098,-1,0,0,3,0,0,TWSE
2025-10-20,6753,龍德造船,listed,123,248,6116,-130,5,7,54,-2,0,TWSE
2025-10-20,6754,匯僑設計,listed,0,0,151,0,0,0,0,0,0,TWSE
2025-10-20,6756,威鋒電子,listed,1,2,884,-1,0,0,9,0,0,TWSE
2025-10-20,6757,台灣虎航,listed,344,314,5830,27,119,0,821,119,0,TWSE
2025-10-20,6768,志強-KY,listed,54,72,2442,-20,3,8,202,-5,1,TWSE
2025-10-20,6770,力積電,listed,14947,9415,99022,5522,854,721,14275,133,343,TWSE
2025-10-20,6771,平和環保-創,listed,0,0,124,0,0,0,0,0,0,TWSE
2025-10-20,6776,展碁國際,listed,0,2,382,-2,0,0,18,0,0,TWSE
2025-10-20,6781,AES-KY,listed,61,36,1517,25,0,4,18,-4,0,TWSE
2025-10-20,6782,視陽,listed,23,3,774,20,0,1,3,-1,0,TWSE
2025-10-20,6789,采鈺,listed,126,112,7915,14,1,12,31,-11,0,TWSE
2025-10-20,6790,永豐實,listed,0,0,392,0,0,0,0,0,0,TWSE
2025-10-20,6792,詠業,listed,2,0,296,2,0,0,0,0,0,TWSE
2025-10-20,6796,晉弘,listed,1,0,191,1,0,0,0,0,0,TWSE
2025-10-20,6799,來頡,listed,13,11,2685,-1,0,0,13,0,0,TWSE
2025-10-20,6805,富世達,listed,352,228,2274,124,4,1,125,3,3,TWSE
2025-10-20,6806,森崴能源,listed,73,141,6430,-75,32,6,121,26,0,TWSE
2025-10-20,6807,峰源-KY,listed,0,10,230,-10,0,0,0,0,0,TWSE
2025-10-20,6830,汎銓,listed,7,8,1951,-1,1,0,48,1,0,TWSE
2025-10-20,6834,天二科技,listed,184,46,2058,138,2,0,3,2,4,TWSE
2025-10-20,6835,圓裕,listed,1,6,765,-5,0,0,0,0,0,TWSE
2025-10-20,6838,台新藥,listed,30,15,1286,15,0,0,10,0,0,TWSE
2025-10-20,6854,錼創科技-KY創,listed,5,3,5197,2,0,4,16,-4,11,TWSE
2025-10-20,6861,睿生光電,listed,11,61,508,-50,0,0,2,0,0,TWSE
2025-10-20,6862,三集瑞-KY,listed,162,17,824,145,3,0,5,3,0,TWSE
2025-10-20,6863,永道-KY,listed,3,3,1124,0,0,1,0,-1,0,TWSE
2025-10-20,6869,雲豹能源,listed,148,40,3699,91,16,13,49,3,0,TWSE
2025-10-20,6873,泓德能源,listed,92,46,3721,45,5,22,40,-19,0,TWSE
2025-10-20,6885,全福生技,listed,37,13,1870,24,0,5,1,-5,0,TWSE
2025-10-20,6887,寶綠特-KY,listed,14,0,137,14,0,0,0,0,0,TWSE
2025-10-20,6890,來億-KY,listed,41,53,2503,-12,0,8,11,-8,0,TWSE
2025-10-20,6901,鑽石投資,listed,30,11,2629,19,0,0,3,0,2,TWSE
2025-10-20,6902,GOGOLOOK,listed,9,10,363,-1,0,0,0,0,0,TWSE
2025-10-20,6906,現觀科,listed,0,4,470,-4,0,0,0,0,0,TWSE
2025-10-20,6914,阜爾運通,listed,5,3,495,2,0,0,0,0,0,TWSE
2025-10-20,6916,華凌,listed,15,0,675,15,0,0,0,0,0,TWSE
2025-10-20,6923,中台,listed,157,417,3607,-260,11,61,38,-50,1,TWSE
2025-10-20,6928,攸泰科技,listed,0,29,1057,-29,0,4,23,-4,0,TWSE
2025-10-20,6931,青松健康,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-10-20,6933,AMAX-KY,listed,9,26,638,-17,0,1,4,-1,1,TWSE
2025-10-20,6937,天虹,listed,52,66,1689,-14,0,15,9,-15,0,TWSE
2025-10-20,6949,沛爾生醫-創,listed,9,22,2338,-13,0,0,4,0,0,TWSE
2025-10-20,6951,青新-創,listed,1,2,33,-1,0,0,0,0,0,TWSE
2025-10-20,6952,大武山,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-10-20,6957,裕慶-KY,listed,23,26,1275,-3,0,0,10,0,0,TWSE
2025-10-20,6958,日盛台駿,listed,0,0,54,0,0,0,0,0,0,TWSE
2025-10-20,6962,奕力-KY,listed,77,121,6197,-44,0,0,27,0,0,TWSE
2025-10-20,6965,中傑-KY,listed,3,1,19,2,0,0,0,0,0,TWSE
2025-10-20,6994,富威電力,listed,41,8,1178,33,1,0,4,1,0,TWSE
2025-10-20,7705,三商餐飲,listed,3,1,81,2,0,0,0,0,0,TWSE
2025-10-20,7722,LINEPAY,listed,3,5,547,-2,0,0,0,0,0,TWSE
2025-10-20,7732,金興精密,listed,0,0,87,0,0,0,0,0,0,TWSE
2025-10-20,7736,虎山,listed,0,1,15,-1,0,0,0,0,0,TWSE
2025-10-20,8011,台通,listed,26,106,4646,-80,0,0,25,0,0,TWSE
2025-10-20,8016,矽創,listed,21,16,1827,-10,0,0,5,0,0,TWSE
2025-10-20,8021,尖點,listed,3151,933,20948,2218,387,43,4290,344,6,TWSE
2025-10-20,8028,昇陽半導體,listed,684,920,11405,-236,22,49,2922,-164,12,TWSE
2025-10-20,8033,雷虎,listed,20,233,8409,-213,2,84,857,-82,7,TWSE
2025-10-20,8039,台虹,listed,338,623,12270,-285,24,13,113,11,0,TWSE
2025-10-20,8045,達運光電,listed,7,50,4641,-43,1,0,33,1,0,TWSE
2025-10-20,8046,南電,listed,1101,1435,12607,-334,32,253,3091,-221,36,TWSE
2025-10-20,8070,長華*,listed,215,425,9238,-217,15,22,44,-7,2,TWSE
2025-10-20,8072,陞泰,listed,22,29,2438,-7,0,0,22,0,0,TWSE
2025-10-20,8081,致新,listed,2,6,1133,-4,0,10,1,-10,0,TWSE
2025-10-20,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,8103,瀚荃,listed,3664,1569,7437,2094,331,95,564,232,27,TWSE
2025-10-20,8104,錸寶,listed,41,12,3158,29,0,30,87,-60,0,TWSE
2025-10-20,8105,凌巨,listed,36,24,10992,12,2,7,73,-5,0,TWSE
2025-10-20,8110,華東,listed,6125,3268,14489,2857,640,91,2376,514,90,TWSE
2025-10-20,8112,至上,listed,3070,2630,12943,438,52,228,439,-176,52,TWSE
2025-10-20,8114,振樺電,listed,8,12,1169,-4,0,0,4,0,0,TWSE
2025-10-20,8131,福懋科,listed,688,535,2341,153,47,1,91,46,6,TWSE
2025-10-20,8150,南茂,listed,642,230,4513,412,4,5,85,-1,15,TWSE
2025-10-20,8163,達方,listed,128,21,1525,106,20,0,49,20,0,TWSE
2025-10-20,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-20,8210,勤誠,listed,189,304,1912,-115,27,2,347,25,7,TWSE
2025-10-20,8213,志超,listed,9,21,2263,-12,0,0,2,0,0,TWSE
2025-10-20,8215,明基材,listed,8,8,1328,0,0,0,4,0,0,TWSE
2025-10-20,8222,寶一,listed,35,104,4549,-71,1,1,164,0,0,TWSE
2025-10-20,8249,菱光,listed,189,75,5293,114,5,3,89,2,3,TWSE
2025-10-20,8261,富鼎,listed,313,182,3060,131,5,1,35,4,2,TWSE
2025-10-20,8271,宇瞻,listed,823,1097,5714,-274,8,942,1066,-934,920,TWSE
2025-10-20,8341,日友,listed,3,6,338,-3,0,0,0,0,0,TWSE
2025-10-20,8367,建新國際,listed,1,0,68,1,0,0,0,0,0,TWSE
2025-10-20,8374,羅昇,listed,6,17,2508,-11,2,3,131,-1,0,TWSE
2025-10-20,8404,百和興業-KY,listed,55,61,4570,-7,1,55,139,-54,0,TWSE
2025-10-20,8411,福貞-KY,listed,0,0,39,-6,0,0,0,0,0,TWSE
2025-10-20,8422,可寧衛*,listed,121,198,1913,-77,381,30,689,317,0,TWSE
2025-10-20,8429,金麗-KY,listed,12,0,10157,12,0,0,20,0,0,TWSE
2025-10-20,8438,昶昕,listed,6,1,683,5,0,0,0,0,0,TWSE
2025-10-20,8442,威宏-KY,listed,1,25,775,-24,1,0,1,1,0,TWSE
2025-10-20,8443,阿瘦,listed,6,6,122,0,0,0,0,0,0,TWSE
2025-10-20,8454,富邦媒,listed,9,2,719,4,1,0,17,1,0,TWSE
2025-10-20,8462,柏文,listed,5,4,779,1,0,0,15,0,0,TWSE
2025-10-20,8463,潤泰材,listed,0,7,542,-7,0,0,0,0,0,TWSE
2025-10-20,8464,億豐,listed,1,0,2213,1,0,1,1,-1,0,TWSE
2025-10-20,8466,美吉吉-KY,listed,4,3,878,1,0,0,1,0,0,TWSE
2025-10-20,8467,波力-KY,listed,1,17,641,-16,0,0,0,0,0,TWSE
2025-10-20,8473,山林水,listed,201,141,3165,54,106,0,190,65,9,TWSE
2025-10-20,8476,台境*,listed,0,7,7781,-7,0,0,0,0,0,TWSE
2025-10-20,8478,東哥遊艇,listed,21,5,1289,16,1,25,7,-24,0,TWSE
2025-10-20,8481,政伸,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-10-20,8482,商億-KY,listed,1,1,247,0,0,0,0,0,0,TWSE
2025-10-20,8487,愛爾達-創,listed,1,0,2,1,0,0,0,0,1,TWSE
2025-10-20,8488,吉源-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-10-20,8499,鼎炫-KY,listed,40,45,678,-5,0,2,10,-2,0,TWSE
2025-10-20,8926,台汽電,listed,640,86,2056,545,2,1,21,1,0,TWSE
2025-10-20,8940,新天地,listed,9,0,129,9,0,0,0,0,0,TWSE
2025-10-20,8996,高力,listed,423,279,7167,142,9,350,1239,-347,230,TWSE
