date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-20,6517,保勝光學,otc,7,18,2828,-11,0,1,17,-1,0,TPEx
2025-10-20,6523,達爾膚,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-10-20,6530,創威,otc,253,116,2696,137,29,6,60,23,3,TPEx
2025-10-20,6532,瑞耘,otc,0,0,2150,-2,0,0,6,0,0,TPEx
2025-10-20,6538,倉和,otc,18,7,874,8,0,0,3,0,0,TPEx
2025-10-20,6542,隆中,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-10-20,6546,正基,otc,11,2,5958,9,0,1,27,-1,0,TPEx
2025-10-20,6547,高端疫苗,otc,34,115,5811,-81,0,2,29,-2,0,TPEx
2025-10-20,6548,長科*,otc,274,476,7165,-202,29,3,107,26,0,TPEx
2025-10-20,6561,是方,otc,3,16,306,-13,0,0,0,0,0,TPEx
2025-10-20,6568,宏觀,otc,7,3,467,1,0,0,0,0,0,TPEx
2025-10-20,6569,醫揚,otc,3,6,357,-3,0,1,3,-1,0,TPEx
2025-10-20,6570,維田,otc,3,2,682,1,0,0,1,0,0,TPEx
2025-10-20,6577,勁豐,otc,1,0,155,0,0,0,0,0,0,TPEx
2025-10-20,6578,達邦蛋白,otc,2,8,1242,-6,0,0,40,0,0,TPEx
2025-10-20,6584,南俊國際,otc,725,177,2321,548,82,1,512,42,20,TPEx
2025-10-20,6596,寬宏藝術,otc,15,21,1599,-6,0,0,81,0,0,TPEx
2025-10-20,6603,富強鑫,otc,79,26,3506,53,1,0,11,1,0,TPEx
2025-10-20,6609,瀧澤科,otc,7,31,2199,-24,0,1,41,-1,0,TPEx
2025-10-20,6612,奈米醫材,otc,26,21,383,5,0,0,0,0,0,TPEx
2025-10-20,6613,朋億*,otc,0,6,436,-6,0,0,1,0,0,TPEx
2025-10-20,6616,特昇-KY,otc,9,3,274,6,0,0,0,0,0,TPEx
2025-10-20,6629,泰金-KY,otc,3,11,889,-8,0,0,3,0,0,TPEx
2025-10-20,6642,富致,otc,6,26,812,-135,0,0,0,0,0,TPEx
2025-10-20,6643,M31,otc,27,11,2526,15,0,2,103,-2,0,TPEx
2025-10-20,6649,台生材,otc,36,42,2240,-6,0,6,10,-6,0,TPEx
2025-10-20,6651,全宇昕,otc,4,0,462,4,0,0,0,0,0,TPEx
2025-10-20,6654,天正國際,otc,17,19,2223,-2,0,0,2,0,0,TPEx
2025-10-20,6664,群翊,otc,44,98,1593,-54,7,0,22,7,0,TPEx
2025-10-20,6667,信紘科,otc,40,132,2297,-92,1,12,21,-11,3,TPEx
2025-10-20,6679,鈺太,otc,3,6,1827,-4,0,0,7,0,0,TPEx
2025-10-20,6684,安格,otc,127,118,2062,9,5,7,157,-2,1,TPEx
2025-10-20,6690,安碁資訊,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-10-20,6692,進能服,otc,17,4,641,13,0,0,0,0,1,TPEx
2025-10-20,6693,廣閎科,otc,8,4,2844,4,0,0,16,0,0,TPEx
2025-10-20,6703,軒郁,otc,0,1,153,-1,0,0,0,0,0,TPEx
2025-10-20,6712,長聖,otc,7,21,966,-15,0,0,4,0,0,TPEx
2025-10-20,6716,應廣,otc,3,0,249,3,0,0,0,0,0,TPEx
2025-10-20,6728,上洋,otc,0,0,263,0,0,0,0,0,0,TPEx
2025-10-20,6732,昇佳電子,otc,6,40,856,-44,1,1,27,0,0,TPEx
2025-10-20,6735,美達科技,otc,21,5,835,16,0,4,18,-4,0,TPEx
2025-10-20,6741,91APP*-KY,otc,55,18,1459,37,0,0,8,0,0,TPEx
2025-10-20,6752,叡揚,otc,2,0,729,2,0,0,0,0,0,TPEx
2025-10-20,6761,穩得,otc,45,90,2438,-45,0,12,25,-12,0,TPEx
2025-10-20,6763,綠界科技*,otc,218,106,2679,106,1,2,15,-1,1,TPEx
2025-10-20,6785,昱展新藥,otc,36,54,1870,-18,0,1,6,-1,10,TPEx
2025-10-20,6788,華景電,otc,18,29,3015,-11,1,0,86,1,0,TPEx
2025-10-20,6803,崑鼎,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-10-20,6804,明係,otc,0,0,129,0,0,0,1,0,0,TPEx
2025-10-20,6811,宏碁資訊,otc,3,2,315,0,0,0,0,0,0,TPEx
2025-10-20,6821,聯寶,otc,0,0,481,0,0,0,0,0,0,TPEx
2025-10-20,6829,千附精密,otc,4,4,1264,0,0,3,5,-3,0,TPEx
2025-10-20,6841,長佳智能,otc,5,8,2343,-3,0,0,1,0,0,TPEx
2025-10-20,6843,進典,otc,0,1,205,-1,0,0,0,0,0,TPEx
2025-10-20,6859,伯特光,otc,8,22,748,-14,0,0,10,0,0,TPEx
2025-10-20,6877,鏵友益,otc,53,38,6252,15,0,1,17,-1,0,TPEx
2025-10-20,6895,宏碩系統,otc,176,42,1792,132,0,5,169,-5,1,TPEx
2025-10-20,6899,創為精密,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-10-20,6903,巨漢,otc,47,24,309,23,0,0,0,0,0,TPEx
2025-10-20,6913,鴻呈,otc,27,21,1176,6,0,7,7,-7,0,TPEx
2025-10-20,6953,家碩,otc,15,7,65,8,0,0,0,0,0,TPEx
2025-10-20,6968,萬達寵物,otc,0,0,446,0,0,0,0,0,0,TPEx
2025-10-20,6982,大井泵浦,otc,5,2,642,3,0,0,159,-23,0,TPEx
2025-10-20,6996,力領科技,otc,0,1,187,-1,0,0,0,0,0,TPEx
2025-10-20,7402,邑錡,otc,0,64,4770,-64,3,0,493,-5,2,TPEx
2025-10-20,7703,銳澤,otc,10,8,452,2,0,0,12,0,0,TPEx
2025-10-20,7704,明遠精密,otc,2,2,41,0,0,0,0,0,0,TPEx
2025-10-20,7712,博盛半導體,otc,20,2,99,18,0,0,0,0,0,TPEx
2025-10-20,7715,裕山,otc,1,0,49,1,0,0,0,0,0,TPEx
2025-10-20,7718,友鋮,otc,1,0,10,1,0,0,0,0,0,TPEx
2025-10-20,8024,佑華,otc,2,0,452,2,0,0,0,0,0,TPEx
2025-10-20,8027,鈦昇,otc,64,46,5917,18,2,8,208,-6,0,TPEx
2025-10-20,8032,光菱,otc,6,4,1020,2,0,1,0,-1,0,TPEx
2025-10-20,8034,榮群,otc,7,7,3520,0,0,0,112,0,0,TPEx
2025-10-20,8040,九暘,otc,0,1,1004,-1,0,0,24,0,0,TPEx
2025-10-20,8042,金山電,otc,629,356,2596,273,75,0,146,75,5,TPEx
2025-10-20,8043,蜜望實,otc,1053,666,4114,387,508,29,1304,479,12,TPEx
2025-10-20,8044,網家,otc,484,312,2699,167,20,11,144,9,8,TPEx
2025-10-20,8047,星雲,otc,0,5,264,-5,0,0,0,0,0,TPEx
2025-10-20,8048,德勝,otc,13,3,1776,8,0,0,1,0,0,TPEx
2025-10-20,8049,晶采,otc,0,1,402,-2,0,0,1,0,0,TPEx
2025-10-20,8050,廣積,otc,5,11,3148,-6,0,3,14,-3,0,TPEx
2025-10-20,8054,安國,otc,1549,1195,12000,354,73,24,870,49,10,TPEx
2025-10-20,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,8064,東捷,otc,195,184,7208,9,0,22,370,-22,1,TPEx
2025-10-20,8066,來思達,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-10-20,8068,全達,otc,0,2,1251,-2,0,0,3,0,0,TPEx
2025-10-20,8069,元太,otc,48,111,5664,-63,0,5,55,-5,0,TPEx
2025-10-20,8071,能率網通,otc,7,38,3180,-31,0,0,20,0,0,TPEx
2025-10-20,8074,鉅橡,otc,66,43,3951,23,0,1,95,-1,0,TPEx
2025-10-20,8076,伍豐,otc,19,9,8946,8,0,0,3,0,0,TPEx
2025-10-20,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,8083,瑞穎,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-10-20,8085,福華,otc,0,3,4548,-5,0,0,11,0,0,TPEx
2025-10-20,8086,宏捷科,otc,35,323,2735,-291,47,5,111,40,1,TPEx
2025-10-20,8087,麗升能源,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-10-20,8088,品安,otc,2493,2892,6431,-399,129,382,1019,-253,174,TPEx
2025-10-20,8089,康全電訊,otc,11,6,3937,3,13,0,831,13,0,TPEx
2025-10-20,8091,翔名,otc,3,13,509,-10,0,0,0,0,0,TPEx
2025-10-20,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,8096,擎亞,otc,922,868,15213,54,38,2,314,36,11,TPEx
2025-10-20,8097,常珵,otc,30,6,9755,22,0,0,10,0,0,TPEx
2025-10-20,8099,大世科,otc,24,45,9211,-24,1,0,24,1,0,TPEx
2025-10-20,8107,大億金茂,otc,3,9,2635,-6,0,0,0,0,0,TPEx
2025-10-20,8109,博大,otc,15,22,894,-7,0,0,0,0,0,TPEx
2025-10-20,8111,立碁,otc,1118,877,11305,221,18,3,160,15,16,TPEx
2025-10-20,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,8147,正淩,otc,23,41,1465,-18,0,1,0,-1,0,TPEx
2025-10-20,8155,博智,otc,119,410,4199,-291,4,23,1805,-31,3,TPEx
2025-10-20,8171,天宇,otc,18,5,7685,13,0,6,187,-6,0,TPEx
2025-10-20,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,8182,加高,otc,30,11,892,19,3,0,15,3,0,TPEx
2025-10-20,8183,精星,otc,15,50,2647,-35,0,0,2,0,0,TPEx
2025-10-20,8227,巨有科技,otc,61,86,3014,-25,1,4,72,-3,10,TPEx
2025-10-20,8234,新漢,otc,39,71,6147,-33,4,2,132,2,0,TPEx
2025-10-20,8240,華宏,otc,2,2,2044,0,0,0,9,0,0,TPEx
2025-10-20,8255,朋程,otc,93,123,2258,-30,3,3,6,0,1,TPEx
2025-10-20,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-20,8289,泰藝,otc,36,65,1705,-29,0,0,0,0,0,TPEx
2025-10-20,8299,群聯,otc,69,33,5549,26,1,23,409,-28,14,TPEx
2025-10-20,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-20,8349,恒耀,otc,16,18,1449,-10,0,0,1,0,0,TPEx
2025-10-20,8354,冠好,otc,0,28,1746,-28,0,0,0,0,0,TPEx
2025-10-20,8358,金居,otc,3355,2610,35356,731,1168,331,10044,836,59,TPEx
2025-10-20,8383,千附,otc,3,2,2224,1,0,1,2,-1,0,TPEx
2025-10-20,8390,金益鼎,otc,98,86,2157,12,0,17,40,-17,0,TPEx
2025-10-20,8401,白紗科,otc,2,8,267,-6,0,0,0,0,0,TPEx
2025-10-20,8403,盛弘,otc,5,0,741,5,0,0,0,0,0,TPEx
2025-10-20,8410,森田,otc,7,1,1640,6,0,0,2,0,0,TPEx
2025-10-20,8415,大國鋼,otc,1,3,1003,-2,0,0,0,0,0,TPEx
2025-10-20,8421,旭源,otc,1,0,596,1,0,0,0,0,0,TPEx
2025-10-20,8423,保綠-KY,otc,0,0,382,0,0,0,0,0,0,TPEx
2025-10-20,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-20,8426,紅木-KY,otc,4,0,659,4,0,0,0,0,0,TPEx
2025-10-20,8431,匯鑽科,otc,3,9,3986,-6,0,1,5,-1,0,TPEx
2025-10-20,8432,東生華,otc,2,3,103,-1,0,0,0,0,0,TPEx
2025-10-20,8433,弘帆,otc,3,1,234,2,0,0,3,0,0,TPEx
2025-10-20,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-10-20,8436,大江,otc,1,15,1849,-19,0,0,1,0,0,TPEx
2025-10-20,8437,大地-KY,otc,0,0,432,0,0,0,2,0,0,TPEx
2025-10-20,8440,綠電,otc,5,1,1001,2,0,0,0,0,0,TPEx
2025-10-20,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-20,8446,華研,otc,2,0,258,2,0,0,0,0,0,TPEx
2025-10-20,8450,霹靂,otc,0,2,321,-4,0,0,5,0,0,TPEx
2025-10-20,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,8489,三貝德,otc,16,19,3472,-3,13,14,287,-8,0,TPEx
2025-10-20,8905,裕國,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-10-20,8906,花王,otc,1,0,274,1,0,0,0,0,0,TPEx
2025-10-20,8908,欣雄,otc,0,0,64,0,0,0,0,0,0,TPEx
2025-10-20,8916,光隆,otc,0,5,178,-5,0,0,10,0,0,TPEx
2025-10-20,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-20,8923,時報,otc,4,7,344,-3,0,0,0,0,0,TPEx
2025-10-20,8924,大田,otc,3,0,413,3,0,0,16,0,0,TPEx
2025-10-20,8927,北基,otc,74,84,5871,-11,0,39,6,-42,0,TPEx
2025-10-20,8928,鉅明,otc,8,0,392,8,0,0,0,0,0,TPEx
2025-10-20,8929,富堡,otc,0,0,315,0,0,0,0,0,0,TPEx
2025-10-20,8930,青鋼,otc,0,2,807,-2,0,0,0,0,0,TPEx
2025-10-20,8931,大汽電,otc,5,0,5831,5,0,0,0,0,0,TPEx
2025-10-20,8932,智通*,otc,118,367,16199,-261,1,3,39,-2,0,TPEx
2025-10-20,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,8936,國統,otc,463,369,12689,85,0,0,0,0,0,TPEx
2025-10-20,8937,合騏,otc,23,5,8136,18,0,5,66,-5,0,TPEx
2025-10-20,8938,明安,otc,73,27,1009,0,0,0,0,0,0,TPEx
2025-10-20,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-20,8942,森鉅,otc,2,0,490,2,0,0,4,0,0,TPEx
2025-10-20,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-20,009807,台新標普科技精選,otc,1,0,48,1,0,0,0,0,0,TPEx
2025-10-20,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,9951,皇田,otc,0,9,313,-9,0,0,0,0,0,TPEx
2025-10-20,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-10-20,9962,有益,otc,0,0,321,0,0,0,10,0,0,TPEx
