date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-17,6516,勤崴國際,otc,2,8,803,-6,0,0,0,0,0,TPEx
2025-10-17,6517,保勝光學,otc,5,20,2839,-15,0,0,18,0,0,TPEx
2025-10-17,6523,達爾膚,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-10-17,6530,創威,otc,40,48,2559,-8,0,2,37,-2,0,TPEx
2025-10-17,6532,瑞耘,otc,1,6,2152,-5,0,0,6,0,0,TPEx
2025-10-17,6538,倉和,otc,2,2,866,0,2,0,3,2,0,TPEx
2025-10-17,6542,隆中,otc,2,0,82,2,0,0,0,0,0,TPEx
2025-10-17,6546,正基,otc,10,7,5949,1,1,0,28,1,0,TPEx
2025-10-17,6547,高端疫苗,otc,9,69,5892,-65,1,2,31,-1,1,TPEx
2025-10-17,6548,長科*,otc,230,365,7367,-136,17,7,81,10,4,TPEx
2025-10-17,6561,是方,otc,0,2,319,-2,0,0,0,0,0,TPEx
2025-10-17,6568,宏觀,otc,3,9,466,-6,0,0,0,0,0,TPEx
2025-10-17,6569,醫揚,otc,5,2,360,3,2,0,4,2,0,TPEx
2025-10-17,6570,維田,otc,0,3,681,-3,0,0,1,0,0,TPEx
2025-10-17,6577,勁豐,otc,0,1,155,-1,0,0,0,0,0,TPEx
2025-10-17,6578,達邦蛋白,otc,1,2,1248,-1,3,0,40,3,0,TPEx
2025-10-17,6584,南俊國際,otc,100,46,1773,54,1,8,470,-7,0,TPEx
2025-10-17,6596,寬宏藝術,otc,25,73,1605,-48,0,0,81,0,0,TPEx
2025-10-17,6603,富強鑫,otc,112,99,3453,10,0,0,10,0,0,TPEx
2025-10-17,6609,瀧澤科,otc,11,12,2223,-1,0,6,42,-6,0,TPEx
2025-10-17,6612,奈米醫材,otc,0,0,378,0,0,0,0,0,0,TPEx
2025-10-17,6613,朋億*,otc,11,0,442,11,0,0,1,0,0,TPEx
2025-10-17,6616,特昇-KY,otc,6,3,268,3,0,0,0,0,0,TPEx
2025-10-17,6629,泰金-KY,otc,2,25,897,-23,2,0,3,2,0,TPEx
2025-10-17,6642,富致,otc,11,29,947,-18,0,0,0,0,0,TPEx
2025-10-17,6643,M31,otc,15,16,2511,-1,2,9,105,-7,1,TPEx
2025-10-17,6649,台生材,otc,36,72,2246,-36,0,0,16,0,0,TPEx
2025-10-17,6651,全宇昕,otc,10,1,458,9,0,0,0,0,0,TPEx
2025-10-17,6654,天正國際,otc,5,2,2225,3,0,0,2,0,0,TPEx
2025-10-17,6664,群翊,otc,88,144,1647,-56,6,1,15,5,0,TPEx
2025-10-17,6667,信紘科,otc,43,49,2389,-9,12,2,32,10,0,TPEx
2025-10-17,6679,鈺太,otc,32,6,1831,25,1,0,7,1,0,TPEx
2025-10-17,6684,安格,otc,89,68,2053,21,10,4,159,6,0,TPEx
2025-10-17,6690,安碁資訊,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-10-17,6692,進能服,otc,0,0,628,-4,0,0,0,0,1,TPEx
2025-10-17,6693,廣閎科,otc,4,9,2840,-5,0,1,16,-1,0,TPEx
2025-10-17,6703,軒郁,otc,2,20,154,-18,0,0,0,0,0,TPEx
2025-10-17,6712,長聖,otc,27,25,981,2,0,0,4,0,0,TPEx
2025-10-17,6716,應廣,otc,0,0,246,-52,0,0,0,0,0,TPEx
2025-10-17,6728,上洋,otc,0,0,263,0,0,0,0,0,0,TPEx
2025-10-17,6732,昇佳電子,otc,4,13,900,-9,1,1,27,0,1,TPEx
2025-10-17,6735,美達科技,otc,1,7,819,-6,0,0,22,-4,0,TPEx
2025-10-17,6741,91APP*-KY,otc,42,71,1422,-29,1,0,8,1,0,TPEx
2025-10-17,6752,叡揚,otc,0,0,727,0,0,0,0,0,0,TPEx
2025-10-17,6761,穩得,otc,80,48,2483,31,0,3,37,-3,0,TPEx
2025-10-17,6763,綠界科技*,otc,168,111,2573,57,3,0,16,3,4,TPEx
2025-10-17,6785,昱展新藥,otc,13,8,1888,4,0,0,7,0,2,TPEx
2025-10-17,6788,華景電,otc,54,27,3026,24,5,2,85,3,0,TPEx
2025-10-17,6803,崑鼎,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-10-17,6804,明係,otc,0,0,129,0,0,0,1,0,0,TPEx
2025-10-17,6811,宏碁資訊,otc,4,0,315,4,0,0,0,0,0,TPEx
2025-10-17,6821,聯寶,otc,2,4,481,-2,0,0,0,0,0,TPEx
2025-10-17,6829,千附精密,otc,4,16,1264,-12,0,0,8,0,0,TPEx
2025-10-17,6841,長佳智能,otc,7,3,2346,4,0,0,1,0,0,TPEx
2025-10-17,6843,進典,otc,0,0,206,0,0,0,0,0,0,TPEx
2025-10-17,6859,伯特光,otc,5,1,762,-52,0,0,10,0,0,TPEx
2025-10-17,6877,鏵友益,otc,12,6,6237,6,2,0,18,2,0,TPEx
2025-10-17,6895,宏碩系統,otc,131,42,1660,89,2,0,174,2,6,TPEx
2025-10-17,6899,創為精密,otc,0,2,55,-2,0,0,0,0,0,TPEx
2025-10-17,6903,巨漢,otc,24,24,286,0,0,0,0,0,0,TPEx
2025-10-17,6913,鴻呈,otc,69,130,1170,-61,0,1,14,-1,1,TPEx
2025-10-17,6953,家碩,otc,1,2,57,-1,0,0,0,0,0,TPEx
2025-10-17,6968,萬達寵物,otc,18,2,446,16,0,0,0,0,0,TPEx
2025-10-17,6982,大井泵浦,otc,5,11,639,-6,0,6,182,-6,0,TPEx
2025-10-17,6996,力領科技,otc,0,0,188,0,0,0,0,0,0,TPEx
2025-10-17,7402,邑錡,otc,5,33,4834,-29,0,0,498,-50,1,TPEx
2025-10-17,7703,銳澤,otc,20,26,450,-6,0,1,12,-1,0,TPEx
2025-10-17,7704,明遠精密,otc,0,3,41,-3,0,0,0,0,0,TPEx
2025-10-17,7712,博盛半導體,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-10-17,7715,裕山,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-10-17,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-10-17,8024,佑華,otc,0,0,450,0,0,0,0,0,0,TPEx
2025-10-17,8027,鈦昇,otc,62,73,5899,-19,4,7,214,-3,0,TPEx
2025-10-17,8032,光菱,otc,4,3,1018,1,1,0,1,1,0,TPEx
2025-10-17,8034,榮群,otc,14,41,3520,-27,0,0,112,0,0,TPEx
2025-10-17,8040,九暘,otc,0,3,1005,-3,0,0,24,0,0,TPEx
2025-10-17,8042,金山電,otc,1072,477,2323,595,56,0,71,56,37,TPEx
2025-10-17,8043,蜜望實,otc,782,680,3727,96,206,0,825,106,0,TPEx
2025-10-17,8044,網家,otc,427,102,2532,325,72,15,135,57,1,TPEx
2025-10-17,8047,星雲,otc,0,20,269,-20,0,0,0,0,0,TPEx
2025-10-17,8048,德勝,otc,25,2,1768,23,0,0,1,0,0,TPEx
2025-10-17,8049,晶采,otc,0,5,404,-5,0,0,1,0,0,TPEx
2025-10-17,8050,廣積,otc,9,25,3154,-16,6,0,17,6,0,TPEx
2025-10-17,8054,安國,otc,1309,951,11646,347,22,19,821,3,30,TPEx
2025-10-17,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-17,8064,東捷,otc,655,529,7199,126,5,59,392,-54,1,TPEx
2025-10-17,8066,來思達,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-10-17,8068,全達,otc,10,3,1253,6,0,0,3,0,0,TPEx
2025-10-17,8069,元太,otc,56,190,5727,-134,4,1,60,3,0,TPEx
2025-10-17,8071,能率網通,otc,31,10,3211,21,0,0,20,0,0,TPEx
2025-10-17,8074,鉅橡,otc,35,55,3928,-20,7,0,96,7,3,TPEx
2025-10-17,8076,伍豐,otc,17,18,8938,-1,0,0,3,0,0,TPEx
2025-10-17,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-17,8083,瑞穎,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-10-17,8085,福華,otc,0,60,4553,-110,0,0,11,0,0,TPEx
2025-10-17,8086,宏捷科,otc,263,250,3026,-54,40,43,71,-3,8,TPEx
2025-10-17,8087,麗升能源,otc,1,0,67,1,0,0,0,0,0,TPEx
2025-10-17,8088,品安,otc,3459,3940,6830,-481,897,36,1272,861,105,TPEx
2025-10-17,8089,康全電訊,otc,6,12,3934,-6,27,16,818,11,0,TPEx
2025-10-17,8091,翔名,otc,7,33,519,-26,0,0,0,0,0,TPEx
2025-10-17,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-17,8096,擎亞,otc,1107,1012,15159,95,75,4,278,71,37,TPEx
2025-10-17,8097,常珵,otc,27,4,9733,23,0,0,10,0,0,TPEx
2025-10-17,8099,大世科,otc,7,22,9235,-16,0,0,23,0,0,TPEx
2025-10-17,8107,大億金茂,otc,0,1,2641,-1,0,0,0,0,0,TPEx
2025-10-17,8109,博大,otc,5,14,901,-9,0,0,0,0,0,TPEx
2025-10-17,8111,立碁,otc,189,91,11084,96,7,1,145,6,0,TPEx
2025-10-17,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-17,8147,正淩,otc,17,11,1483,4,1,0,1,1,0,TPEx
2025-10-17,8155,博智,otc,365,394,4490,-30,5,39,1836,-79,9,TPEx
2025-10-17,8171,天宇,otc,130,56,7672,74,0,1,193,-1,0,TPEx
2025-10-17,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-17,8182,加高,otc,8,2,873,6,0,0,12,0,0,TPEx
2025-10-17,8183,精星,otc,5,25,2682,-20,0,1,2,-1,0,TPEx
2025-10-17,8227,巨有科技,otc,73,139,3039,-66,0,16,75,-16,1,TPEx
2025-10-17,8234,新漢,otc,64,45,6180,18,1,0,130,1,2,TPEx
2025-10-17,8240,華宏,otc,5,7,2044,-2,0,0,9,0,0,TPEx
2025-10-17,8255,朋程,otc,100,135,2288,-42,0,8,6,-8,0,TPEx
2025-10-17,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-17,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-17,8289,泰藝,otc,3,0,1734,3,0,0,0,0,0,TPEx
2025-10-17,8299,群聯,otc,66,56,5523,8,2,21,437,-82,49,TPEx
2025-10-17,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-17,8349,恒耀,otc,18,4,1459,12,0,0,1,0,0,TPEx
2025-10-17,8354,冠好,otc,72,21,1774,51,0,0,0,0,0,TPEx
2025-10-17,8358,金居,otc,522,1003,34625,-501,273,469,9208,-236,20,TPEx
2025-10-17,8383,千附,otc,3,0,2223,3,0,0,3,0,0,TPEx
2025-10-17,8390,金益鼎,otc,150,138,2145,9,10,0,57,10,30,TPEx
2025-10-17,8401,白紗科,otc,4,6,273,-2,0,0,0,0,0,TPEx
2025-10-17,8403,盛弘,otc,0,0,736,0,0,0,0,0,0,TPEx
2025-10-17,8410,森田,otc,3,1,1634,2,0,0,2,0,0,TPEx
2025-10-17,8415,大國鋼,otc,10,6,1005,4,0,0,0,0,0,TPEx
2025-10-17,8421,旭源,otc,0,0,595,0,0,0,0,0,0,TPEx
2025-10-17,8423,保綠-KY,otc,0,0,382,0,0,0,0,0,0,TPEx
2025-10-17,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-17,8426,紅木-KY,otc,2,0,655,1,0,0,0,0,0,TPEx
2025-10-17,8431,匯鑽科,otc,12,12,3992,0,0,0,6,0,0,TPEx
2025-10-17,8432,東生華,otc,10,3,104,7,0,0,0,0,0,TPEx
2025-10-17,8433,弘帆,otc,1,0,232,1,0,0,3,0,0,TPEx
2025-10-17,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-10-17,8436,大江,otc,13,27,1868,-14,0,0,1,0,0,TPEx
2025-10-17,8437,大地-KY,otc,0,0,432,0,0,0,2,0,0,TPEx
2025-10-17,8440,綠電,otc,2,8,999,-7,0,0,0,0,0,TPEx
2025-10-17,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-17,8446,華研,otc,0,0,256,0,0,0,0,0,0,TPEx
2025-10-17,8450,霹靂,otc,0,0,325,0,0,0,5,0,0,TPEx
2025-10-17,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-17,8489,三貝德,otc,54,29,3475,25,72,0,295,42,2,TPEx
2025-10-17,8905,裕國,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-10-17,8906,花王,otc,1,0,273,1,0,0,0,0,0,TPEx
2025-10-17,8908,欣雄,otc,1,0,64,1,0,0,0,0,0,TPEx
2025-10-17,8916,光隆,otc,1,0,183,1,0,0,10,0,0,TPEx
2025-10-17,8917,欣泰,otc,0,3,3,-3,0,0,0,0,0,TPEx
2025-10-17,8923,時報,otc,11,26,347,-15,0,0,0,0,0,TPEx
2025-10-17,8924,大田,otc,0,1,410,-1,0,0,16,0,0,TPEx
2025-10-17,8927,北基,otc,25,172,5882,-149,33,9,48,24,0,TPEx
2025-10-17,8928,鉅明,otc,13,3,384,10,0,0,0,0,0,TPEx
2025-10-17,8929,富堡,otc,0,0,315,0,0,0,0,0,0,TPEx
2025-10-17,8930,青鋼,otc,4,0,809,4,0,0,0,0,0,TPEx
2025-10-17,8931,大汽電,otc,21,2,5826,19,0,0,0,0,0,TPEx
2025-10-17,8932,智通*,otc,72,183,16460,-111,1,6,41,-5,3,TPEx
2025-10-17,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-17,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-17,8936,國統,otc,108,56,12604,50,0,0,0,0,0,TPEx
2025-10-17,8937,合騏,otc,28,6,8118,5,0,19,71,-19,0,TPEx
2025-10-17,8938,明安,otc,8,2,1009,6,0,0,0,0,0,TPEx
2025-10-17,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-17,8942,森鉅,otc,0,0,488,-3,0,0,4,0,0,TPEx
2025-10-17,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-17,009807,台新標普科技精選,otc,0,1,47,-1,0,0,0,0,0,TPEx
2025-10-17,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-17,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-17,9951,皇田,otc,0,2,322,-2,0,0,0,0,0,TPEx
2025-10-17,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-10-17,9962,有益,otc,0,6,321,-6,0,0,10,0,0,TPEx
