date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-28,6516,勤崴國際,otc,11,2,786,9,0,0,0,0,0,TPEx
2025-10-28,6517,保勝光學,otc,14,1,2725,13,0,0,15,0,0,TPEx
2025-10-28,6523,達爾膚,otc,0,0,75,0,0,0,0,0,0,TPEx
2025-10-28,6530,創威,otc,113,57,2717,56,2,4,52,-2,0,TPEx
2025-10-28,6532,瑞耘,otc,2,31,2084,-29,0,0,6,0,0,TPEx
2025-10-28,6538,倉和,otc,13,3,873,9,0,1,1,-1,0,TPEx
2025-10-28,6542,隆中,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-10-28,6546,正基,otc,32,47,5913,-17,6,0,18,6,0,TPEx
2025-10-28,6547,高端疫苗,otc,63,21,5927,39,2,2,37,0,5,TPEx
2025-10-28,6548,長科*,otc,491,710,6629,-229,1,1,15,0,5,TPEx
2025-10-28,6561,是方,otc,0,0,312,0,0,0,0,0,0,TPEx
2025-10-28,6568,宏觀,otc,7,7,448,0,0,0,0,0,0,TPEx
2025-10-28,6569,醫揚,otc,3,6,356,-3,0,1,1,-1,0,TPEx
2025-10-28,6570,維田,otc,1,0,676,1,0,0,1,0,0,TPEx
2025-10-28,6577,勁豐,otc,3,1,153,2,0,0,0,0,0,TPEx
2025-10-28,6578,達邦蛋白,otc,9,13,1323,-4,0,0,52,0,0,TPEx
2025-10-28,6584,南俊國際,otc,268,360,2364,-93,20,2,603,-320,6,TPEx
2025-10-28,6596,寬宏藝術,otc,113,96,1727,17,1,5,67,-4,0,TPEx
2025-10-28,6603,富強鑫,otc,125,264,5204,-139,0,1,21,-1,2,TPEx
2025-10-28,6609,瀧澤科,otc,3,6,2201,-3,0,0,44,0,0,TPEx
2025-10-28,6612,奈米醫材,otc,0,0,388,0,0,0,0,0,0,TPEx
2025-10-28,6613,朋億*,otc,0,1,426,-1,0,1,0,-1,0,TPEx
2025-10-28,6616,特昇-KY,otc,1,0,270,1,0,0,0,0,0,TPEx
2025-10-28,6629,泰金-KY,otc,0,2,887,-2,0,0,3,0,0,TPEx
2025-10-28,6642,富致,otc,58,23,905,35,0,0,0,0,0,TPEx
2025-10-28,6643,M31,otc,51,32,2577,14,2,5,85,-3,0,TPEx
2025-10-28,6649,台生材,otc,33,8,2268,25,2,0,5,2,0,TPEx
2025-10-28,6651,全宇昕,otc,10,6,477,4,0,0,0,0,0,TPEx
2025-10-28,6654,天正國際,otc,0,3,2195,-3,0,0,2,0,0,TPEx
2025-10-28,6664,群翊,otc,21,45,1424,-24,0,0,12,0,0,TPEx
2025-10-28,6667,信紘科,otc,32,34,2270,-2,0,3,18,-3,0,TPEx
2025-10-28,6679,鈺太,otc,53,27,1830,26,2,0,9,2,0,TPEx
2025-10-28,6684,安格,otc,132,75,2459,50,1,10,165,-9,1,TPEx
2025-10-28,6690,安碁資訊,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-28,6692,進能服,otc,2,0,642,2,0,0,0,0,0,TPEx
2025-10-28,6693,廣閎科,otc,5,61,2714,-57,0,0,16,0,0,TPEx
2025-10-28,6703,軒郁,otc,2,0,206,2,0,0,0,0,0,TPEx
2025-10-28,6712,長聖,otc,4,4,967,-3,0,0,4,0,0,TPEx
2025-10-28,6716,應廣,otc,25,2,279,23,0,0,0,0,0,TPEx
2025-10-28,6720,久昌,otc,2,0,2,2,0,0,0,0,0,TPEx
2025-10-28,6728,上洋,otc,0,0,262,0,0,0,0,0,0,TPEx
2025-10-28,6732,昇佳電子,otc,6,5,842,0,4,0,33,4,0,TPEx
2025-10-28,6735,美達科技,otc,6,0,757,6,0,0,18,0,0,TPEx
2025-10-28,6741,91APP*-KY,otc,10,2,1531,8,0,0,8,0,0,TPEx
2025-10-28,6752,叡揚,otc,10,1,730,9,0,0,0,0,0,TPEx
2025-10-28,6761,穩得,otc,214,194,2772,20,8,29,60,-21,3,TPEx
2025-10-28,6763,綠界科技*,otc,43,48,2641,-5,0,4,2,-4,0,TPEx
2025-10-28,6785,昱展新藥,otc,11,10,1969,1,0,1,11,-1,0,TPEx
2025-10-28,6788,華景電,otc,16,38,2979,-23,3,3,78,0,0,TPEx
2025-10-28,6803,崑鼎,otc,1,0,43,1,0,0,0,0,0,TPEx
2025-10-28,6804,明係,otc,1,0,141,1,0,0,1,0,0,TPEx
2025-10-28,6811,宏碁資訊,otc,7,1,331,6,0,0,0,0,0,TPEx
2025-10-28,6821,聯寶,otc,3,0,481,3,0,0,0,0,0,TPEx
2025-10-28,6829,千附精密,otc,7,19,1229,-12,0,0,5,0,0,TPEx
2025-10-28,6841,長佳智能,otc,8,30,2302,-22,0,0,1,0,0,TPEx
2025-10-28,6843,進典,otc,0,1,204,-1,0,0,0,0,0,TPEx
2025-10-28,6859,伯特光,otc,4,32,843,-28,0,0,6,0,0,TPEx
2025-10-28,6877,鏵友益,otc,20,8,6401,12,3,0,14,3,0,TPEx
2025-10-28,6895,宏碩系統,otc,279,78,2170,201,17,0,254,17,0,TPEx
2025-10-28,6899,創為精密,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-10-28,6903,巨漢,otc,1,5,282,-4,0,0,0,0,0,TPEx
2025-10-28,6913,鴻呈,otc,29,19,1141,10,0,0,3,0,1,TPEx
2025-10-28,6953,家碩,otc,3,0,76,3,0,0,0,0,0,TPEx
2025-10-28,6968,萬達寵物,otc,0,7,437,-7,0,0,0,0,0,TPEx
2025-10-28,6982,大井泵浦,otc,9,20,594,-11,0,4,134,-4,0,TPEx
2025-10-28,6996,力領科技,otc,4,1,176,3,0,0,0,0,0,TPEx
2025-10-28,7402,邑錡,otc,0,26,4633,-27,2,1,443,1,3,TPEx
2025-10-28,7703,銳澤,otc,3,6,353,-3,0,0,12,0,0,TPEx
2025-10-28,7704,明遠精密,otc,1,0,38,1,0,0,0,0,0,TPEx
2025-10-28,7712,博盛半導體,otc,12,1,108,11,0,0,0,0,0,TPEx
2025-10-28,7715,裕山,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-10-28,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-10-28,8024,佑華,otc,2,10,452,-8,0,0,0,0,0,TPEx
2025-10-28,8027,鈦昇,otc,37,30,5907,7,7,2,211,5,0,TPEx
2025-10-28,8032,光菱,otc,8,12,1005,-4,1,0,1,1,0,TPEx
2025-10-28,8034,榮群,otc,37,64,3432,-35,10,0,130,10,0,TPEx
2025-10-28,8040,九暘,otc,19,150,892,-131,11,0,35,11,0,TPEx
2025-10-28,8042,金山電,otc,206,336,2284,-130,13,110,128,-98,25,TPEx
2025-10-28,8043,蜜望實,otc,530,682,5365,-152,19,377,1322,-358,414,TPEx
2025-10-28,8044,網家,otc,47,57,2898,-10,0,1,147,-1,0,TPEx
2025-10-28,8047,星雲,otc,0,0,103,0,0,0,0,0,0,TPEx
2025-10-28,8048,德勝,otc,5,22,1733,-17,0,0,1,0,0,TPEx
2025-10-28,8049,晶采,otc,7,0,418,7,0,0,0,0,0,TPEx
2025-10-28,8050,廣積,otc,9,6,3155,3,0,0,11,0,0,TPEx
2025-10-28,8054,安國,otc,1650,973,14450,675,94,54,1236,39,19,TPEx
2025-10-28,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-28,8064,東捷,otc,299,415,7025,-118,0,47,228,-47,0,TPEx
2025-10-28,8066,來思達,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-10-28,8068,全達,otc,6,2,1245,3,0,0,3,0,0,TPEx
2025-10-28,8069,元太,otc,232,39,6137,193,3,18,35,-15,2,TPEx
2025-10-28,8071,能率網通,otc,27,22,2737,2,0,0,8,0,0,TPEx
2025-10-28,8074,鉅橡,otc,80,60,4073,20,20,3,123,17,3,TPEx
2025-10-28,8076,伍豐,otc,22,5,8983,17,0,0,2,0,0,TPEx
2025-10-28,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-28,8083,瑞穎,otc,0,1,94,-1,0,0,0,0,0,TPEx
2025-10-28,8085,福華,otc,0,14,4524,-16,0,0,11,0,0,TPEx
2025-10-28,8086,宏捷科,otc,51,21,2707,30,16,7,153,9,0,TPEx
2025-10-28,8087,麗升能源,otc,1,1,90,0,0,0,0,0,0,TPEx
2025-10-28,8088,品安,otc,1430,1338,6210,92,68,56,479,12,24,TPEx
2025-10-28,8089,康全電訊,otc,12,7,3971,5,7,5,851,2,0,TPEx
2025-10-28,8091,翔名,otc,31,4,572,27,0,0,0,0,0,TPEx
2025-10-28,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-28,8096,擎亞,otc,3613,1946,17225,1654,787,6,1074,769,15,TPEx
2025-10-28,8097,常珵,otc,25,3,9962,21,0,0,10,0,0,TPEx
2025-10-28,8099,大世科,otc,85,18,9264,67,0,7,18,-8,0,TPEx
2025-10-28,8107,大億金茂,otc,10,0,2642,10,0,0,0,0,0,TPEx
2025-10-28,8109,博大,otc,2,9,846,-7,0,0,0,0,1,TPEx
2025-10-28,8111,立碁,otc,493,277,11951,216,5,3,153,2,10,TPEx
2025-10-28,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-28,8147,正淩,otc,35,12,1424,23,0,0,0,0,0,TPEx
2025-10-28,8155,博智,otc,77,55,3850,22,2,15,1710,-25,0,TPEx
2025-10-28,8171,天宇,otc,76,26,7845,50,2,1,169,1,0,TPEx
2025-10-28,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-28,8182,加高,otc,4,5,784,-1,0,0,15,0,0,TPEx
2025-10-28,8183,精星,otc,36,13,2633,15,0,2,2,-2,1,TPEx
2025-10-28,8227,巨有科技,otc,59,141,2779,-82,2,4,77,-2,0,TPEx
2025-10-28,8234,新漢,otc,74,81,6254,-7,7,0,190,7,0,TPEx
2025-10-28,8240,華宏,otc,13,35,2017,-22,0,0,9,0,0,TPEx
2025-10-28,8255,朋程,otc,61,134,2232,-73,0,0,20,0,0,TPEx
2025-10-28,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-28,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-28,8289,泰藝,otc,6,46,1690,-40,0,0,0,0,0,TPEx
2025-10-28,8299,群聯,otc,1686,858,6479,827,106,7,429,99,12,TPEx
2025-10-28,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-28,8349,恒耀,otc,14,12,1445,2,0,3,0,-3,0,TPEx
2025-10-28,8354,冠好,otc,0,0,1708,0,0,0,0,0,0,TPEx
2025-10-28,8358,金居,otc,1906,1483,34529,423,114,146,8708,-32,671,TPEx
2025-10-28,8383,千附,otc,12,6,2207,-14,0,0,2,0,0,TPEx
2025-10-28,8390,金益鼎,otc,42,39,2180,3,0,1,21,-1,0,TPEx
2025-10-28,8401,白紗科,otc,6,4,301,2,0,0,0,0,0,TPEx
2025-10-28,8403,盛弘,otc,0,0,731,0,0,0,0,0,0,TPEx
2025-10-28,8410,森田,otc,0,0,1651,0,0,0,2,0,0,TPEx
2025-10-28,8415,大國鋼,otc,1,0,998,0,0,0,0,0,0,TPEx
2025-10-28,8421,旭源,otc,2,0,584,2,0,0,0,0,0,TPEx
2025-10-28,8423,保綠-KY,otc,21,1,407,20,0,0,0,0,0,TPEx
2025-10-28,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-28,8426,紅木-KY,otc,9,1,695,8,0,0,0,0,0,TPEx
2025-10-28,8431,匯鑽科,otc,7,100,3609,-93,1,1,8,0,0,TPEx
2025-10-28,8432,東生華,otc,10,0,118,10,0,0,0,0,0,TPEx
2025-10-28,8433,弘帆,otc,0,1,228,-1,0,0,3,0,0,TPEx
2025-10-28,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-10-28,8436,大江,otc,7,4,1864,3,0,0,1,0,0,TPEx
2025-10-28,8437,大地-KY,otc,0,0,436,0,0,0,2,0,0,TPEx
2025-10-28,8440,綠電,otc,15,2,1013,13,0,0,0,0,0,TPEx
2025-10-28,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-28,8446,華研,otc,0,3,237,-3,0,0,0,0,0,TPEx
2025-10-28,8450,霹靂,otc,5,1,337,4,0,0,0,0,0,TPEx
2025-10-28,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-28,8489,三貝德,otc,1,2,3471,-1,0,0,251,0,0,TPEx
2025-10-28,8905,裕國,otc,0,0,61,-2,0,0,0,0,0,TPEx
2025-10-28,8906,花王,otc,3,3,249,-19,0,0,0,0,0,TPEx
2025-10-28,8908,欣雄,otc,0,1,60,-1,0,0,0,0,0,TPEx
2025-10-28,8916,光隆,otc,2,1,148,-9,0,0,0,0,0,TPEx
2025-10-28,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-28,8923,時報,otc,3,1,332,2,0,0,0,0,0,TPEx
2025-10-28,8924,大田,otc,7,4,403,3,0,0,19,0,0,TPEx
2025-10-28,8927,北基,otc,27,27,5859,0,2,0,11,2,1,TPEx
2025-10-28,8928,鉅明,otc,0,1,389,-1,0,0,0,0,0,TPEx
2025-10-28,8929,富堡,otc,3,3,314,0,0,0,0,0,0,TPEx
2025-10-28,8930,青鋼,otc,1,2,807,-1,0,0,0,0,0,TPEx
2025-10-28,8931,大汽電,otc,5,3,5764,2,0,0,0,0,0,TPEx
2025-10-28,8932,智通*,otc,264,242,15541,19,4,5,74,-1,0,TPEx
2025-10-28,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-28,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-28,8936,國統,otc,180,151,12159,28,0,12,27,-12,2,TPEx
2025-10-28,8937,合騏,otc,24,24,8016,0,4,5,73,-1,1,TPEx
2025-10-28,8938,明安,otc,4,0,969,4,0,0,0,0,0,TPEx
2025-10-28,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-28,8942,森鉅,otc,0,0,526,0,0,0,4,0,0,TPEx
2025-10-28,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-28,009807,台新標普科技精選,otc,2,0,51,2,0,0,0,0,0,TPEx
2025-10-28,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-28,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-28,9951,皇田,otc,0,3,310,-3,0,0,0,0,0,TPEx
2025-10-28,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-10-28,9962,有益,otc,0,26,297,-26,0,0,10,0,0,TPEx
