date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-01,6517,保勝光學,otc,6,5,3020,1,0,0,9,0,1,TPEx
2025-10-01,6523,達爾膚,otc,4,1,75,3,0,0,0,0,0,TPEx
2025-10-01,6530,創威,otc,31,16,2801,13,2,5,58,-3,0,TPEx
2025-10-01,6532,瑞耘,otc,0,2,2256,-2,0,0,10,0,0,TPEx
2025-10-01,6538,倉和,otc,1,0,856,1,0,0,3,0,0,TPEx
2025-10-01,6542,隆中,otc,0,1,80,-1,0,0,0,0,0,TPEx
2025-10-01,6546,正基,otc,9,12,6115,-8,0,1,16,-1,0,TPEx
2025-10-01,6547,高端疫苗,otc,13,53,5856,-40,0,1,53,-1,0,TPEx
2025-10-01,6548,長科*,otc,56,21,6336,34,1,0,11,1,0,TPEx
2025-10-01,6561,是方,otc,2,2,328,0,0,0,0,0,0,TPEx
2025-10-01,6568,宏觀,otc,85,61,680,24,0,0,1,0,0,TPEx
2025-10-01,6569,醫揚,otc,0,5,337,-5,0,0,2,0,0,TPEx
2025-10-01,6570,維田,otc,3,3,667,-1,0,1,1,-1,0,TPEx
2025-10-01,6577,勁豐,otc,0,0,154,0,0,0,0,0,0,TPEx
2025-10-01,6578,達邦蛋白,otc,11,45,1410,-34,0,0,15,0,0,TPEx
2025-10-01,6584,南俊國際,otc,58,66,1879,-11,26,8,334,8,0,TPEx
2025-10-01,6596,寬宏藝術,otc,33,38,1758,-5,0,0,122,0,0,TPEx
2025-10-01,6603,富強鑫,otc,41,10,2950,31,0,0,9,0,0,TPEx
2025-10-01,6609,瀧澤科,otc,17,10,2419,6,4,16,66,-12,0,TPEx
2025-10-01,6612,奈米醫材,otc,0,4,381,-4,0,0,0,0,0,TPEx
2025-10-01,6613,朋億*,otc,4,4,694,0,0,0,0,0,0,TPEx
2025-10-01,6616,特昇-KY,otc,2,7,257,-5,0,0,0,0,0,TPEx
2025-10-01,6629,泰金-KY,otc,1,6,907,-5,0,0,1,0,0,TPEx
2025-10-01,6642,富致,otc,11,3,1104,7,0,0,0,0,0,TPEx
2025-10-01,6643,M31,otc,16,35,2808,-19,0,3,72,-3,0,TPEx
2025-10-01,6649,台生材,otc,35,37,2306,-2,0,0,1,0,0,TPEx
2025-10-01,6651,全宇昕,otc,4,1,493,3,0,0,0,0,0,TPEx
2025-10-01,6654,天正國際,otc,28,0,2278,28,2,1,12,1,0,TPEx
2025-10-01,6664,群翊,otc,19,29,1615,-12,1,0,6,1,0,TPEx
2025-10-01,6667,信紘科,otc,127,153,3231,-26,0,1,29,-1,0,TPEx
2025-10-01,6679,鈺太,otc,43,10,1911,33,0,1,27,-1,0,TPEx
2025-10-01,6684,安格,otc,262,165,2036,96,75,3,183,72,9,TPEx
2025-10-01,6690,安碁資訊,otc,2,1,57,1,0,0,0,0,0,TPEx
2025-10-01,6692,進能服,otc,0,1,627,-1,0,0,0,0,0,TPEx
2025-10-01,6693,廣閎科,otc,40,35,2715,5,0,0,16,0,0,TPEx
2025-10-01,6703,軒郁,otc,1,0,171,1,0,0,0,0,0,TPEx
2025-10-01,6712,長聖,otc,40,48,1072,-8,1,0,5,1,0,TPEx
2025-10-01,6716,應廣,otc,6,5,318,1,0,0,0,0,0,TPEx
2025-10-01,6728,上洋,otc,1,0,266,1,0,0,0,0,0,TPEx
2025-10-01,6732,昇佳電子,otc,11,31,1145,-21,0,5,21,-5,0,TPEx
2025-10-01,6735,美達科技,otc,42,73,855,-31,1,1,123,0,0,TPEx
2025-10-01,6741,91APP*-KY,otc,9,65,1328,-58,0,0,7,0,0,TPEx
2025-10-01,6752,叡揚,otc,4,1,711,3,0,0,0,0,0,TPEx
2025-10-01,6761,穩得,otc,105,94,2680,11,7,10,40,-3,0,TPEx
2025-10-01,6763,綠界科技*,otc,40,44,2343,-4,0,0,2,0,0,TPEx
2025-10-01,6785,昱展新藥,otc,384,16,1336,368,5,0,8,5,0,TPEx
2025-10-01,6788,華景電,otc,34,55,3215,-22,4,5,138,-1,0,TPEx
2025-10-01,6803,崑鼎,otc,1,0,35,1,0,0,0,0,0,TPEx
2025-10-01,6804,明係,otc,3,0,97,3,0,0,0,0,0,TPEx
2025-10-01,6811,宏碁資訊,otc,4,8,344,-4,0,0,0,0,0,TPEx
2025-10-01,6821,聯寶,otc,2,8,524,-6,0,0,0,0,0,TPEx
2025-10-01,6829,千附精密,otc,20,42,1501,-22,0,0,7,0,0,TPEx
2025-10-01,6841,長佳智能,otc,21,29,2547,-20,0,2,5,-2,1,TPEx
2025-10-01,6843,進典,otc,0,0,219,0,0,0,0,0,0,TPEx
2025-10-01,6859,伯特光,otc,6,43,847,-37,0,3,4,-3,0,TPEx
2025-10-01,6877,鏵友益,otc,40,315,5659,-275,0,0,15,0,0,TPEx
2025-10-01,6895,宏碩系統,otc,10,16,1748,-6,0,0,191,0,1,TPEx
2025-10-01,6899,創為精密,otc,9,1,27,8,0,0,0,0,0,TPEx
2025-10-01,6903,巨漢,otc,5,13,235,-8,0,0,0,0,0,TPEx
2025-10-01,6913,鴻呈,otc,16,28,1065,-12,0,0,5,0,1,TPEx
2025-10-01,6953,家碩,otc,19,7,49,12,0,0,0,0,0,TPEx
2025-10-01,6968,萬達寵物,otc,1,1,436,0,0,0,0,0,0,TPEx
2025-10-01,6982,大井泵浦,otc,11,27,712,-16,1,0,187,1,0,TPEx
2025-10-01,6996,力領科技,otc,3,13,174,-10,0,0,0,0,0,TPEx
2025-10-01,7402,邑錡,otc,222,220,5077,2,61,18,725,42,1,TPEx
2025-10-01,7703,銳澤,otc,12,5,405,7,0,0,13,0,0,TPEx
2025-10-01,7704,明遠精密,otc,16,4,41,12,0,0,0,0,0,TPEx
2025-10-01,7712,博盛半導體,otc,3,3,84,0,0,0,0,0,0,TPEx
2025-10-01,7715,裕山,otc,8,54,52,-46,0,0,0,0,0,TPEx
2025-10-01,7718,友鋮,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-10-01,8024,佑華,otc,1,1,449,0,0,0,0,0,0,TPEx
2025-10-01,8027,鈦昇,otc,53,44,6209,9,2,4,303,-52,0,TPEx
2025-10-01,8032,光菱,otc,9,10,1208,-1,0,1,0,-1,0,TPEx
2025-10-01,8034,榮群,otc,48,17,3528,29,73,1,115,72,0,TPEx
2025-10-01,8040,九暘,otc,2,0,1062,2,0,0,14,0,0,TPEx
2025-10-01,8042,金山電,otc,143,167,2050,-24,6,14,20,-8,5,TPEx
2025-10-01,8043,蜜望實,otc,787,993,4076,-207,171,56,870,115,76,TPEx
2025-10-01,8044,網家,otc,33,13,2144,20,0,0,67,0,1,TPEx
2025-10-01,8047,星雲,otc,0,2,811,-2,0,0,0,0,0,TPEx
2025-10-01,8048,德勝,otc,69,32,1834,37,0,0,1,0,0,TPEx
2025-10-01,8049,晶采,otc,0,1,426,-2,0,0,1,0,0,TPEx
2025-10-01,8050,廣積,otc,31,21,3228,7,3,0,16,3,0,TPEx
2025-10-01,8054,安國,otc,1135,200,8899,931,35,22,525,13,4,TPEx
2025-10-01,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-01,8064,東捷,otc,77,88,6426,-12,0,18,419,-18,1,TPEx
2025-10-01,8066,來思達,otc,12,0,534,8,0,0,0,0,0,TPEx
2025-10-01,8068,全達,otc,3,15,1316,-13,0,0,3,0,0,TPEx
2025-10-01,8069,元太,otc,50,47,5272,3,13,2,82,11,0,TPEx
2025-10-01,8071,能率網通,otc,156,147,2980,9,23,19,34,4,2,TPEx
2025-10-01,8074,鉅橡,otc,840,321,4361,519,60,20,223,40,2,TPEx
2025-10-01,8076,伍豐,otc,65,53,8801,12,0,0,4,0,0,TPEx
2025-10-01,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-01,8083,瑞穎,otc,0,2,103,-2,0,0,0,0,0,TPEx
2025-10-01,8085,福華,otc,0,0,4788,-1,0,0,12,0,0,TPEx
2025-10-01,8086,宏捷科,otc,172,54,3596,108,42,10,163,32,0,TPEx
2025-10-01,8087,麗升能源,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-10-01,8088,品安,otc,232,363,5959,-135,4,7,121,-3,5,TPEx
2025-10-01,8089,康全電訊,otc,12,4,3862,1,30,36,719,-6,0,TPEx
2025-10-01,8091,翔名,otc,2,0,486,2,0,0,0,0,0,TPEx
2025-10-01,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-01,8096,擎亞,otc,198,238,14175,-40,33,14,120,19,0,TPEx
2025-10-01,8097,常珵,otc,13,6,9417,7,0,1,9,-1,0,TPEx
2025-10-01,8099,大世科,otc,86,112,9397,-26,1,0,28,1,0,TPEx
2025-10-01,8107,大億金茂,otc,6,5,2604,1,0,0,0,0,0,TPEx
2025-10-01,8109,博大,otc,33,63,1163,-32,0,0,0,0,0,TPEx
2025-10-01,8111,立碁,otc,638,627,10540,9,34,30,199,4,7,TPEx
2025-10-01,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-01,8147,正淩,otc,38,41,1517,-10,1,0,3,1,0,TPEx
2025-10-01,8155,博智,otc,114,192,4065,-79,5,12,1117,-7,2,TPEx
2025-10-01,8171,天宇,otc,27,23,7680,4,2,0,783,2,0,TPEx
2025-10-01,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-01,8182,加高,otc,33,21,900,12,0,0,15,0,0,TPEx
2025-10-01,8183,精星,otc,41,15,2638,18,0,0,32,0,0,TPEx
2025-10-01,8227,巨有科技,otc,89,71,3321,18,1,2,44,-1,2,TPEx
2025-10-01,8234,新漢,otc,95,164,6768,-74,5,24,90,-19,3,TPEx
2025-10-01,8240,華宏,otc,14,19,2083,-7,0,4,25,-4,0,TPEx
2025-10-01,8255,朋程,otc,67,47,2391,20,1,11,21,-10,0,TPEx
2025-10-01,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-01,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-01,8289,泰藝,otc,63,21,1771,42,0,0,0,0,0,TPEx
2025-10-01,8299,群聯,otc,746,804,6339,-58,61,31,520,30,395,TPEx
2025-10-01,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-01,8349,恒耀,otc,5,13,1577,-16,0,0,0,0,0,TPEx
2025-10-01,8354,冠好,otc,115,3,630,112,0,0,0,0,0,TPEx
2025-10-01,8358,金居,otc,4175,3067,48589,1107,674,284,11839,390,98,TPEx
2025-10-01,8383,千附,otc,22,8,2269,-8,1,0,4,1,0,TPEx
2025-10-01,8390,金益鼎,otc,304,101,2188,202,1,1,21,0,3,TPEx
2025-10-01,8401,白紗科,otc,2,1,315,1,0,0,0,0,0,TPEx
2025-10-01,8403,盛弘,otc,5,0,743,5,0,0,0,0,0,TPEx
2025-10-01,8410,森田,otc,2,14,1734,-12,0,0,2,0,0,TPEx
2025-10-01,8415,大國鋼,otc,10,6,1229,4,0,0,0,0,0,TPEx
2025-10-01,8421,旭源,otc,8,1,536,7,0,0,0,0,0,TPEx
2025-10-01,8423,保綠-KY,otc,0,0,352,0,0,0,0,0,0,TPEx
2025-10-01,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-01,8426,紅木-KY,otc,0,5,631,-5,0,0,0,0,0,TPEx
2025-10-01,8431,匯鑽科,otc,16,8,4169,8,0,14,19,-14,0,TPEx
2025-10-01,8432,東生華,otc,1,1,98,0,0,0,0,0,0,TPEx
2025-10-01,8433,弘帆,otc,0,0,226,0,0,0,4,0,0,TPEx
2025-10-01,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-10-01,8436,大江,otc,21,18,1906,3,0,0,5,0,0,TPEx
2025-10-01,8437,大地-KY,otc,1,0,443,-1,0,0,2,0,0,TPEx
2025-10-01,8440,綠電,otc,5,6,975,-3,0,0,0,0,0,TPEx
2025-10-01,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-01,8446,華研,otc,2,2,236,0,0,0,0,0,0,TPEx
2025-10-01,8450,霹靂,otc,2,1,333,1,0,0,0,0,0,TPEx
2025-10-01,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-01,8489,三貝德,otc,40,10,2861,-71,4,0,66,4,1,TPEx
2025-10-01,8905,裕國,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-01,8906,花王,otc,0,0,266,0,0,0,0,0,0,TPEx
2025-10-01,8908,欣雄,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-01,8916,光隆,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-10-01,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-01,8923,時報,otc,63,2,447,61,1,0,1,1,0,TPEx
2025-10-01,8924,大田,otc,2,3,434,-1,0,0,12,0,0,TPEx
2025-10-01,8927,北基,otc,48,10,5959,38,10,0,1266,10,0,TPEx
2025-10-01,8928,鉅明,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-10-01,8929,富堡,otc,0,0,320,0,0,0,0,0,0,TPEx
2025-10-01,8930,青鋼,otc,5,5,862,-39,0,0,0,0,0,TPEx
2025-10-01,8931,大汽電,otc,8,5,5703,3,0,0,0,0,0,TPEx
2025-10-01,8932,智通*,otc,181,182,15811,-1,1,2,40,-1,2,TPEx
2025-10-01,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-01,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-01,8936,國統,otc,35,44,12797,-20,1,0,6,1,0,TPEx
2025-10-01,8937,合騏,otc,112,36,7872,76,3,29,105,-26,0,TPEx
2025-10-01,8938,明安,otc,0,0,1029,0,0,0,0,0,0,TPEx
2025-10-01,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-10-01,8942,森鉅,otc,10,0,422,10,0,0,4,0,0,TPEx
2025-10-01,009806,台新標普500,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-01,009807,台新標普科技精選,otc,3,0,34,3,0,0,0,0,0,TPEx
2025-10-01,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-01,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-01,9951,皇田,otc,1,3,332,-2,0,0,0,0,0,TPEx
2025-10-01,9960,邁達康,otc,0,5,114,-5,0,0,0,0,0,TPEx
2025-10-01,9962,有益,otc,0,0,326,0,0,0,0,0,0,TPEx
