date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-09,4526,東台,listed,89,150,9571,-65,24,43,1423,-19,1,TWSE
2025-10-09,4532,瑞智,listed,323,158,5353,130,17,0,37,17,0,TWSE
2025-10-09,4536,拓凱,listed,28,6,516,22,1,0,1,1,0,TWSE
2025-10-09,4540,全球傳動,listed,170,22,4940,148,108,1,698,107,0,TWSE
2025-10-09,4545,銘鈺,listed,30,148,1259,-119,0,0,0,0,0,TWSE
2025-10-09,4551,智伸科,listed,359,341,2745,18,10,9,73,1,0,TWSE
2025-10-09,4552,力達-KY,listed,0,1,724,-3,0,0,0,0,0,TWSE
2025-10-09,4555,氣立,listed,89,54,3081,15,0,1,741,-21,0,TWSE
2025-10-09,4557,永新-KY,listed,1,15,400,-14,0,0,0,0,0,TWSE
2025-10-09,4560,強信-KY,listed,5,0,235,5,0,0,0,0,0,TWSE
2025-10-09,4562,穎漢,listed,47,23,3224,19,0,25,377,-25,0,TWSE
2025-10-09,4564,元翎,listed,42,208,9307,-166,0,4,112,-4,0,TWSE
2025-10-09,4566,時碩工業,listed,40,37,5988,-3,0,0,4,0,0,TWSE
2025-10-09,4569,六方科-KY,listed,0,8,889,-8,0,0,0,0,0,TWSE
2025-10-09,4571,鈞興-KY,listed,11,18,1947,-7,0,0,9,0,0,TWSE
2025-10-09,4572,駐龍,listed,25,23,613,2,1,0,9,1,0,TWSE
2025-10-09,4576,大銀微系統,listed,36,67,3791,-32,9,2,81,7,0,TWSE
2025-10-09,4581,光隆精密-KY,listed,1,0,58,1,0,0,0,0,0,TWSE
2025-10-09,4583,台灣精銳,listed,23,15,1443,6,1,7,180,-6,1,TWSE
2025-10-09,4588,玖鼎電力,listed,1,0,259,1,0,0,0,0,0,TWSE
2025-10-09,4720,德淵,listed,20,1,2834,19,0,0,0,0,0,TWSE
2025-10-09,4722,國精化,listed,98,309,18113,-211,76,71,1810,5,104,TWSE
2025-10-09,4736,泰博,listed,11,2,308,9,57,0,135,57,0,TWSE
2025-10-09,4737,華廣,listed,3,1,731,2,0,0,1,0,0,TWSE
2025-10-09,4739,康普,listed,277,227,2375,50,4,1,59,3,2,TWSE
2025-10-09,4746,台耀,listed,38,11,2496,20,0,0,6,0,0,TWSE
2025-10-09,4755,三福化,listed,0,1,302,-10,10,0,12,10,0,TWSE
2025-10-09,4763,材料*-KY,listed,766,724,44052,16,171,1,3440,170,0,TWSE
2025-10-09,4764,雙鍵,listed,0,0,117,0,0,0,0,0,0,TWSE
2025-10-09,4766,南寶,listed,60,214,1922,-156,0,0,5,0,0,TWSE
2025-10-09,4770,上品,listed,22,29,1059,-7,1,0,11,1,0,TWSE
2025-10-09,4771,望隼,listed,28,17,718,11,0,0,0,0,0,TWSE
2025-10-09,4807,日成-KY,listed,2,2,486,0,0,0,59,0,0,TWSE
2025-10-09,4904,遠傳,listed,7,3,294,4,0,0,76,0,0,TWSE
2025-10-09,4906,正文,listed,243,707,11546,-466,2,2,67,0,2,TWSE
2025-10-09,4912,聯德控股-KY,listed,67,24,3112,43,0,0,0,0,2,TWSE
2025-10-09,4915,致伸,listed,29,49,2382,-50,1,0,10,1,0,TWSE
2025-10-09,4916,事欣科,listed,340,189,15869,151,37,43,555,-6,4,TWSE
2025-10-09,4919,新唐,listed,78,95,6232,-21,2,0,86,2,0,TWSE
2025-10-09,4927,泰鼎-KY,listed,1473,541,28466,932,3,6,186,-3,4,TWSE
2025-10-09,4930,燦星網,listed,0,3,3281,-3,0,0,0,0,0,TWSE
2025-10-09,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-09,4935,茂林-KY,listed,12,2,570,10,0,0,2,0,0,TWSE
2025-10-09,4938,和碩,listed,138,519,4786,-382,1,2,22,-1,0,TWSE
2025-10-09,4942,嘉彰,listed,2,0,993,2,0,0,0,0,0,TWSE
2025-10-09,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-09,4949,有成精密,listed,24,5,3284,9,0,28,135,-28,0,TWSE
2025-10-09,4952,凌通,listed,1,2,1683,-1,0,0,7,0,0,TWSE
2025-10-09,4956,光鋐,listed,40,101,6639,-66,3,3,42,0,0,TWSE
2025-10-09,4958,臻鼎-KY,listed,273,291,9791,-20,6,21,340,-15,0,TWSE
2025-10-09,4960,誠美材,listed,138,25,13557,109,0,1,18,-1,0,TWSE
2025-10-09,4961,天鈺,listed,6,13,1472,-29,1,0,27,1,0,TWSE
2025-10-09,4967,十銓,listed,2362,5211,8006,-2863,231,243,845,-12,94,TWSE
2025-10-09,4968,立積,listed,1223,1209,7384,9,57,6,120,51,9,TWSE
2025-10-09,4976,佳凌,listed,276,709,5035,-433,45,49,233,-4,0,TWSE
2025-10-09,4977,眾達-KY,listed,85,250,9190,-165,4,10,150,-7,3,TWSE
2025-10-09,4989,榮科,listed,2591,2921,9854,-330,2565,25,8432,2540,72,TWSE
2025-10-09,4994,傳奇,listed,2,1,1395,1,0,0,2,0,0,TWSE
2025-10-09,4999,鑫禾,listed,0,2,633,-2,0,0,0,0,0,TWSE
2025-10-09,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-09,5203,訊連,listed,11,24,2295,-13,0,0,0,0,0,TWSE
2025-10-09,5215,科嘉-KY,listed,0,0,766,0,0,0,0,0,0,TWSE
2025-10-09,5222,全訊,listed,82,67,2330,14,13,0,31,13,1,TWSE
2025-10-09,5225,東科-KY,listed,197,43,2235,154,2,1,48,1,0,TWSE
2025-10-09,5234,達興材料,listed,35,91,2058,-59,1,8,275,-7,0,TWSE
2025-10-09,5243,乙盛-KY,listed,141,103,11491,36,1,2,112,-1,0,TWSE
2025-10-09,5244,弘凱,listed,17,5,3252,12,0,0,280,0,0,TWSE
2025-10-09,5258,虹堡,listed,42,24,5427,18,0,0,34,0,0,TWSE
2025-10-09,5269,祥碩,listed,42,33,1373,7,0,0,8,0,0,TWSE
2025-10-09,5283,禾聯碩,listed,1,0,126,1,0,0,0,0,0,TWSE
2025-10-09,5284,jpp-KY,listed,244,222,4214,22,8,3,180,3,7,TWSE
2025-10-09,5285,界霖,listed,109,81,1035,28,0,1,1,-1,3,TWSE
2025-10-09,5288,豐祥-KY,listed,3,5,891,-2,0,0,8,0,0,TWSE
2025-10-09,5292,華懋,listed,1,0,291,1,0,0,0,0,0,TWSE
2025-10-09,5306,桂盟,listed,93,25,633,68,0,0,0,0,0,TWSE
2025-10-09,5388,中磊,listed,23,35,2837,-12,0,0,35,-9,0,TWSE
2025-10-09,5434,崇越,listed,33,56,929,-23,0,0,5,0,0,TWSE
2025-10-09,5469,瀚宇博,listed,1505,674,25103,829,7,7,1952,0,10,TWSE
2025-10-09,5471,松翰,listed,21,4,2407,17,0,0,47,0,0,TWSE
2025-10-09,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-09,5515,建國,listed,2,2,751,0,0,0,1,0,0,TWSE
2025-10-09,5519,隆大,listed,1,0,1715,0,0,0,2,0,0,TWSE
2025-10-09,5521,工信,listed,5,63,7457,-59,0,0,30,0,0,TWSE
2025-10-09,5522,遠雄,listed,17,5,1767,12,0,0,9,0,0,TWSE
2025-10-09,5525,順天,listed,0,4,342,-4,0,0,0,0,0,TWSE
2025-10-09,5531,鄉林,listed,0,2,4902,-2,0,0,0,0,0,TWSE
2025-10-09,5533,皇鼎,listed,169,11,909,158,0,0,1,0,0,TWSE
2025-10-09,5534,長虹,listed,17,174,3494,-161,1,1,15,0,0,TWSE
2025-10-09,5538,東明-KY,listed,0,0,96,0,0,0,0,0,0,TWSE
2025-10-09,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-10-09,5607,遠雄港,listed,14,30,1958,-16,0,0,4,0,0,TWSE
2025-10-09,5608,四維航,listed,147,69,6987,78,11,50,473,-39,0,TWSE
2025-10-09,5706,鳳凰,listed,6,2,1203,4,0,0,0,0,0,TWSE
2025-10-09,5871,中租-KY,listed,113,49,7276,53,0,1,685,-1,0,TWSE
2025-10-09,5876,上海商銀,listed,21,7,757,9,0,0,45,0,0,TWSE
2025-10-09,5880,合庫金,listed,80,8,1293,72,0,1,1,-1,0,TWSE
2025-10-09,5906,台南-KY,listed,0,0,282,0,0,0,0,0,0,TWSE
2025-10-09,5907,大洋-KY,listed,21,18,2404,-22,0,0,6,0,0,TWSE
2025-10-09,6005,群益證,listed,91,400,1902,-311,0,4,46,-4,0,TWSE
2025-10-09,6024,群益期,listed,1,7,66,-6,0,0,1,0,0,TWSE
2025-10-09,6108,競國,listed,477,61,2218,416,2,0,41,2,0,TWSE
2025-10-09,6112,邁達特,listed,39,53,4321,-14,0,0,14,0,15,TWSE
2025-10-09,6115,鎰勝,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-10-09,6116,彩晶,listed,903,1488,27173,-625,9,3,457,6,13,TWSE
2025-10-09,6117,迎廣,listed,15,4,4328,8,3,1,481,2,0,TWSE
2025-10-09,6120,達運,listed,41,169,6337,-136,11,20,59,-9,1,TWSE
2025-10-09,6128,上福,listed,1,5,223,-4,0,0,16,0,0,TWSE
2025-10-09,6133,金橋,listed,27,66,2777,-39,0,0,30,0,0,TWSE
2025-10-09,6136,富爾特,listed,0,7,4003,-7,0,0,0,0,0,TWSE
2025-10-09,6139,亞翔,listed,1756,1528,8688,111,118,5,294,111,19,TWSE
2025-10-09,6141,柏承,listed,0,4,1043,-4,0,0,1,0,0,TWSE
2025-10-09,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-09,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-09,6153,嘉聯益,listed,157,126,15482,30,21,9,1026,12,0,TWSE
2025-10-09,6155,鈞寶,listed,6,12,1371,-6,0,0,1,0,0,TWSE
2025-10-09,6164,華興,listed,17,2,5118,5,0,0,0,0,0,TWSE
2025-10-09,6165,浪凡,listed,49,17,16265,32,0,0,9,0,0,TWSE
2025-10-09,6166,凌華,listed,13,38,3555,-26,0,0,61,0,0,TWSE
2025-10-09,6168,宏齊,listed,20,34,2364,-14,0,0,32,0,0,TWSE
2025-10-09,6176,瑞儀,listed,40,36,1687,3,0,5,64,-5,0,TWSE
2025-10-09,6177,達麗,listed,11,123,2935,-115,2,5,471,-4,0,TWSE
2025-10-09,6183,關貿,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-09,6184,大豐電,listed,1,9,651,-8,0,0,32,0,0,TWSE
2025-10-09,6189,豐藝,listed,5,10,3640,-20,0,0,29,0,0,TWSE
2025-10-09,6191,精成科,listed,1157,1221,19756,-77,80,44,524,36,1,TWSE
2025-10-09,6192,巨路,listed,11,3,658,5,1,0,1,1,0,TWSE
2025-10-09,6196,帆宣,listed,63,42,1501,20,8,2,168,6,0,TWSE
2025-10-09,6197,佳必琪,listed,88,119,5286,-42,0,24,69,-24,0,TWSE
2025-10-09,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-09,6202,盛群,listed,22,42,3428,-176,0,1,80,-1,0,TWSE
2025-10-09,6205,詮欣,listed,13,7,2338,6,0,0,0,0,0,TWSE
2025-10-09,6206,飛捷,listed,208,230,4120,-24,2,1,18,-1,0,TWSE
2025-10-09,6209,今國光,listed,807,1381,11953,-574,43,135,531,-92,7,TWSE
2025-10-09,6213,聯茂,listed,138,411,17203,-277,2,3,586,-1,0,TWSE
2025-10-09,6214,精誠,listed,1651,456,3157,1194,5,0,18,5,1,TWSE
2025-10-09,6215,和椿,listed,201,85,5911,113,2,54,710,-52,1,TWSE
2025-10-09,6216,居易,listed,1,1,968,0,0,0,0,0,0,TWSE
2025-10-09,6224,聚鼎,listed,2,12,1031,-10,0,0,0,0,0,TWSE
2025-10-09,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-09,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-09,6230,尼得科超眾,listed,12,3,628,9,0,0,7,0,0,TWSE
2025-10-09,6235,華孚,listed,1218,1024,8554,191,8,88,305,-83,9,TWSE
2025-10-09,6239,力成,listed,490,547,5117,-57,9,0,137,9,2,TWSE
2025-10-09,6243,迅杰,listed,5,5,1661,0,0,0,0,0,0,TWSE
2025-10-09,6257,矽格,listed,43,87,3864,-44,2,0,106,2,6,TWSE
2025-10-09,6269,台郡,listed,177,420,5329,-244,77,13,602,64,3,TWSE
2025-10-09,6271,同欣電,listed,96,203,4640,-107,0,1,14,-1,1,TWSE
2025-10-09,6277,宏正,listed,0,3,317,-3,0,0,0,0,0,TWSE
2025-10-09,6278,台表科,listed,238,247,3191,-9,8,1,36,7,0,TWSE
2025-10-09,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-10-09,6282,康舒,listed,4114,2072,20671,2025,36,9,510,27,36,TWSE
2025-10-09,6283,淳安,listed,26,24,2130,1,1,0,9,1,0,TWSE
2025-10-09,6285,啟碁,listed,230,261,6538,-32,3,3,22,0,1,TWSE
2025-10-09,6405,悅城,listed,53,35,3184,18,57,0,131,57,0,TWSE
2025-10-09,6409,旭隼,listed,54,53,388,0,0,1,3,-1,0,TWSE
2025-10-09,6412,群電,listed,27,1,922,26,1,0,8,1,0,TWSE
2025-10-09,6414,樺漢,listed,26,9,1299,12,5,0,82,5,0,TWSE
2025-10-09,6415,矽力*-KY,listed,71,53,4230,17,6,7,92,-1,0,TWSE
2025-10-09,6416,瑞祺電通,listed,1,3,2716,-3,2,0,3,2,0,TWSE
2025-10-09,6423,億而得-創,listed,0,0,91,0,0,0,0,0,0,TWSE
2025-10-09,6426,統新,listed,9,4,1113,5,0,0,0,0,0,TWSE
2025-10-09,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-09,6438,迅得,listed,89,83,5778,1,20,0,63,20,0,TWSE
2025-10-09,6442,光聖,listed,426,455,5162,-42,7,19,623,-25,2,TWSE
2025-10-09,6443,元晶,listed,118,52,14792,-36,1,10,670,-9,0,TWSE
2025-10-09,6446,藥華藥,listed,182,109,6335,61,8,4,89,4,1,TWSE
2025-10-09,6449,鈺邦,listed,619,1246,5195,-627,2,38,150,-37,15,TWSE
2025-10-09,6451,訊芯-KY,listed,41,53,4450,-12,4,6,67,-2,0,TWSE
2025-10-09,6456,GIS-KY,listed,138,155,3487,-17,21,8,154,13,2,TWSE
2025-10-09,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-10-09,6472,保瑞,listed,38,71,3426,-36,19,0,132,-9,0,TWSE
2025-10-09,6477,安集,listed,92,112,3900,-20,30,27,428,3,0,TWSE
2025-10-09,6491,晶碩,listed,7,4,1254,1,0,1,0,-1,0,TWSE
2025-10-09,6504,南六,listed,0,0,100,0,0,0,4,0,0,TWSE
2025-10-09,6505,台塑化,listed,192,550,7553,-358,9,6,225,-56,1,TWSE
2025-10-09,6515,穎崴,listed,59,118,999,-59,20,3,185,17,0,TWSE
2025-10-09,6525,捷敏-KY,listed,4,24,845,-21,0,0,1,0,0,TWSE
2025-10-09,6526,達發,listed,4,23,1111,-19,0,0,0,0,0,TWSE
2025-10-09,6531,愛普*,listed,838,846,11786,-17,22,38,416,-22,10,TWSE
2025-10-09,6533,晶心科,listed,24,45,1902,-21,6,0,509,6,0,TWSE
2025-10-09,6534,正瀚-創,listed,2,4,1443,-2,0,0,0,0,0,TWSE
2025-10-09,6541,泰福-KY,listed,215,172,2423,43,4,0,5,4,0,TWSE
2025-10-09,6550,北極星藥業-KY,listed,0,3,0,-6,0,0,0,0,0,TWSE
2025-10-09,6552,易華電,listed,5,9,2097,-4,0,0,5,0,0,TWSE
2025-10-09,6558,興能高,listed,72,148,4939,-76,20,17,291,3,0,TWSE
2025-10-09,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-09,6579,研揚,listed,6,11,605,-5,0,0,0,0,0,TWSE
2025-10-09,6581,鋼聯,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-10-09,6582,申豐,listed,163,52,445,111,0,4,0,-4,0,TWSE
2025-10-09,6585,鼎基,listed,32,22,1525,10,5,5,6,0,0,TWSE
2025-10-09,6589,台康生技,listed,61,62,3071,-3,0,26,41,-26,0,TWSE
2025-10-09,6591,動力-KY,listed,73,119,3653,-46,0,2,26,-2,0,TWSE
2025-10-09,6592,和潤企業,listed,6,6,415,-5,0,0,0,0,0,TWSE
2025-10-09,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-09,6605,帝寶,listed,52,2,2056,50,0,2,15,-2,0,TWSE
2025-10-09,6606,建德工業,listed,0,1,749,-1,0,0,0,0,0,TWSE
2025-10-09,6625,必應,listed,16,8,1428,8,0,1,22,-1,0,TWSE
2025-10-09,6641,基士德-KY,listed,0,0,106,0,0,0,0,0,0,TWSE
2025-10-09,6645,金萬林-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-10-09,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-09,6657,華安,listed,16,21,1700,-5,0,2,2,-2,0,TWSE
2025-10-09,6658,聯策,listed,37,32,1761,5,2,2,15,0,1,TWSE
2025-10-09,6666,羅麗芬-KY,listed,13,4,373,-4,0,0,1,0,0,TWSE
2025-10-09,6668,中揚光,listed,7,44,3825,-58,0,15,25,-15,10,TWSE
2025-10-09,6669,緯穎,listed,125,218,1505,-95,1,7,72,-6,1,TWSE
2025-10-09,6670,復盛應用,listed,14,13,698,1,0,0,0,0,0,TWSE
2025-10-09,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-10-09,6672,騰輝電子-KY,listed,41,64,3609,-24,0,14,15,-14,0,TWSE
2025-10-09,6674,鋐寶科技,listed,0,0,256,0,0,0,0,0,0,TWSE
2025-10-09,6689,伊雲谷,listed,25,3,1576,22,0,0,1,0,0,TWSE
2025-10-09,6691,洋基工程,listed,14,8,1015,5,0,0,7,0,0,TWSE
2025-10-09,6695,芯鼎,listed,130,63,3882,67,23,0,269,23,0,TWSE
2025-10-09,6698,旭暉應材,listed,23,1,1662,21,0,0,25,0,0,TWSE
2025-10-09,6706,惠特,listed,312,558,7229,-249,8,51,386,-44,11,TWSE
2025-10-09,6715,嘉基,listed,1,4,2804,-8,0,0,0,0,0,TWSE
2025-10-09,6719,力智,listed,11,25,1557,-16,0,0,17,0,0,TWSE
2025-10-09,6742,澤米,listed,26,43,2685,-18,0,2,82,-2,5,TWSE
2025-10-09,6743,安普新,listed,0,16,1129,-17,0,0,0,0,0,TWSE
2025-10-09,6753,龍德造船,listed,329,104,6786,225,5,26,61,-21,3,TWSE
2025-10-09,6754,匯僑設計,listed,0,0,146,0,0,0,0,0,0,TWSE
2025-10-09,6756,威鋒電子,listed,15,18,881,-5,0,2,4,-2,0,TWSE
2025-10-09,6757,台灣虎航,listed,30,64,6050,-39,123,1,895,122,0,TWSE
2025-10-09,6768,志強-KY,listed,130,339,2487,-209,6,2,125,4,4,TWSE
2025-10-09,6770,力積電,listed,21034,19990,119897,1003,978,1341,14876,-371,323,TWSE
2025-10-09,6771,平和環保-創,listed,1,17,124,-17,0,0,0,0,0,TWSE
2025-10-09,6776,展碁國際,listed,15,15,375,0,3,0,18,3,0,TWSE
2025-10-09,6781,AES-KY,listed,43,60,1593,-18,1,0,45,1,1,TWSE
2025-10-09,6782,視陽,listed,108,73,751,35,0,0,0,0,0,TWSE
2025-10-09,6789,采鈺,listed,201,271,8428,-73,0,1,34,-1,1,TWSE
2025-10-09,6790,永豐實,listed,5,0,473,5,0,0,0,0,0,TWSE
2025-10-09,6792,詠業,listed,11,6,317,4,0,0,0,0,0,TWSE
2025-10-09,6796,晉弘,listed,3,14,207,-11,0,0,0,0,0,TWSE
2025-10-09,6799,來頡,listed,32,80,2679,-60,0,1,2,-1,0,TWSE
2025-10-09,6805,富世達,listed,219,217,2213,2,85,20,205,65,3,TWSE
2025-10-09,6806,森崴能源,listed,33,40,6149,-26,0,14,56,-14,1,TWSE
2025-10-09,6807,峰源-KY,listed,2,5,252,-3,0,0,0,0,0,TWSE
2025-10-09,6830,汎銓,listed,20,14,1946,6,4,3,59,1,0,TWSE
2025-10-09,6834,天二科技,listed,3,3,1885,0,0,0,0,0,0,TWSE
2025-10-09,6835,圓裕,listed,0,7,790,-7,0,0,6,0,0,TWSE
2025-10-09,6838,台新藥,listed,9,21,1345,-12,0,0,11,0,0,TWSE
2025-10-09,6854,錼創科技-KY創,listed,24,14,5217,10,0,4,18,-4,3,TWSE
2025-10-09,6861,睿生光電,listed,19,45,632,-26,0,0,2,0,0,TWSE
2025-10-09,6862,三集瑞-KY,listed,75,42,711,33,2,0,4,2,0,TWSE
2025-10-09,6863,永道-KY,listed,5,11,1125,-6,0,0,1,0,0,TWSE
2025-10-09,6869,雲豹能源,listed,22,10,3566,4,0,2,17,-2,0,TWSE
2025-10-09,6873,泓德能源,listed,16,26,3277,-10,0,5,34,-5,0,TWSE
2025-10-09,6885,全福生技,listed,4,3,1718,1,0,0,1,0,0,TWSE
2025-10-09,6887,寶綠特-KY,listed,1,0,90,1,0,0,0,0,0,TWSE
2025-10-09,6890,來億-KY,listed,462,310,2537,151,17,4,36,13,2,TWSE
2025-10-09,6901,鑽石投資,listed,1,11,2766,-107,0,0,22,0,0,TWSE
2025-10-09,6902,GOGOLOOK,listed,0,0,357,0,0,0,0,0,0,TWSE
2025-10-09,6906,現觀科,listed,1,20,555,-19,0,0,0,0,0,TWSE
2025-10-09,6914,阜爾運通,listed,9,3,456,6,0,0,0,0,0,TWSE
2025-10-09,6916,華凌,listed,0,0,672,0,0,0,0,0,0,TWSE
2025-10-09,6923,中台,listed,824,486,3948,338,15,11,35,4,4,TWSE
2025-10-09,6928,攸泰科技,listed,8,20,1186,-12,0,1,32,-1,0,TWSE
2025-10-09,6931,青松健康,listed,3,6,12,-3,0,0,0,0,0,TWSE
2025-10-09,6933,AMAX-KY,listed,31,38,681,-9,0,0,4,0,0,TWSE
2025-10-09,6937,天虹,listed,197,134,1474,63,7,6,27,1,4,TWSE
2025-10-09,6949,沛爾生醫-創,listed,31,130,2182,-99,0,0,4,0,1,TWSE
2025-10-09,6951,青新-創,listed,2,0,32,2,0,0,0,0,0,TWSE
2025-10-09,6952,大武山,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-10-09,6957,裕慶-KY,listed,62,14,911,48,0,1,9,-1,0,TWSE
2025-10-09,6958,日盛台駿,listed,0,0,52,0,0,0,0,0,0,TWSE
2025-10-09,6962,奕力-KY,listed,84,136,6055,-52,1,2,25,-1,4,TWSE
2025-10-09,6965,中傑-KY,listed,19,5,32,14,0,0,0,0,0,TWSE
2025-10-09,6994,富威電力,listed,70,2,1112,68,0,0,3,0,0,TWSE
2025-10-09,7705,三商餐飲,listed,1,10,68,-9,0,0,0,0,0,TWSE
2025-10-09,7722,LINEPAY,listed,0,0,570,0,0,0,0,0,0,TWSE
2025-10-09,7732,金興精密,listed,7,0,87,7,0,0,0,0,0,TWSE
2025-10-09,7736,虎山,listed,0,0,14,0,0,0,0,0,0,TWSE
2025-10-09,8011,台通,listed,76,23,4851,44,0,0,28,0,0,TWSE
2025-10-09,8016,矽創,listed,28,40,1859,-14,0,0,5,0,0,TWSE
2025-10-09,8021,尖點,listed,933,3679,20777,-2746,184,290,5049,-108,23,TWSE
2025-10-09,8028,昇陽半導體,listed,517,1375,12052,-861,104,38,2259,-12,1,TWSE
2025-10-09,8033,雷虎,listed,720,892,9411,-173,113,201,1356,-91,11,TWSE
2025-10-09,8039,台虹,listed,1109,812,14667,296,17,11,150,6,52,TWSE
2025-10-09,8045,達運光電,listed,46,21,4786,25,0,4,35,-4,0,TWSE
2025-10-09,8046,南電,listed,4040,4666,14093,-626,317,146,2811,165,105,TWSE
2025-10-09,8070,長華*,listed,2813,3317,9705,-504,47,80,137,-33,128,TWSE
2025-10-09,8072,陞泰,listed,34,16,2580,18,0,5,23,-5,0,TWSE
2025-10-09,8081,致新,listed,33,36,1163,-4,1,0,2,1,0,TWSE
2025-10-09,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-09,8103,瀚荃,listed,164,72,3626,92,2,8,5,-6,0,TWSE
2025-10-09,8104,錸寶,listed,18,54,3164,-36,45,34,593,11,0,TWSE
2025-10-09,8105,凌巨,listed,77,66,11034,1,1,0,97,1,0,TWSE
2025-10-09,8110,華東,listed,4453,3666,12027,787,308,138,2568,147,275,TWSE
2025-10-09,8112,至上,listed,699,901,8121,-203,14,29,164,-16,1,TWSE
2025-10-09,8114,振樺電,listed,27,12,1150,14,0,0,5,0,0,TWSE
2025-10-09,8131,福懋科,listed,181,209,1497,-28,12,1,12,11,3,TWSE
2025-10-09,8150,南茂,listed,176,341,4337,-167,6,0,121,6,0,TWSE
2025-10-09,8163,達方,listed,20,13,1448,7,21,0,25,21,0,TWSE
2025-10-09,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-09,8210,勤誠,listed,58,201,2101,-145,17,1,266,16,0,TWSE
2025-10-09,8213,志超,listed,4,2,2281,2,0,0,2,0,0,TWSE
2025-10-09,8215,明基材,listed,21,5,1325,12,239,0,465,239,0,TWSE
2025-10-09,8222,寶一,listed,20,27,4698,-11,10,5,168,5,0,TWSE
2025-10-09,8249,菱光,listed,250,259,5340,-13,1,20,104,-19,4,TWSE
2025-10-09,8261,富鼎,listed,75,105,3203,-32,1,3,47,-2,0,TWSE
2025-10-09,8271,宇瞻,listed,1614,1195,4920,419,177,5,269,172,10,TWSE
2025-10-09,8341,日友,listed,6,0,284,6,70,0,120,70,0,TWSE
2025-10-09,8367,建新國際,listed,2,0,120,2,0,0,0,0,0,TWSE
2025-10-09,8374,羅昇,listed,23,12,2656,11,0,5,148,-5,0,TWSE
2025-10-09,8404,百和興業-KY,listed,412,304,4746,108,2,6,240,-4,0,TWSE
2025-10-09,8411,福貞-KY,listed,0,0,44,0,0,0,0,0,0,TWSE
2025-10-09,8422,可寧衛*,listed,24,51,2111,-27,29,0,223,29,0,TWSE
2025-10-09,8429,金麗-KY,listed,46,12,10231,34,0,0,22,0,0,TWSE
2025-10-09,8438,昶昕,listed,12,4,664,8,0,0,0,0,0,TWSE
2025-10-09,8442,威宏-KY,listed,8,3,781,2,0,0,0,0,0,TWSE
2025-10-09,8443,阿瘦,listed,3,0,128,3,0,0,0,0,0,TWSE
2025-10-09,8454,富邦媒,listed,4,14,657,-25,0,0,23,0,1,TWSE
2025-10-09,8462,柏文,listed,3,4,747,-3,0,0,15,0,0,TWSE
2025-10-09,8463,潤泰材,listed,3,20,638,-17,0,0,0,0,0,TWSE
2025-10-09,8464,億豐,listed,18,10,2199,8,0,0,3,0,0,TWSE
2025-10-09,8466,美吉吉-KY,listed,0,0,971,-6,0,0,0,0,0,TWSE
2025-10-09,8467,波力-KY,listed,55,82,655,-27,4,0,4,4,0,TWSE
2025-10-09,8473,山林水,listed,37,6,2701,31,1,0,2,1,0,TWSE
2025-10-09,8476,台境*,listed,0,0,7701,0,0,0,0,0,0,TWSE
2025-10-09,8478,東哥遊艇,listed,23,28,1240,-6,0,2,29,-2,0,TWSE
2025-10-09,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-10-09,8482,商億-KY,listed,0,0,244,0,0,0,0,0,0,TWSE
2025-10-09,8487,愛爾達-創,listed,0,0,4,-1,0,0,0,0,0,TWSE
2025-10-09,8488,吉源-KY,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-10-09,8499,鼎炫-KY,listed,15,23,665,-8,0,0,9,0,0,TWSE
2025-10-09,8926,台汽電,listed,27,59,1183,-32,0,0,10,0,0,TWSE
2025-10-09,8940,新天地,listed,0,0,109,0,0,0,0,0,0,TWSE
